iso,valid_time,MW
Southwestern Power Admin,2026-06-09 13:00:00,336.57982890415354
Southwestern Power Admin,2026-06-09 14:00:00,394.1514677420507
Southwestern Power Admin,2026-06-09 15:00:00,402.6184505327901
Southwestern Power Admin,2026-06-09 16:00:00,414.12727655882003
Southwestern Power Admin,2026-06-09 17:00:00,413.5832341629
Southwestern Power Admin,2026-06-09 18:00:00,418.62278428176444
Southwestern Power Admin,2026-06-09 19:00:00,418.8644359691373
Southwestern Power Admin,2026-06-09 20:00:00,418.96816032281487
Southwestern Power Admin,2026-06-09 21:00:00,418.98216452103816
Southwestern Power Admin,2026-06-09 22:00:00,418.98504056397246
Southwestern Power Admin,2026-06-09 23:00:00,418.9898442781933
Southwestern Power Admin,2026-06-10 00:00:00,418.94281636486164
Southwestern Power Admin,2026-06-10 01:00:00,414.8250902393248
Southwestern Power Admin,2026-06-10 02:00:00,411.88141236041196
Southwestern Power Admin,2026-06-10 03:00:00,410.7323487850099
Southwestern Power Admin,2026-06-10 04:00:00,412.9214490832347
Southwestern Power Admin,2026-06-10 05:00:00,418.2087592232802
Southwestern Power Admin,2026-06-10 06:00:00,416.2838864974297
Southwestern Power Admin,2026-06-10 07:00:00,416.42472289885654
Southwestern Power Admin,2026-06-10 08:00:00,418.971258685647
Southwestern Power Admin,2026-06-10 09:00:00,418.9892129472338
Southwestern Power Admin,2026-06-10 10:00:00,418.971204916324
Southwestern Power Admin,2026-06-10 11:00:00,418.99111973009695
Southwestern Power Admin,2026-06-10 12:00:00,416.8676628674222
Southwestern Power Admin,2026-06-10 13:00:00,418.992
Southwestern Power Admin,2026-06-10 14:00:00,418.992
Southwestern Power Admin,2026-06-10 15:00:00,418.992
Southwestern Power Admin,2026-06-10 16:00:00,418.992
Southwestern Power Admin,2026-06-10 17:00:00,418.992
Southwestern Power Admin,2026-06-10 18:00:00,418.992
Southwestern Power Admin,2026-06-10 19:00:00,418.9729047878499
Southwestern Power Admin,2026-06-10 20:00:00,418.9592815758352
Southwestern Power Admin,2026-06-10 21:00:00,418.9421294304456
Southwestern Power Admin,2026-06-10 22:00:00,418.96792320526754
Southwestern Power Admin,2026-06-10 23:00:00,418.90266416380626
Southwestern Power Admin,2026-06-11 00:00:00,418.9846146224439
Southwestern Power Admin,2026-06-11 01:00:00,418.9355229261767
Southwestern Power Admin,2026-06-11 02:00:00,418.84255809810014
Southwestern Power Admin,2026-06-11 03:00:00,418.992
Southwestern Power Admin,2026-06-11 04:00:00,418.992
Southwestern Power Admin,2026-06-11 05:00:00,418.98825735789916
Southwestern Power Admin,2026-06-11 06:00:00,418.97655293865154
TVA,2026-06-09 06:00:00,3.75851040707838
TVA,2026-06-09 07:00:00,6.324090392329993
TVA,2026-06-09 08:00:00,6.5835136678968045
TVA,2026-06-09 09:00:00,4.548809348537119
TVA,2026-06-09 10:00:00,2.2364344976323576
TVA,2026-06-09 11:00:00,3.4192574629216264
TVA,2026-06-09 12:00:00,4.359489857911459
TVA,2026-06-09 13:00:00,4.175266098420609
TVA,2026-06-09 14:00:00,0.7675880489570773
TVA,2026-06-09 15:00:00,0.558448963444038
TVA,2026-06-09 16:00:00,0.7483866011188032
TVA,2026-06-09 17:00:00,0.817279008703028
TVA,2026-06-09 18:00:00,0.8989148210651826
TVA,2026-06-09 19:00:00,0.7727920864827393
TVA,2026-06-09 20:00:00,1.1668590410212571
TVA,2026-06-09 21:00:00,0.8230452142565752
TVA,2026-06-09 22:00:00,0.7809627029699918
TVA,2026-06-09 23:00:00,0.21291781599303122
TVA,2026-06-10 00:00:00,4.944778208761215
TVA,2026-06-10 01:00:00,4.199398324289917
TVA,2026-06-10 02:00:00,10.7128304667113
TVA,2026-06-10 03:00:00,7.6203146222365925
TVA,2026-06-10 04:00:00,14.700656671386461
TVA,2026-06-10 05:00:00,16.772275503178008
TVA,2026-06-10 06:00:00,17.847186097125082
TVA,2026-06-10 07:00:00,14.855050016420604
TVA,2026-06-10 08:00:00,10.623086457609034
TVA,2026-06-10 09:00:00,14.470797946469078
TVA,2026-06-10 10:00:00,4.364416199158413
TVA,2026-06-10 11:00:00,12.817707801282744
TVA,2026-06-10 12:00:00,10.92817726435396
TVA,2026-06-10 13:00:00,8.706559380007368
TVA,2026-06-10 14:00:00,6.2413894080378265
TVA,2026-06-10 15:00:00,2.085745051910384
TVA,2026-06-10 16:00:00,0.9494997435724881
TVA,2026-06-10 17:00:00,0.7278761051740561
TVA,2026-06-10 18:00:00,0.770835473580472
TVA,2026-06-10 19:00:00,1.1775232312259
TVA,2026-06-10 20:00:00,0.8511943025036537
TVA,2026-06-10 21:00:00,1.45749118765025
TVA,2026-06-10 22:00:00,1.0680286039843352
TVA,2026-06-10 23:00:00,1.5762512827887916
TVA,2026-06-11 00:00:00,0.8967562558293106
TVA,2026-06-11 01:00:00,2.3928504427550847
TVA,2026-06-11 02:00:00,4.007260197302521
TVA,2026-06-11 03:00:00,5.222918274756871
TVA,2026-06-11 04:00:00,3.068313614098918
TVA,2026-06-11 05:00:00,3.8241125505557876
TVA,2026-06-11 06:00:00,3.5037912027511897
WAPA-RM,2026-06-09 06:00:00,1007.4433428017736
WAPA-RM,2026-06-09 07:00:00,1113.869302926308
WAPA-RM,2026-06-09 08:00:00,1176.3929084197855
WAPA-RM,2026-06-09 09:00:00,1178.937270990388
WAPA-RM,2026-06-09 10:00:00,1186.7577463747398
WAPA-RM,2026-06-09 11:00:00,1136.8225996601589
WAPA-RM,2026-06-09 12:00:00,1222.0046590633765
WAPA-RM,2026-06-09 13:00:00,1055.1297354972567
WAPA-RM,2026-06-09 14:00:00,965.1424795387022
WAPA-RM,2026-06-09 15:00:00,1013.8307897199082
WAPA-RM,2026-06-09 16:00:00,974.2324000686478
WAPA-RM,2026-06-09 17:00:00,991.9162681116002
WAPA-RM,2026-06-09 18:00:00,1098.140280594207
WAPA-RM,2026-06-09 19:00:00,1064.9508927015609
WAPA-RM,2026-06-09 20:00:00,1097.7531597972452
WAPA-RM,2026-06-09 21:00:00,1275.2702413023303
WAPA-RM,2026-06-09 22:00:00,1290.2139878120963
WAPA-RM,2026-06-09 23:00:00,1357.4807474404697
WAPA-RM,2026-06-10 00:00:00,1386.6833742708563
WAPA-RM,2026-06-10 01:00:00,1264.8279130078838
WAPA-RM,2026-06-10 02:00:00,1063.8357387275144
WAPA-RM,2026-06-10 03:00:00,941.9132364764274
WAPA-RM,2026-06-10 04:00:00,1141.1535452336082
WAPA-RM,2026-06-10 05:00:00,1235.7184774232348
WAPA-RM,2026-06-10 06:00:00,1358.6549306601803
WAPA-RM,2026-06-10 07:00:00,1220.005203814383
WAPA-RM,2026-06-10 08:00:00,1415.3090994416432
WAPA-RM,2026-06-10 09:00:00,1452.7156733780737
WAPA-RM,2026-06-10 10:00:00,1336.8372998695515
WAPA-RM,2026-06-10 11:00:00,1383.2323564637204
WAPA-RM,2026-06-10 12:00:00,1203.009613639455
WAPA-RM,2026-06-10 13:00:00,1085.5817816044953
WAPA-RM,2026-06-10 14:00:00,1121.3357790707564
WAPA-RM,2026-06-10 15:00:00,1203.2740332629166
WAPA-RM,2026-06-10 16:00:00,1197.9567041575199
WAPA-RM,2026-06-10 17:00:00,1141.7172199007064
WAPA-RM,2026-06-10 18:00:00,1097.5002929454076
WAPA-RM,2026-06-10 19:00:00,1144.656330735656
WAPA-RM,2026-06-10 20:00:00,1212.0116758792565
WAPA-RM,2026-06-10 21:00:00,1239.7421835726557
WAPA-RM,2026-06-10 22:00:00,1310.8286818463405
WAPA-RM,2026-06-10 23:00:00,1297.291553312003
WAPA-RM,2026-06-11 00:00:00,1276.8154550150275
WAPA-RM,2026-06-11 01:00:00,1295.801115676936
WAPA-RM,2026-06-11 02:00:00,1252.8469887011431
WAPA-RM,2026-06-11 03:00:00,1195.8879403553549
WAPA-RM,2026-06-11 04:00:00,1103.5240881777052
WAPA-RM,2026-06-11 05:00:00,1162.6695284765774
WAPA-RM,2026-06-11 06:00:00,1267.798087409029
WAPA-UM,2026-06-09 06:00:00,51.55158414845983
WAPA-UM,2026-06-09 07:00:00,56.217023501686086
WAPA-UM,2026-06-09 08:00:00,53.98346320670611
WAPA-UM,2026-06-09 09:00:00,37.62118210718515
WAPA-UM,2026-06-09 10:00:00,56.58617668924572
WAPA-UM,2026-06-09 11:00:00,59.02423888243835
WAPA-UM,2026-06-09 12:00:00,57.641477335221495
WAPA-UM,2026-06-09 13:00:00,50.20143023729493
WAPA-UM,2026-06-09 14:00:00,35.528097869432834
WAPA-UM,2026-06-09 15:00:00,16.872023512847523
WAPA-UM,2026-06-09 16:00:00,14.210237995346736
WAPA-UM,2026-06-09 17:00:00,21.846639295195576
WAPA-UM,2026-06-09 18:00:00,27.780851986205917
WAPA-UM,2026-06-09 19:00:00,41.55989741189975
WAPA-UM,2026-06-09 20:00:00,37.01826692571805
WAPA-UM,2026-06-09 21:00:00,57.159737782063644
WAPA-UM,2026-06-09 22:00:00,64.7331287315993
WAPA-UM,2026-06-09 23:00:00,65.02891177814983
WAPA-UM,2026-06-10 00:00:00,65.00148330759006
WAPA-UM,2026-06-10 01:00:00,61.880510606567526
WAPA-UM,2026-06-10 02:00:00,43.36745602489779
WAPA-UM,2026-06-10 03:00:00,59.86592301769796
WAPA-UM,2026-06-10 04:00:00,54.223870959376406
WAPA-UM,2026-06-10 05:00:00,58.78404233753612
WAPA-UM,2026-06-10 06:00:00,44.02424185523135
WAPA-UM,2026-06-10 07:00:00,60.25745590787653
WAPA-UM,2026-06-10 08:00:00,58.96636954623772
WAPA-UM,2026-06-10 09:00:00,49.13579980381954
WAPA-UM,2026-06-10 10:00:00,54.26130274556305
WAPA-UM,2026-06-10 11:00:00,33.51185107126501
WAPA-UM,2026-06-10 12:00:00,11.758145587142407
WAPA-UM,2026-06-10 13:00:00,8.01759899017546
WAPA-UM,2026-06-10 14:00:00,25.100860192910485
WAPA-UM,2026-06-10 15:00:00,54.73185555445156
WAPA-UM,2026-06-10 16:00:00,63.52967519138951
WAPA-UM,2026-06-10 17:00:00,59.65335015269866
WAPA-UM,2026-06-10 18:00:00,65.2428
WAPA-UM,2026-06-10 19:00:00,65.24169929315605
WAPA-UM,2026-06-10 20:00:00,65.2428
WAPA-UM,2026-06-10 21:00:00,65.11171923457634
WAPA-UM,2026-06-10 22:00:00,65.2428
WAPA-UM,2026-06-10 23:00:00,65.2428
WAPA-UM,2026-06-11 00:00:00,65.2428
WAPA-UM,2026-06-11 01:00:00,65.2428
WAPA-UM,2026-06-11 02:00:00,47.68911687663099
WAPA-UM,2026-06-11 03:00:00,58.890384270959636
WAPA-UM,2026-06-11 04:00:00,56.31137184241322
WAPA-UM,2026-06-11 05:00:00,60.75349060556931
WAPA-UM,2026-06-11 06:00:00,45.36185932213349
SunZia (CAISO),2026-06-09 06:00:00,434.3574403371192
SunZia (CAISO),2026-06-09 07:00:00,13.898946135752519
SunZia (CAISO),2026-06-09 08:00:00,19.293519446985407
SunZia (CAISO),2026-06-09 09:00:00,210.32467584621065
SunZia (CAISO),2026-06-09 10:00:00,70.89026062768586
SunZia (CAISO),2026-06-09 11:00:00,186.30597142611362
SunZia (CAISO),2026-06-09 12:00:00,330.9352810180769
SunZia (CAISO),2026-06-09 13:00:00,21.6740780900293
SunZia (CAISO),2026-06-09 14:00:00,0.0
SunZia (CAISO),2026-06-09 15:00:00,158.10989716150303
SunZia (CAISO),2026-06-09 16:00:00,737.3579128656125
SunZia (CAISO),2026-06-09 17:00:00,745.1901670348478
SunZia (CAISO),2026-06-09 18:00:00,1829.7815877527878
SunZia (CAISO),2026-06-09 19:00:00,2342.1983320648765
SunZia (CAISO),2026-06-09 20:00:00,2618.278093719354
SunZia (CAISO),2026-06-09 21:00:00,1453.0030359705395
SunZia (CAISO),2026-06-09 22:00:00,1915.964793562937
SunZia (CAISO),2026-06-09 23:00:00,2661.12
SunZia (CAISO),2026-06-10 00:00:00,2199.9684674631103
SunZia (CAISO),2026-06-10 01:00:00,2283.3248733074015
SunZia (CAISO),2026-06-10 02:00:00,1152.8307381796337
SunZia (CAISO),2026-06-10 03:00:00,225.220408896737
SunZia (CAISO),2026-06-10 04:00:00,783.9390526558437
SunZia (CAISO),2026-06-10 05:00:00,450.83680785779785
SunZia (CAISO),2026-06-10 06:00:00,847.128866945095
SunZia (CAISO),2026-06-10 07:00:00,1381.0578600232686
SunZia (CAISO),2026-06-10 08:00:00,1113.3243804424949
SunZia (CAISO),2026-06-10 09:00:00,1013.5312813577247
SunZia (CAISO),2026-06-10 10:00:00,905.9588649470626
SunZia (CAISO),2026-06-10 11:00:00,1095.7609452052725
SunZia (CAISO),2026-06-10 12:00:00,1330.741828893642
SunZia (CAISO),2026-06-10 13:00:00,1432.0302797572272
SunZia (CAISO),2026-06-10 14:00:00,1357.9421870272843
SunZia (CAISO),2026-06-10 15:00:00,1196.515331538991
SunZia (CAISO),2026-06-10 16:00:00,1650.918622027133
SunZia (CAISO),2026-06-10 17:00:00,2240.712487718832
SunZia (CAISO),2026-06-10 18:00:00,2489.4622433104328
SunZia (CAISO),2026-06-10 19:00:00,2512.324826486171
SunZia (CAISO),2026-06-10 20:00:00,2479.8926309134968
SunZia (CAISO),2026-06-10 21:00:00,2524.4138227809017
SunZia (CAISO),2026-06-10 22:00:00,2617.558813851184
SunZia (CAISO),2026-06-10 23:00:00,2610.6907219060254
SunZia (CAISO),2026-06-11 00:00:00,2526.933467892564
SunZia (CAISO),2026-06-11 01:00:00,2473.371477972266
SunZia (CAISO),2026-06-11 02:00:00,2191.4042921640153
SunZia (CAISO),2026-06-11 03:00:00,1874.03543150052
SunZia (CAISO),2026-06-11 04:00:00,1867.0859628659741
SunZia (CAISO),2026-06-11 05:00:00,2276.2785527781953
SunZia (CAISO),2026-06-11 06:00:00,2521.9346161773715
