iso,valid_time,MW
Southwestern Power Admin,2026-07-01 17:00:00,378.26498774766424
Southwestern Power Admin,2026-07-01 18:00:00,345.6277307943442
Southwestern Power Admin,2026-07-01 19:00:00,331.53700340924104
Southwestern Power Admin,2026-07-01 20:00:00,353.3013492840692
Southwestern Power Admin,2026-07-01 21:00:00,365.49358650941576
Southwestern Power Admin,2026-07-01 22:00:00,378.3642087972642
Southwestern Power Admin,2026-07-01 23:00:00,381.5472012753781
Southwestern Power Admin,2026-07-02 00:00:00,297.7055121355952
Southwestern Power Admin,2026-07-02 01:00:00,290.4464560988761
Southwestern Power Admin,2026-07-02 02:00:00,412.0584061886585
Southwestern Power Admin,2026-07-02 03:00:00,418.3753622362566
Southwestern Power Admin,2026-07-02 04:00:00,418.5999118262893
Southwestern Power Admin,2026-07-02 05:00:00,411.893862864428
Southwestern Power Admin,2026-07-02 06:00:00,400.6288132617042
Southwestern Power Admin,2026-07-02 07:00:00,389.21281419108556
Southwestern Power Admin,2026-07-02 08:00:00,411.75502612221845
Southwestern Power Admin,2026-07-02 09:00:00,403.06786453637466
Southwestern Power Admin,2026-07-02 10:00:00,348.9124404331538
Southwestern Power Admin,2026-07-02 11:00:00,289.79755899208504
Southwestern Power Admin,2026-07-02 12:00:00,318.3183161395999
Southwestern Power Admin,2026-07-02 13:00:00,352.95378764622086
Southwestern Power Admin,2026-07-02 14:00:00,352.2125984220139
Southwestern Power Admin,2026-07-02 15:00:00,240.113922175625
Southwestern Power Admin,2026-07-02 16:00:00,188.21524711786023
Southwestern Power Admin,2026-07-02 17:00:00,253.00895538469192
Southwestern Power Admin,2026-07-02 18:00:00,298.4604966743954
Southwestern Power Admin,2026-07-02 19:00:00,267.42369325701895
Southwestern Power Admin,2026-07-02 20:00:00,310.99449059967344
Southwestern Power Admin,2026-07-02 21:00:00,294.3299512861953
Southwestern Power Admin,2026-07-02 22:00:00,312.529813479568
Southwestern Power Admin,2026-07-02 23:00:00,282.35619214674284
Southwestern Power Admin,2026-07-03 00:00:00,294.0408934370807
Southwestern Power Admin,2026-07-03 01:00:00,214.53133469126854
Southwestern Power Admin,2026-07-03 02:00:00,331.3177014426759
Southwestern Power Admin,2026-07-03 03:00:00,406.906633757137
Southwestern Power Admin,2026-07-03 04:00:00,414.6222913246615
Southwestern Power Admin,2026-07-03 05:00:00,412.9059548554648
Southwestern Power Admin,2026-07-03 06:00:00,398.145133820327
Southwestern Power Admin,2026-07-03 07:00:00,350.4795790647668
Southwestern Power Admin,2026-07-03 08:00:00,395.077687483868
Southwestern Power Admin,2026-07-03 09:00:00,334.8042490880914
Southwestern Power Admin,2026-07-03 10:00:00,318.3444771090753
Southwestern Power Admin,2026-07-03 11:00:00,238.66662530649046
Southwestern Power Admin,2026-07-03 12:00:00,177.06141648253882
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.24813488315332194
TVA,2026-07-02 01:00:00,0.17811953644897402
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.0
TVA,2026-07-02 12:00:00,0.17898521382293414
TVA,2026-07-02 13:00:00,0.0
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.18672570430185337
TVA,2026-07-02 18:00:00,0.2756709799579201
TVA,2026-07-02 19:00:00,0.18449641137645434
TVA,2026-07-02 20:00:00,0.29959940138198266
TVA,2026-07-02 21:00:00,0.30963320465575855
TVA,2026-07-02 22:00:00,0.32419555219992224
TVA,2026-07-02 23:00:00,0.267065763888882
TVA,2026-07-03 00:00:00,0.3684905355645724
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.0
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.23487873541258225
TVA,2026-07-03 06:00:00,0.5040090345283128
TVA,2026-07-03 07:00:00,6.542231422962803
TVA,2026-07-03 08:00:00,6.715026484110639
TVA,2026-07-03 09:00:00,3.2099147498453577
TVA,2026-07-03 10:00:00,1.941791397355747
TVA,2026-07-03 11:00:00,2.150462362258974
TVA,2026-07-03 12:00:00,1.9803599673774983
WAPA-RM,2026-07-01 12:00:00,548.8195597211294
WAPA-RM,2026-07-01 13:00:00,587.3665016661662
WAPA-RM,2026-07-01 14:00:00,538.4335893098139
WAPA-RM,2026-07-01 15:00:00,476.6394967005812
WAPA-RM,2026-07-01 16:00:00,377.03135237753503
WAPA-RM,2026-07-01 17:00:00,275.5399021694315
WAPA-RM,2026-07-01 18:00:00,227.1568224056038
WAPA-RM,2026-07-01 19:00:00,177.36062422019126
WAPA-RM,2026-07-01 20:00:00,197.66762577643632
WAPA-RM,2026-07-01 21:00:00,228.04014587065524
WAPA-RM,2026-07-01 22:00:00,214.3259255035609
WAPA-RM,2026-07-01 23:00:00,210.54888361998547
WAPA-RM,2026-07-02 00:00:00,263.43270512459804
WAPA-RM,2026-07-02 01:00:00,327.25640986680054
WAPA-RM,2026-07-02 02:00:00,500.6653911125306
WAPA-RM,2026-07-02 03:00:00,560.6766587122012
WAPA-RM,2026-07-02 04:00:00,698.9581260833963
WAPA-RM,2026-07-02 05:00:00,752.3818105656541
WAPA-RM,2026-07-02 06:00:00,627.890810313533
WAPA-RM,2026-07-02 07:00:00,706.124662291636
WAPA-RM,2026-07-02 08:00:00,879.3079301881753
WAPA-RM,2026-07-02 09:00:00,610.2950447679782
WAPA-RM,2026-07-02 10:00:00,604.9664233731517
WAPA-RM,2026-07-02 11:00:00,485.26869495923546
WAPA-RM,2026-07-02 12:00:00,448.4319793880327
WAPA-RM,2026-07-02 13:00:00,600.331354349547
WAPA-RM,2026-07-02 14:00:00,617.1338402041605
WAPA-RM,2026-07-02 15:00:00,413.95405423601744
WAPA-RM,2026-07-02 16:00:00,248.1718363658001
WAPA-RM,2026-07-02 17:00:00,150.38201594071006
WAPA-RM,2026-07-02 18:00:00,195.8288842565102
WAPA-RM,2026-07-02 19:00:00,247.06007701282124
WAPA-RM,2026-07-02 20:00:00,256.99278726801947
WAPA-RM,2026-07-02 21:00:00,285.23543721170836
WAPA-RM,2026-07-02 22:00:00,328.4719546470906
WAPA-RM,2026-07-02 23:00:00,436.524483006078
WAPA-RM,2026-07-03 00:00:00,629.5913686274445
WAPA-RM,2026-07-03 01:00:00,607.718402858276
WAPA-RM,2026-07-03 02:00:00,830.6570053395131
WAPA-RM,2026-07-03 03:00:00,937.3455955975529
WAPA-RM,2026-07-03 04:00:00,1186.9255148100262
WAPA-RM,2026-07-03 05:00:00,1300.6399950867276
WAPA-RM,2026-07-03 06:00:00,932.9608584471509
WAPA-RM,2026-07-03 07:00:00,760.2482083748073
WAPA-RM,2026-07-03 08:00:00,867.0253907130291
WAPA-RM,2026-07-03 09:00:00,449.51907251538773
WAPA-RM,2026-07-03 10:00:00,422.2346695593613
WAPA-RM,2026-07-03 11:00:00,512.5763059611444
WAPA-RM,2026-07-03 12:00:00,398.8684427462563
WAPA-UM,2026-07-01 12:00:00,25.990379414920746
WAPA-UM,2026-07-01 13:00:00,38.93004135066366
WAPA-UM,2026-07-01 14:00:00,41.318806151980354
WAPA-UM,2026-07-01 15:00:00,26.308537520647167
WAPA-UM,2026-07-01 16:00:00,13.900216066260546
WAPA-UM,2026-07-01 17:00:00,8.768554544778212
WAPA-UM,2026-07-01 18:00:00,8.498611196753686
WAPA-UM,2026-07-01 19:00:00,7.917081065720716
WAPA-UM,2026-07-01 20:00:00,11.851284565158602
WAPA-UM,2026-07-01 21:00:00,13.344940904015072
WAPA-UM,2026-07-01 22:00:00,1.0304972451306285
WAPA-UM,2026-07-01 23:00:00,13.25486408925027
WAPA-UM,2026-07-02 00:00:00,4.821956531047079
WAPA-UM,2026-07-02 01:00:00,0.34906853082745976
WAPA-UM,2026-07-02 02:00:00,0.06495815041959249
WAPA-UM,2026-07-02 03:00:00,14.537459597587205
WAPA-UM,2026-07-02 04:00:00,5.149200850199956
WAPA-UM,2026-07-02 05:00:00,12.7370165624731
WAPA-UM,2026-07-02 06:00:00,0.4549593950465395
WAPA-UM,2026-07-02 07:00:00,0.3725005254586484
WAPA-UM,2026-07-02 08:00:00,0.315184284845604
WAPA-UM,2026-07-02 09:00:00,0.06303233798749422
WAPA-UM,2026-07-02 10:00:00,2.9646607182674005
WAPA-UM,2026-07-02 11:00:00,4.425488618998094
WAPA-UM,2026-07-02 12:00:00,3.6350922548166826
WAPA-UM,2026-07-02 13:00:00,2.671529021641388
WAPA-UM,2026-07-02 14:00:00,2.191539143274503
WAPA-UM,2026-07-02 15:00:00,1.5624751431897348
WAPA-UM,2026-07-02 16:00:00,1.7105226339983117
WAPA-UM,2026-07-02 17:00:00,1.6776494911239372
WAPA-UM,2026-07-02 18:00:00,1.8889055506224097
WAPA-UM,2026-07-02 19:00:00,5.294099098266778
WAPA-UM,2026-07-02 20:00:00,7.365282929785468
WAPA-UM,2026-07-02 21:00:00,2.3878698704126053
WAPA-UM,2026-07-02 22:00:00,3.268320182476915
WAPA-UM,2026-07-02 23:00:00,2.9693786316025252
WAPA-UM,2026-07-03 00:00:00,4.921136499155983
WAPA-UM,2026-07-03 01:00:00,1.1889923455886566
WAPA-UM,2026-07-03 02:00:00,29.21041222403044
WAPA-UM,2026-07-03 03:00:00,6.43751389047004
WAPA-UM,2026-07-03 04:00:00,3.4648437644801042
WAPA-UM,2026-07-03 05:00:00,19.671017447496652
WAPA-UM,2026-07-03 06:00:00,3.747759619316275
WAPA-UM,2026-07-03 07:00:00,3.525198952359441
WAPA-UM,2026-07-03 08:00:00,19.387845528888136
WAPA-UM,2026-07-03 09:00:00,2.8989127643264845
WAPA-UM,2026-07-03 10:00:00,10.466145255122534
WAPA-UM,2026-07-03 11:00:00,14.53982238529905
WAPA-UM,2026-07-03 12:00:00,10.413403061373602
SunZia (CAISO),2026-07-01 12:00:00,386.19951805199213
SunZia (CAISO),2026-07-01 13:00:00,85.46622279479502
SunZia (CAISO),2026-07-01 14:00:00,5.584989216594703
SunZia (CAISO),2026-07-01 15:00:00,0.20302416583687427
SunZia (CAISO),2026-07-01 16:00:00,2.592106199368646
SunZia (CAISO),2026-07-01 17:00:00,320.76526628721876
SunZia (CAISO),2026-07-01 18:00:00,1775.0538243808785
SunZia (CAISO),2026-07-01 19:00:00,2492.771880207329
SunZia (CAISO),2026-07-01 20:00:00,2493.50106161184
SunZia (CAISO),2026-07-01 21:00:00,2547.5325613689233
SunZia (CAISO),2026-07-01 22:00:00,2171.0984650909754
SunZia (CAISO),2026-07-01 23:00:00,2242.604713931301
SunZia (CAISO),2026-07-02 00:00:00,2371.8973014806693
SunZia (CAISO),2026-07-02 01:00:00,2121.3818602860365
SunZia (CAISO),2026-07-02 02:00:00,1999.0594637089637
SunZia (CAISO),2026-07-02 03:00:00,2478.8938972345572
SunZia (CAISO),2026-07-02 04:00:00,2473.2169435567644
SunZia (CAISO),2026-07-02 05:00:00,2245.2402742035347
SunZia (CAISO),2026-07-02 06:00:00,2425.996345505917
SunZia (CAISO),2026-07-02 07:00:00,2338.393447996987
SunZia (CAISO),2026-07-02 08:00:00,1450.7026186163243
SunZia (CAISO),2026-07-02 09:00:00,1104.4595435309693
SunZia (CAISO),2026-07-02 10:00:00,448.6433501487524
SunZia (CAISO),2026-07-02 11:00:00,1355.2655761702063
SunZia (CAISO),2026-07-02 12:00:00,1507.8904645096181
SunZia (CAISO),2026-07-02 13:00:00,1277.6391789435224
SunZia (CAISO),2026-07-02 14:00:00,689.1851668889205
SunZia (CAISO),2026-07-02 15:00:00,187.6928241166531
SunZia (CAISO),2026-07-02 16:00:00,222.0338964625369
SunZia (CAISO),2026-07-02 17:00:00,633.9012811472035
SunZia (CAISO),2026-07-02 18:00:00,1640.9768101838395
SunZia (CAISO),2026-07-02 19:00:00,1860.2178704465628
SunZia (CAISO),2026-07-02 20:00:00,1746.3952092499328
SunZia (CAISO),2026-07-02 21:00:00,1945.5178368699783
SunZia (CAISO),2026-07-02 22:00:00,1719.6429319534006
SunZia (CAISO),2026-07-02 23:00:00,1442.6753678383443
SunZia (CAISO),2026-07-03 00:00:00,1163.9821621905696
SunZia (CAISO),2026-07-03 01:00:00,935.6745552272596
SunZia (CAISO),2026-07-03 02:00:00,1269.7194727581004
SunZia (CAISO),2026-07-03 03:00:00,2255.9698538219213
SunZia (CAISO),2026-07-03 04:00:00,2576.1093508057256
SunZia (CAISO),2026-07-03 05:00:00,2644.159801022627
SunZia (CAISO),2026-07-03 06:00:00,2653.6707032380286
SunZia (CAISO),2026-07-03 07:00:00,2650.2226030827114
SunZia (CAISO),2026-07-03 08:00:00,2661.12
SunZia (CAISO),2026-07-03 09:00:00,2660.2450428105467
SunZia (CAISO),2026-07-03 10:00:00,2654.6805696059864
SunZia (CAISO),2026-07-03 11:00:00,2507.2259649085227
SunZia (CAISO),2026-07-03 12:00:00,2500.2550833281884
