ba_code,valid_time,MW
PNM,2026-06-22 13:00:00,2035.2869901214083
PNM,2026-06-22 14:00:00,1739.3163499570028
PNM,2026-06-22 15:00:00,1298.1819156282666
PNM,2026-06-22 16:00:00,1028.930817986377
PNM,2026-06-22 17:00:00,685.6190175319881
PNM,2026-06-22 18:00:00,394.0030628000736
PNM,2026-06-22 19:00:00,170.3759236945923
PNM,2026-06-22 20:00:00,92.6115510025633
PNM,2026-06-22 21:00:00,79.0995688281603
PNM,2026-06-22 22:00:00,40.645523357059474
PNM,2026-06-22 23:00:00,72.57030461137332
PNM,2026-06-23 00:00:00,92.22618364832915
PNM,2026-06-23 01:00:00,237.5975270280201
PNM,2026-06-23 02:00:00,768.6711692235515
PNM,2026-06-23 03:00:00,1745.8001864467185
PNM,2026-06-23 04:00:00,1916.521475571751
PNM,2026-06-23 05:00:00,1891.3842724120086
PNM,2026-06-23 06:00:00,1844.6475219109375
PNM,2026-06-23 07:00:00,1913.0564356408954
PNM,2026-06-23 08:00:00,1888.5704803044039
PNM,2026-06-23 09:00:00,1595.0882916179874
PNM,2026-06-23 10:00:00,995.5353761741864
PNM,2026-06-23 11:00:00,500.2976585561075
PNM,2026-06-23 12:00:00,248.22238465877746
PNM,2026-06-23 13:00:00,200.7459974196066
PNM,2026-06-23 14:00:00,226.90981588480048
PNM,2026-06-23 15:00:00,250.00491836019032
PNM,2026-06-23 16:00:00,213.50673207623421
PNM,2026-06-23 17:00:00,140.7644946628601
PNM,2026-06-23 18:00:00,151.50333448352387
PSCO,2026-06-21 18:00:00,798.4324230361088
PSCO,2026-06-21 19:00:00,940.2173203702334
PSCO,2026-06-21 20:00:00,1177.0551474957033
PSCO,2026-06-21 21:00:00,2087.4928036779793
PSCO,2026-06-21 22:00:00,2402.3690912099987
PSCO,2026-06-21 23:00:00,2186.909602830625
PSCO,2026-06-22 00:00:00,2400.8029779863673
PSCO,2026-06-22 01:00:00,2194.9053052147856
PSCO,2026-06-22 02:00:00,2072.2075373804887
PSCO,2026-06-22 03:00:00,2472.9626530343285
PSCO,2026-06-22 04:00:00,2415.795645361439
PSCO,2026-06-22 05:00:00,1575.7804798569111
PSCO,2026-06-22 06:00:00,558.2306963021442
PSCO,2026-06-22 07:00:00,323.9679245853139
PSCO,2026-06-22 08:00:00,629.6188822315224
PSCO,2026-06-22 09:00:00,625.4734703984074
PSCO,2026-06-22 10:00:00,660.1826786037237
PSCO,2026-06-22 11:00:00,362.2485747128184
PSCO,2026-06-22 12:00:00,308.75085313985005
PSCO,2026-06-22 13:00:00,176.2676344818517
PSCO,2026-06-22 14:00:00,143.28005473896485
PSCO,2026-06-22 15:00:00,412.0050842417602
PSCO,2026-06-22 16:00:00,979.6986917745451
PSCO,2026-06-22 17:00:00,1413.9394291776023
PSCO,2026-06-22 18:00:00,1721.7447332015352
PSCO,2026-06-22 19:00:00,1924.1740416110451
PSCO,2026-06-22 20:00:00,2328.873564131521
PSCO,2026-06-22 21:00:00,2385.799701733241
PSCO,2026-06-22 22:00:00,3175.2059910610137
PSCO,2026-06-22 23:00:00,3185.26198045706
PSCO,2026-06-23 00:00:00,3845.325208024582
PSCO,2026-06-23 01:00:00,3160.087064668766
PSCO,2026-06-23 02:00:00,3139.6419060896096
PSCO,2026-06-23 03:00:00,2991.844700874778
PSCO,2026-06-23 04:00:00,3136.4419179867077
PSCO,2026-06-23 05:00:00,3407.0869461618295
PSCO,2026-06-23 06:00:00,3409.4500627106545
PSCO,2026-06-23 07:00:00,3280.258822491685
PSCO,2026-06-23 08:00:00,3241.5047070319315
PSCO,2026-06-23 09:00:00,3265.479829341851
PSCO,2026-06-23 10:00:00,2825.985380884571
PSCO,2026-06-23 11:00:00,2562.628483850171
PSCO,2026-06-23 12:00:00,2678.104582842854
PSCO,2026-06-23 13:00:00,2516.6259251506003
PSCO,2026-06-23 14:00:00,2505.5978456308317
PSCO,2026-06-23 15:00:00,2613.969932920474
PSCO,2026-06-23 16:00:00,2292.147260690226
PSCO,2026-06-23 17:00:00,1757.6785917627165
PSCO,2026-06-23 18:00:00,1472.1539720899518
PSEI,2026-06-21 18:00:00,40.506455521795594
PSEI,2026-06-21 19:00:00,171.3614604645402
PSEI,2026-06-21 20:00:00,93.50425080546972
PSEI,2026-06-21 21:00:00,87.35562080655538
PSEI,2026-06-21 22:00:00,97.38136907316117
PSEI,2026-06-21 23:00:00,86.22126235974515
PSEI,2026-06-22 00:00:00,99.377511039578
PSEI,2026-06-22 01:00:00,127.8715964370003
PSEI,2026-06-22 02:00:00,163.4404715906316
PSEI,2026-06-22 03:00:00,194.4638342125027
PSEI,2026-06-22 04:00:00,162.5271206274923
PSEI,2026-06-22 05:00:00,207.25189371615824
PSEI,2026-06-22 06:00:00,232.4878487401551
PSEI,2026-06-22 07:00:00,456.5320208509122
PSEI,2026-06-22 08:00:00,508.92174668933444
PSEI,2026-06-22 09:00:00,441.7789108683937
PSEI,2026-06-22 10:00:00,404.63460540308347
PSEI,2026-06-22 11:00:00,496.55446045481983
PSEI,2026-06-22 12:00:00,418.649616801199
PSEI,2026-06-22 13:00:00,353.6605178823647
PSEI,2026-06-22 14:00:00,377.0715655095296
PSEI,2026-06-22 15:00:00,417.89561626606553
PSEI,2026-06-22 16:00:00,271.258257149725
PSEI,2026-06-22 17:00:00,148.9399672448559
PSEI,2026-06-22 18:00:00,235.65166349155245
PSEI,2026-06-22 19:00:00,302.1155848511071
PSEI,2026-06-22 20:00:00,320.4595850792586
PSEI,2026-06-22 21:00:00,325.0791881239749
PSEI,2026-06-22 22:00:00,305.37640022475375
PSEI,2026-06-22 23:00:00,234.31981337681646
PSEI,2026-06-23 00:00:00,264.18855193734447
PSEI,2026-06-23 01:00:00,125.82770341924166
PSEI,2026-06-23 02:00:00,83.62109138231698
PSEI,2026-06-23 03:00:00,80.88295730601277
PSEI,2026-06-23 04:00:00,93.78994634694237
PSEI,2026-06-23 05:00:00,112.99757240052493
PSEI,2026-06-23 06:00:00,151.77646367536062
PSEI,2026-06-23 07:00:00,184.6960534293482
PSEI,2026-06-23 08:00:00,362.17203809342556
PSEI,2026-06-23 09:00:00,446.06863442033244
PSEI,2026-06-23 10:00:00,473.40497976046197
PSEI,2026-06-23 11:00:00,434.3002951597057
PSEI,2026-06-23 12:00:00,426.69258111518604
PSEI,2026-06-23 13:00:00,485.9531781495293
PSEI,2026-06-23 14:00:00,486.18897380055995
PSEI,2026-06-23 15:00:00,471.87686928043
PSEI,2026-06-23 16:00:00,430.39779808300847
PSEI,2026-06-23 17:00:00,385.2247052115815
PSEI,2026-06-23 18:00:00,342.0858916387901
SPA,2026-06-21 18:00:00,101.13281447001931
SPA,2026-06-21 19:00:00,78.33040459018007
SPA,2026-06-21 20:00:00,1.0755090557516478
SPA,2026-06-21 21:00:00,0.0
SPA,2026-06-21 22:00:00,1.9863701262136637
SPA,2026-06-21 23:00:00,86.21260851923483
SPA,2026-06-22 00:00:00,168.98862068363675
SPA,2026-06-22 01:00:00,247.85063567943794
SPA,2026-06-22 02:00:00,249.6782938692946
SPA,2026-06-22 03:00:00,220.48770899292572
SPA,2026-06-22 04:00:00,409.1557254912994
SPA,2026-06-22 05:00:00,354.1004968765087
SPA,2026-06-22 06:00:00,112.90432480541783
SPA,2026-06-22 07:00:00,409.96909672152003
SPA,2026-06-22 08:00:00,417.435665679203
SPA,2026-06-22 09:00:00,402.70803049856886
SPA,2026-06-22 10:00:00,79.65029829227345
SPA,2026-06-22 11:00:00,55.453782414233075
SPA,2026-06-22 12:00:00,182.82056886554508
SPA,2026-06-22 13:00:00,193.76677936996865
SPA,2026-06-22 14:00:00,141.51606460113086
SPA,2026-06-22 15:00:00,58.85617140933568
SPA,2026-06-22 16:00:00,54.062595815407825
SPA,2026-06-22 17:00:00,36.110483240046534
SPA,2026-06-22 18:00:00,15.5359186114186
SPA,2026-06-22 19:00:00,0.0
SPA,2026-06-22 20:00:00,0.0
SPA,2026-06-22 21:00:00,13.09544566236804
SPA,2026-06-22 22:00:00,11.523170288047307
SPA,2026-06-22 23:00:00,8.936953531851158
SPA,2026-06-23 00:00:00,0.0
SPA,2026-06-23 01:00:00,0.0
SPA,2026-06-23 02:00:00,0.0
SPA,2026-06-23 03:00:00,0.03292100625661055
SPA,2026-06-23 04:00:00,13.809645723497992
SPA,2026-06-23 05:00:00,136.39769970728622
SPA,2026-06-23 06:00:00,218.2402993442461
SPA,2026-06-23 07:00:00,236.00263048063712
SPA,2026-06-23 08:00:00,247.16957922295597
SPA,2026-06-23 09:00:00,271.20445746896127
SPA,2026-06-23 10:00:00,346.63167753906305
SPA,2026-06-23 11:00:00,89.75429402893445
SPA,2026-06-23 12:00:00,114.84301495547204
SPA,2026-06-23 13:00:00,118.8586293985975
SPA,2026-06-23 14:00:00,90.80673997928123
SPA,2026-06-23 15:00:00,141.3799350333287
SPA,2026-06-23 16:00:00,99.46840880294285
SPA,2026-06-23 17:00:00,147.74343410318403
SPA,2026-06-23 18:00:00,203.6218489756478
SRP,2026-06-21 18:00:00,1.977322140971664
SRP,2026-06-21 19:00:00,6.901206410150261
SRP,2026-06-21 20:00:00,18.87361725167939
SRP,2026-06-21 21:00:00,35.58321720933872
SRP,2026-06-21 22:00:00,37.76364657169733
SRP,2026-06-21 23:00:00,67.8589236121721
SRP,2026-06-22 00:00:00,65.98050916146731
SRP,2026-06-22 01:00:00,42.927860522472976
SRP,2026-06-22 02:00:00,92.9014226002751
SRP,2026-06-22 03:00:00,135.13179734031965
SRP,2026-06-22 04:00:00,166.94933485038683
SRP,2026-06-22 05:00:00,172.40775332793459
SRP,2026-06-22 06:00:00,171.67727930928407
SRP,2026-06-22 07:00:00,156.63400751777363
SRP,2026-06-22 08:00:00,118.67226242485195
SRP,2026-06-22 09:00:00,78.19669690197901
SRP,2026-06-22 10:00:00,84.1123644112093
SRP,2026-06-22 11:00:00,76.86961169756844
SRP,2026-06-22 12:00:00,45.374443481511285
SRP,2026-06-22 13:00:00,27.830822501116558
SRP,2026-06-22 14:00:00,18.378864956424206
SRP,2026-06-22 15:00:00,5.306522546317167
SRP,2026-06-22 16:00:00,6.697077597870385
SRP,2026-06-22 17:00:00,34.22224256506153
SRP,2026-06-22 18:00:00,72.02555306095518
SRP,2026-06-22 19:00:00,131.59319585690616
SRP,2026-06-22 20:00:00,135.25194884755015
SRP,2026-06-22 21:00:00,143.27977908806227
SRP,2026-06-22 22:00:00,136.59722938861273
SRP,2026-06-22 23:00:00,155.86459827863382
SRP,2026-06-23 00:00:00,158.6099715386876
SRP,2026-06-23 01:00:00,157.5538006391206
SRP,2026-06-23 02:00:00,149.82727126852237
SRP,2026-06-23 03:00:00,154.43978364493944
SRP,2026-06-23 04:00:00,153.68123930000743
SRP,2026-06-23 05:00:00,161.38174851363488
SRP,2026-06-23 06:00:00,151.50735805238807
SRP,2026-06-23 07:00:00,145.91901758264453
SRP,2026-06-23 08:00:00,114.764596273452
SRP,2026-06-23 09:00:00,124.22799519996667
SRP,2026-06-23 10:00:00,141.49657122567749
SRP,2026-06-23 11:00:00,117.4084501323281
SRP,2026-06-23 12:00:00,73.09623913065104
SRP,2026-06-23 13:00:00,49.20234927578313
SRP,2026-06-23 14:00:00,45.91288591246315
SRP,2026-06-23 15:00:00,93.43870275985643
SRP,2026-06-23 16:00:00,122.8256085336197
SRP,2026-06-23 17:00:00,126.00422929832435
SRP,2026-06-23 18:00:00,134.40856988679982
SWPP,2026-06-21 18:00:00,8700.799681153801
SWPP,2026-06-21 19:00:00,8842.067265506024
SWPP,2026-06-21 20:00:00,8536.063045940065
SWPP,2026-06-21 21:00:00,8340.45785362641
SWPP,2026-06-21 22:00:00,8351.529105804471
SWPP,2026-06-21 23:00:00,9141.554755736634
SWPP,2026-06-22 00:00:00,9972.217911473203
SWPP,2026-06-22 01:00:00,12675.958422154908
SWPP,2026-06-22 02:00:00,14482.553871015682
SWPP,2026-06-22 03:00:00,16726.613174051552
SWPP,2026-06-22 04:00:00,18200.97138264485
SWPP,2026-06-22 05:00:00,17617.174723803695
SWPP,2026-06-22 06:00:00,18249.566881455372
SWPP,2026-06-22 07:00:00,17434.662159474414
SWPP,2026-06-22 08:00:00,16865.24427389377
SWPP,2026-06-22 09:00:00,14522.290977311908
SWPP,2026-06-22 10:00:00,11648.717212668702
SWPP,2026-06-22 11:00:00,8440.08921187519
SWPP,2026-06-22 12:00:00,8572.8994649367
SWPP,2026-06-22 13:00:00,8533.088547702586
SWPP,2026-06-22 14:00:00,7110.121527824394
SWPP,2026-06-22 15:00:00,5470.25092522519
SWPP,2026-06-22 16:00:00,4176.531807927541
SWPP,2026-06-22 17:00:00,3237.312253727361
SWPP,2026-06-22 18:00:00,2529.9374249652083
SWPP,2026-06-22 19:00:00,2179.137045958337
SWPP,2026-06-22 20:00:00,1997.152001451618
SWPP,2026-06-22 21:00:00,2382.899121086197
SWPP,2026-06-22 22:00:00,2655.733345942002
SWPP,2026-06-22 23:00:00,3569.473875427654
SWPP,2026-06-23 00:00:00,4234.903552654703
SWPP,2026-06-23 01:00:00,6512.206741553434
SWPP,2026-06-23 02:00:00,8142.3508495904625
SWPP,2026-06-23 03:00:00,9940.596450895478
SWPP,2026-06-23 04:00:00,10616.893065690085
SWPP,2026-06-23 05:00:00,13230.842964390631
SWPP,2026-06-23 06:00:00,15302.50207613763
SWPP,2026-06-23 07:00:00,16013.494222568917
SWPP,2026-06-23 08:00:00,16337.858828043883
SWPP,2026-06-23 09:00:00,16817.00161734599
SWPP,2026-06-23 10:00:00,14908.303625721148
SWPP,2026-06-23 11:00:00,12637.06149653589
SWPP,2026-06-23 12:00:00,12960.917545473592
SWPP,2026-06-23 13:00:00,13108.650940398773
SWPP,2026-06-23 14:00:00,12804.23963314737
SWPP,2026-06-23 15:00:00,13846.282986709193
SWPP,2026-06-23 16:00:00,13691.353068414559
SWPP,2026-06-23 17:00:00,13278.832199232074
SWPP,2026-06-23 18:00:00,13662.850172717643
TEPC,2026-06-21 18:00:00,91.4800809732366
TEPC,2026-06-21 19:00:00,69.93573759461624
TEPC,2026-06-21 20:00:00,74.21160488457971
TEPC,2026-06-21 21:00:00,98.2207959412647
TEPC,2026-06-21 22:00:00,108.76020963602487
TEPC,2026-06-21 23:00:00,153.4884587936976
TEPC,2026-06-22 00:00:00,121.35744905950112
TEPC,2026-06-22 01:00:00,91.09499222349122
TEPC,2026-06-22 02:00:00,107.44544287008141
TEPC,2026-06-22 03:00:00,141.37213949981154
TEPC,2026-06-22 04:00:00,90.03181816536492
TEPC,2026-06-22 05:00:00,175.67500088724077
TEPC,2026-06-22 06:00:00,280.8142815509544
TEPC,2026-06-22 07:00:00,236.64854345020723
TEPC,2026-06-22 08:00:00,155.09227368542065
TEPC,2026-06-22 09:00:00,186.18925084652082
TEPC,2026-06-22 10:00:00,188.08169963386834
TEPC,2026-06-22 11:00:00,113.51914425136646
TEPC,2026-06-22 12:00:00,81.07712877146517
TEPC,2026-06-22 13:00:00,144.36095314932516
TEPC,2026-06-22 14:00:00,168.13603953852112
TEPC,2026-06-22 15:00:00,189.46780536012807
TEPC,2026-06-22 16:00:00,205.67331632733638
TEPC,2026-06-22 17:00:00,231.6351419600331
TEPC,2026-06-22 18:00:00,226.51621004651366
TEPC,2026-06-22 19:00:00,139.2760897068568
TEPC,2026-06-22 20:00:00,119.00756246936918
TEPC,2026-06-22 21:00:00,106.6604992287391
TEPC,2026-06-22 22:00:00,106.05944481084049
TEPC,2026-06-22 23:00:00,108.4225634618183
TEPC,2026-06-23 00:00:00,105.31704661542318
TEPC,2026-06-23 01:00:00,124.50428689530663
TEPC,2026-06-23 02:00:00,206.69731207815292
TEPC,2026-06-23 03:00:00,311.9785198875383
TEPC,2026-06-23 04:00:00,309.655000541507
TEPC,2026-06-23 05:00:00,309.12513117491005
TEPC,2026-06-23 06:00:00,301.6276730351415
TEPC,2026-06-23 07:00:00,288.63489209788025
TEPC,2026-06-23 08:00:00,266.344170140925
TEPC,2026-06-23 09:00:00,237.22767900034373
TEPC,2026-06-23 10:00:00,203.64615627314188
TEPC,2026-06-23 11:00:00,156.3275895783018
TEPC,2026-06-23 12:00:00,145.3088822485099
TEPC,2026-06-23 13:00:00,92.04486214409307
TEPC,2026-06-23 14:00:00,32.14272328018408
TEPC,2026-06-23 15:00:00,9.55937845243642
TEPC,2026-06-23 16:00:00,25.552015107110783
TEPC,2026-06-23 17:00:00,40.98063326032927
TEPC,2026-06-23 18:00:00,40.47748346364027
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.0
TVA,2026-06-21 20:00:00,0.0
TVA,2026-06-21 21:00:00,0.4337290935177363
TVA,2026-06-21 22:00:00,0.4652860693293599
TVA,2026-06-21 23:00:00,0.5589397014174632
TVA,2026-06-22 00:00:00,0.7524260450653365
TVA,2026-06-22 01:00:00,1.2806032753792576
TVA,2026-06-22 02:00:00,7.583848558158803
TVA,2026-06-22 03:00:00,12.139874666634578
TVA,2026-06-22 04:00:00,18.994326246276618
TVA,2026-06-22 05:00:00,21.307077082104804
TVA,2026-06-22 06:00:00,20.781529624376923
TVA,2026-06-22 07:00:00,21.071497444591888
TVA,2026-06-22 08:00:00,19.476703090410922
TVA,2026-06-22 09:00:00,13.598960494651406
TVA,2026-06-22 10:00:00,9.650730092088821
TVA,2026-06-22 11:00:00,8.02932027946206
TVA,2026-06-22 12:00:00,14.902362805759438
TVA,2026-06-22 13:00:00,10.135823691277668
TVA,2026-06-22 14:00:00,3.8127783771315125
TVA,2026-06-22 15:00:00,10.425747897870583
TVA,2026-06-22 16:00:00,12.445340255272514
TVA,2026-06-22 17:00:00,18.325669905592893
TVA,2026-06-22 18:00:00,20.11485588140218
TVA,2026-06-22 19:00:00,20.135098169010263
TVA,2026-06-22 20:00:00,18.332431602152
TVA,2026-06-22 21:00:00,9.43581423033391
TVA,2026-06-22 22:00:00,22.323588714533063
TVA,2026-06-22 23:00:00,1.1143373640148617
TVA,2026-06-23 00:00:00,0.7466639639516218
TVA,2026-06-23 01:00:00,0.6612464234909387
TVA,2026-06-23 02:00:00,0.17724464532540163
TVA,2026-06-23 03:00:00,1.164527923271377
TVA,2026-06-23 04:00:00,0.5753736351330275
TVA,2026-06-23 05:00:00,0.6952133637693954
TVA,2026-06-23 06:00:00,3.8767605689577986
TVA,2026-06-23 07:00:00,2.890598782112395
TVA,2026-06-23 08:00:00,2.5340411421329048
TVA,2026-06-23 09:00:00,2.1128806642724305
TVA,2026-06-23 10:00:00,2.209497570183519
TVA,2026-06-23 11:00:00,2.4497012879465028
TVA,2026-06-23 12:00:00,2.0493370472102765
TVA,2026-06-23 13:00:00,0.6173069415780127
TVA,2026-06-23 14:00:00,1.5986851679897625
TVA,2026-06-23 15:00:00,3.5099037183323953
TVA,2026-06-23 16:00:00,3.6065243117151704
TVA,2026-06-23 17:00:00,3.9657634594962152
TVA,2026-06-23 18:00:00,3.3668249817089078
WACM,2026-06-21 18:00:00,560.1222531219403
WACM,2026-06-21 19:00:00,757.8261888054758
WACM,2026-06-21 20:00:00,743.3978406709718
WACM,2026-06-21 21:00:00,867.7428216387887
WACM,2026-06-21 22:00:00,1050.3342274469283
WACM,2026-06-21 23:00:00,1031.86952287052
WACM,2026-06-22 00:00:00,880.35629164935
WACM,2026-06-22 01:00:00,873.3004002257403
WACM,2026-06-22 02:00:00,728.9102941748805
WACM,2026-06-22 03:00:00,541.8624192269388
WACM,2026-06-22 04:00:00,500.373272131593
WACM,2026-06-22 05:00:00,400.1494099578028
WACM,2026-06-22 06:00:00,259.77931322476513
WACM,2026-06-22 07:00:00,230.73653680840894
WACM,2026-06-22 08:00:00,476.5838423193005
WACM,2026-06-22 09:00:00,504.2978619435425
WACM,2026-06-22 10:00:00,581.6851608887331
WACM,2026-06-22 11:00:00,516.2406879603146
WACM,2026-06-22 12:00:00,444.10025453407127
WACM,2026-06-22 13:00:00,315.2656075507476
WACM,2026-06-22 14:00:00,328.4218700177717
WACM,2026-06-22 15:00:00,293.1338028239601
WACM,2026-06-22 16:00:00,302.95258606966723
WACM,2026-06-22 17:00:00,313.9090006658919
WACM,2026-06-22 18:00:00,361.17954384914884
WACM,2026-06-22 19:00:00,477.52770777023505
WACM,2026-06-22 20:00:00,672.2988941332608
WACM,2026-06-22 21:00:00,679.4478626905251
WACM,2026-06-22 22:00:00,1071.0766560080135
WACM,2026-06-22 23:00:00,1053.83323118491
WACM,2026-06-23 00:00:00,843.3307553475164
WACM,2026-06-23 01:00:00,1011.6776960168468
WACM,2026-06-23 02:00:00,1183.5389148771847
WACM,2026-06-23 03:00:00,1013.9439781110996
WACM,2026-06-23 04:00:00,936.1904858909702
WACM,2026-06-23 05:00:00,827.5066179136194
WACM,2026-06-23 06:00:00,715.3169127843264
WACM,2026-06-23 07:00:00,800.3522598895154
WACM,2026-06-23 08:00:00,811.723855036318
WACM,2026-06-23 09:00:00,875.5162276212706
WACM,2026-06-23 10:00:00,787.1856134885472
WACM,2026-06-23 11:00:00,865.9107385468536
WACM,2026-06-23 12:00:00,797.785328992884
WACM,2026-06-23 13:00:00,753.4753649723195
WACM,2026-06-23 14:00:00,727.0078611409983
WACM,2026-06-23 15:00:00,725.5667964088609
WACM,2026-06-23 16:00:00,615.5558784692317
WACM,2026-06-23 17:00:00,541.9722961373218
WACM,2026-06-23 18:00:00,471.83738000927605
WALC,2026-06-21 18:00:00,17.159902715912267
WALC,2026-06-21 19:00:00,28.927117961698396
WALC,2026-06-21 20:00:00,43.04354376848024
WALC,2026-06-21 21:00:00,93.43233964245128
WALC,2026-06-21 22:00:00,115.67116518041817
WALC,2026-06-21 23:00:00,115.645464609182
WALC,2026-06-22 00:00:00,118.14615779462625
WALC,2026-06-22 01:00:00,116.91413887249523
WALC,2026-06-22 02:00:00,124.12705816781622
WALC,2026-06-22 03:00:00,202.4395214100555
WALC,2026-06-22 04:00:00,246.48465691569086
WALC,2026-06-22 05:00:00,204.5372039204205
WALC,2026-06-22 06:00:00,176.31452390072766
WALC,2026-06-22 07:00:00,223.48119485356642
WALC,2026-06-22 08:00:00,241.20742347801414
WALC,2026-06-22 09:00:00,248.2673445531182
WALC,2026-06-22 10:00:00,237.0429327426179
WALC,2026-06-22 11:00:00,202.8086184054361
WALC,2026-06-22 12:00:00,184.1704739890768
WALC,2026-06-22 13:00:00,172.49625705450015
WALC,2026-06-22 14:00:00,105.25135003656071
WALC,2026-06-22 15:00:00,85.9686790912847
WALC,2026-06-22 16:00:00,57.84183224650595
WALC,2026-06-22 17:00:00,65.91801932153324
WALC,2026-06-22 18:00:00,205.8689909766209
WALC,2026-06-22 19:00:00,258.6321607878532
WALC,2026-06-22 20:00:00,278.79675113455636
WALC,2026-06-22 21:00:00,271.5209514692342
WALC,2026-06-22 22:00:00,278.3041720760876
WALC,2026-06-22 23:00:00,281.86951666654153
WALC,2026-06-23 00:00:00,288.8272768678811
WALC,2026-06-23 01:00:00,286.0252441341443
WALC,2026-06-23 02:00:00,273.00151841491703
WALC,2026-06-23 03:00:00,192.42846700958648
WALC,2026-06-23 04:00:00,237.24257379515416
WALC,2026-06-23 05:00:00,252.04572059204446
WALC,2026-06-23 06:00:00,206.301966515651
WALC,2026-06-23 07:00:00,192.02736275736123
WALC,2026-06-23 08:00:00,221.3436053960632
WALC,2026-06-23 09:00:00,245.2773609071534
WALC,2026-06-23 10:00:00,249.27560676550297
WALC,2026-06-23 11:00:00,232.01394420196445
WALC,2026-06-23 12:00:00,207.0248880232093
WALC,2026-06-23 13:00:00,182.5636561699417
WALC,2026-06-23 14:00:00,175.82027755179536
WALC,2026-06-23 15:00:00,221.85688717170456
WALC,2026-06-23 16:00:00,245.27639696168
WALC,2026-06-23 17:00:00,244.6748136362865
WALC,2026-06-23 18:00:00,224.51936447273434
WAUW,2026-06-21 18:00:00,24.701696610754137
WAUW,2026-06-21 19:00:00,56.89679256254213
WAUW,2026-06-21 20:00:00,56.26268025382869
WAUW,2026-06-21 21:00:00,52.60429097675721
WAUW,2026-06-21 22:00:00,47.27889410160009
WAUW,2026-06-21 23:00:00,41.84360547751411
WAUW,2026-06-22 00:00:00,40.96814365728192
WAUW,2026-06-22 01:00:00,42.35567949786208
WAUW,2026-06-22 02:00:00,30.610267943629164
WAUW,2026-06-22 03:00:00,19.257626536643002
WAUW,2026-06-22 04:00:00,17.192805020445192
WAUW,2026-06-22 05:00:00,8.038205613437693
WAUW,2026-06-22 06:00:00,1.5710025410290962
WAUW,2026-06-22 07:00:00,2.117083790777053
WAUW,2026-06-22 08:00:00,2.615607627381204
WAUW,2026-06-22 09:00:00,3.834047899859212
WAUW,2026-06-22 10:00:00,5.092880475296332
WAUW,2026-06-22 11:00:00,3.114231879328965
WAUW,2026-06-22 12:00:00,2.427071175070278
WAUW,2026-06-22 13:00:00,9.106225578099007
WAUW,2026-06-22 14:00:00,28.329454091706808
WAUW,2026-06-22 15:00:00,32.73091742219046
WAUW,2026-06-22 16:00:00,21.875374326148464
WAUW,2026-06-22 17:00:00,10.915967700748567
WAUW,2026-06-22 18:00:00,5.530168910317842
WAUW,2026-06-22 19:00:00,1.6772026107924198
WAUW,2026-06-22 20:00:00,0.9241695914933132
WAUW,2026-06-22 21:00:00,24.64647083064985
WAUW,2026-06-22 22:00:00,56.006612151895176
WAUW,2026-06-22 23:00:00,27.57434738195714
WAUW,2026-06-23 00:00:00,8.515921138974226
WAUW,2026-06-23 01:00:00,5.099630307628263
WAUW,2026-06-23 02:00:00,6.064618847409625
WAUW,2026-06-23 03:00:00,14.629218342664885
WAUW,2026-06-23 04:00:00,0.21055863778415118
WAUW,2026-06-23 05:00:00,0.0
WAUW,2026-06-23 06:00:00,1.2250218760872602
WAUW,2026-06-23 07:00:00,5.074423916481479
WAUW,2026-06-23 08:00:00,0.0
WAUW,2026-06-23 09:00:00,19.64145964551615
WAUW,2026-06-23 10:00:00,3.324129607420184
WAUW,2026-06-23 11:00:00,18.671699885620665
WAUW,2026-06-23 12:00:00,14.799384668774833
WAUW,2026-06-23 13:00:00,21.459653352523052
WAUW,2026-06-23 14:00:00,25.579742383754372
WAUW,2026-06-23 15:00:00,31.03409409645557
WAUW,2026-06-23 16:00:00,29.946232601416334
WAUW,2026-06-23 17:00:00,23.269833850502522
WAUW,2026-06-23 18:00:00,16.270953406081624
WWA,2026-06-21 18:00:00,13.86113681726656
WWA,2026-06-21 19:00:00,7.416063029189269
WWA,2026-06-21 20:00:00,4.679855678326184
WWA,2026-06-21 21:00:00,4.2153047838347515
WWA,2026-06-21 22:00:00,6.9095890861299845
WWA,2026-06-21 23:00:00,41.52557261192174
WWA,2026-06-22 00:00:00,12.855605983736591
WWA,2026-06-22 01:00:00,12.712217033876737
WWA,2026-06-22 02:00:00,9.213634786838115
WWA,2026-06-22 03:00:00,149.31248274529565
WWA,2026-06-22 04:00:00,34.05530685376557
WWA,2026-06-22 05:00:00,17.650291494735164
WWA,2026-06-22 06:00:00,11.018079914211356
WWA,2026-06-22 07:00:00,3.3417945266592977
WWA,2026-06-22 08:00:00,34.184400094270906
WWA,2026-06-22 09:00:00,0.7347629392496916
WWA,2026-06-22 10:00:00,2.6729711668097194
WWA,2026-06-22 11:00:00,1.9564995885277054
WWA,2026-06-22 12:00:00,0.0
WWA,2026-06-22 13:00:00,1.7895480440601752
WWA,2026-06-22 14:00:00,4.272027187229868
WWA,2026-06-22 15:00:00,35.332155428245514
WWA,2026-06-22 16:00:00,94.35515321428691
WWA,2026-06-22 17:00:00,107.7292171938361
WWA,2026-06-22 18:00:00,136.98675006459916
WWA,2026-06-22 19:00:00,139.8437917599687
WWA,2026-06-22 20:00:00,146.33244479004995
WWA,2026-06-22 21:00:00,153.53974770722039
WWA,2026-06-22 22:00:00,158.76
