iso,valid_time,MW
Southwestern Power Admin,2026-06-11 10:00:00,418.8832041068828
Southwestern Power Admin,2026-06-11 11:00:00,418.9878280769573
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
Southwestern Power Admin,2026-06-11 17:00:00,418.992
Southwestern Power Admin,2026-06-11 18:00:00,383.8623271284215
Southwestern Power Admin,2026-06-11 19:00:00,305.4893707974757
Southwestern Power Admin,2026-06-11 20:00:00,418.992
Southwestern Power Admin,2026-06-11 21:00:00,418.9082236111657
Southwestern Power Admin,2026-06-11 22:00:00,418.86464647437725
Southwestern Power Admin,2026-06-11 23:00:00,416.02712082302804
Southwestern Power Admin,2026-06-12 00:00:00,386.8312518852955
Southwestern Power Admin,2026-06-12 01:00:00,359.1776925011313
Southwestern Power Admin,2026-06-12 02:00:00,325.14852688137375
Southwestern Power Admin,2026-06-12 03:00:00,359.4077944078408
Southwestern Power Admin,2026-06-12 04:00:00,323.96483732902686
Southwestern Power Admin,2026-06-12 05:00:00,170.87386736979695
Southwestern Power Admin,2026-06-12 06:00:00,148.81830139880046
Southwestern Power Admin,2026-06-12 07:00:00,128.8094103532383
Southwestern Power Admin,2026-06-12 08:00:00,127.9659901258903
Southwestern Power Admin,2026-06-12 09:00:00,87.22195588694191
Southwestern Power Admin,2026-06-12 10:00:00,62.59408544743036
Southwestern Power Admin,2026-06-12 11:00:00,52.45369152254447
Southwestern Power Admin,2026-06-12 12:00:00,204.28230445857807
Southwestern Power Admin,2026-06-12 13:00:00,10.036284694362
Southwestern Power Admin,2026-06-12 14:00:00,28.753377015112484
Southwestern Power Admin,2026-06-12 15:00:00,54.1531468167328
Southwestern Power Admin,2026-06-12 16:00:00,118.8791948862321
Southwestern Power Admin,2026-06-12 17:00:00,49.722539629348624
Southwestern Power Admin,2026-06-12 18:00:00,122.64519010718517
Southwestern Power Admin,2026-06-12 19:00:00,100.15222230787647
Southwestern Power Admin,2026-06-12 20:00:00,144.82547981211272
Southwestern Power Admin,2026-06-12 21:00:00,208.02984811746762
Southwestern Power Admin,2026-06-12 22:00:00,145.63346268966842
Southwestern Power Admin,2026-06-12 23:00:00,151.67929742847087
Southwestern Power Admin,2026-06-13 00:00:00,90.27510061604188
Southwestern Power Admin,2026-06-13 01:00:00,106.91592133464452
Southwestern Power Admin,2026-06-13 02:00:00,95.3898060383873
Southwestern Power Admin,2026-06-13 03:00:00,164.46450066002072
Southwestern Power Admin,2026-06-13 04:00:00,190.76110172217912
Southwestern Power Admin,2026-06-13 05:00:00,259.7028575554167
Southwestern Power Admin,2026-06-13 06:00:00,380.7658655334836
TVA,2026-06-11 06:00:00,1.0552535197445125
TVA,2026-06-11 07:00:00,2.959405196771025
TVA,2026-06-11 08:00:00,4.484210823144887
TVA,2026-06-11 09:00:00,1.396328365257781
TVA,2026-06-11 10:00:00,1.3034716651553473
TVA,2026-06-11 11:00:00,1.6288748290706787
TVA,2026-06-11 12:00:00,1.2079546133122716
TVA,2026-06-11 13:00:00,0.6388065301657959
TVA,2026-06-11 14:00:00,0.4980659727391697
TVA,2026-06-11 15:00:00,0.5283943569847722
TVA,2026-06-11 16:00:00,0.27548370131408056
TVA,2026-06-11 17:00:00,0.19747935397633956
TVA,2026-06-11 18:00:00,0.4701176659048848
TVA,2026-06-11 19:00:00,0.685767482461361
TVA,2026-06-11 20:00:00,0.9519853068503161
TVA,2026-06-11 21:00:00,0.8075602295376492
TVA,2026-06-11 22:00:00,0.8624495010859683
TVA,2026-06-11 23:00:00,0.9033645220626534
TVA,2026-06-12 00:00:00,1.6767129318003255
TVA,2026-06-12 01:00:00,4.793265558965066
TVA,2026-06-12 02:00:00,7.790398589838355
TVA,2026-06-12 03:00:00,7.839063782569302
TVA,2026-06-12 04:00:00,11.28032023909303
TVA,2026-06-12 05:00:00,13.267964677725752
TVA,2026-06-12 06:00:00,12.056033570057938
TVA,2026-06-12 07:00:00,11.163091167739445
TVA,2026-06-12 08:00:00,13.566098184158465
TVA,2026-06-12 09:00:00,11.231462888724161
TVA,2026-06-12 10:00:00,5.545764422194991
TVA,2026-06-12 11:00:00,6.629282728332383
TVA,2026-06-12 12:00:00,6.938222789528225
TVA,2026-06-12 13:00:00,1.3297294566716023
TVA,2026-06-12 14:00:00,1.298119642460954
TVA,2026-06-12 15:00:00,2.0007695803153083
TVA,2026-06-12 16:00:00,3.359537619527376
TVA,2026-06-12 17:00:00,2.358534935927231
TVA,2026-06-12 18:00:00,2.002390105882507
TVA,2026-06-12 19:00:00,2.540158149806702
TVA,2026-06-12 20:00:00,1.8159409677620788
TVA,2026-06-12 21:00:00,0.43281184281144963
TVA,2026-06-12 22:00:00,7.407180810535074
TVA,2026-06-12 23:00:00,1.404196311613983
TVA,2026-06-13 00:00:00,6.649503097764337
TVA,2026-06-13 01:00:00,13.211818896471417
TVA,2026-06-13 02:00:00,17.686170065889144
TVA,2026-06-13 03:00:00,0.6836738835944549
TVA,2026-06-13 04:00:00,0.0
TVA,2026-06-13 05:00:00,0.4119572402853625
TVA,2026-06-13 06:00:00,0.5167467061298718
WAPA-RM,2026-06-11 06:00:00,1155.434756606413
WAPA-RM,2026-06-11 07:00:00,1063.8478014932666
WAPA-RM,2026-06-11 08:00:00,1030.770864806827
WAPA-RM,2026-06-11 09:00:00,1185.0062301573728
WAPA-RM,2026-06-11 10:00:00,1324.3892413352507
WAPA-RM,2026-06-11 11:00:00,1429.9316802382577
WAPA-RM,2026-06-11 12:00:00,1477.7310644374995
WAPA-RM,2026-06-11 13:00:00,1462.6931103221066
WAPA-RM,2026-06-11 14:00:00,1433.3822268751085
WAPA-RM,2026-06-11 15:00:00,1454.967842184262
WAPA-RM,2026-06-11 16:00:00,1447.064521795844
WAPA-RM,2026-06-11 17:00:00,1448.8635763242203
WAPA-RM,2026-06-11 18:00:00,1356.0882706689406
WAPA-RM,2026-06-11 19:00:00,1329.1579151768042
WAPA-RM,2026-06-11 20:00:00,1310.0118066588498
WAPA-RM,2026-06-11 21:00:00,1272.2475316273399
WAPA-RM,2026-06-11 22:00:00,1154.352082421172
WAPA-RM,2026-06-11 23:00:00,1071.9981279817423
WAPA-RM,2026-06-12 00:00:00,861.9898096803837
WAPA-RM,2026-06-12 01:00:00,632.5631520381326
WAPA-RM,2026-06-12 02:00:00,369.5839542290983
WAPA-RM,2026-06-12 03:00:00,465.6673067920101
WAPA-RM,2026-06-12 04:00:00,614.9997828121398
WAPA-RM,2026-06-12 05:00:00,861.7081785063291
WAPA-RM,2026-06-12 06:00:00,970.0381663761982
WAPA-RM,2026-06-12 07:00:00,1240.9174521033685
WAPA-RM,2026-06-12 08:00:00,1254.292915768827
WAPA-RM,2026-06-12 09:00:00,1222.9636539461624
WAPA-RM,2026-06-12 10:00:00,984.191413510192
WAPA-RM,2026-06-12 11:00:00,935.562676137418
WAPA-RM,2026-06-12 12:00:00,1053.270229227556
WAPA-RM,2026-06-12 13:00:00,923.6305800614011
WAPA-RM,2026-06-12 14:00:00,790.2339216583931
WAPA-RM,2026-06-12 15:00:00,774.6293736793986
WAPA-RM,2026-06-12 16:00:00,901.9449771325329
WAPA-RM,2026-06-12 17:00:00,862.9846107759732
WAPA-RM,2026-06-12 18:00:00,752.5427459347604
WAPA-RM,2026-06-12 19:00:00,722.6158364291233
WAPA-RM,2026-06-12 20:00:00,720.9667271873086
WAPA-RM,2026-06-12 21:00:00,861.0980313660523
WAPA-RM,2026-06-12 22:00:00,876.6174054580783
WAPA-RM,2026-06-12 23:00:00,919.970556757977
WAPA-RM,2026-06-13 00:00:00,919.6286372103183
WAPA-RM,2026-06-13 01:00:00,733.7375881017541
WAPA-RM,2026-06-13 02:00:00,820.0995432518573
WAPA-RM,2026-06-13 03:00:00,780.991786711994
WAPA-RM,2026-06-13 04:00:00,901.510076341298
WAPA-RM,2026-06-13 05:00:00,1066.2689733410432
WAPA-RM,2026-06-13 06:00:00,1086.45476150898
WAPA-UM,2026-06-11 06:00:00,37.549043735015886
WAPA-UM,2026-06-11 07:00:00,47.616437461678316
WAPA-UM,2026-06-11 08:00:00,25.44438233840569
WAPA-UM,2026-06-11 09:00:00,12.085634051246968
WAPA-UM,2026-06-11 10:00:00,59.36000056840061
WAPA-UM,2026-06-11 11:00:00,62.55706312356647
WAPA-UM,2026-06-11 12:00:00,60.814462616070436
WAPA-UM,2026-06-11 13:00:00,56.36805704815044
WAPA-UM,2026-06-11 14:00:00,54.97650265799803
WAPA-UM,2026-06-11 15:00:00,62.825990646617896
WAPA-UM,2026-06-11 16:00:00,61.70010624517423
WAPA-UM,2026-06-11 17:00:00,61.21263309476373
WAPA-UM,2026-06-11 18:00:00,58.828115207170185
WAPA-UM,2026-06-11 19:00:00,56.805590982392694
WAPA-UM,2026-06-11 20:00:00,48.65078046233086
WAPA-UM,2026-06-11 21:00:00,37.34361433763484
WAPA-UM,2026-06-11 22:00:00,36.347602296840726
WAPA-UM,2026-06-11 23:00:00,33.18610713572341
WAPA-UM,2026-06-12 00:00:00,26.54705999532566
WAPA-UM,2026-06-12 01:00:00,31.903718529861283
WAPA-UM,2026-06-12 02:00:00,18.678386587236556
WAPA-UM,2026-06-12 03:00:00,0.05752542133878749
WAPA-UM,2026-06-12 04:00:00,4.523624399466758
WAPA-UM,2026-06-12 05:00:00,20.159955676949718
WAPA-UM,2026-06-12 06:00:00,29.51755269427401
WAPA-UM,2026-06-12 07:00:00,40.795344927268786
WAPA-UM,2026-06-12 08:00:00,49.25970471746674
WAPA-UM,2026-06-12 09:00:00,32.087056680014804
WAPA-UM,2026-06-12 10:00:00,9.57297731703545
WAPA-UM,2026-06-12 11:00:00,7.242810551316194
WAPA-UM,2026-06-12 12:00:00,8.234891976635048
WAPA-UM,2026-06-12 13:00:00,2.1833040263172965
WAPA-UM,2026-06-12 14:00:00,0.0
WAPA-UM,2026-06-12 15:00:00,1.6282674306884666
WAPA-UM,2026-06-12 16:00:00,18.460945858534984
WAPA-UM,2026-06-12 17:00:00,40.29698908755127
WAPA-UM,2026-06-12 18:00:00,39.155054023052394
WAPA-UM,2026-06-12 19:00:00,39.078814100322944
WAPA-UM,2026-06-12 20:00:00,33.563500932976176
WAPA-UM,2026-06-12 21:00:00,39.04152602335921
WAPA-UM,2026-06-12 22:00:00,54.56754107882704
WAPA-UM,2026-06-12 23:00:00,48.13162288726945
WAPA-UM,2026-06-13 00:00:00,48.523960683594844
WAPA-UM,2026-06-13 01:00:00,37.99340425464391
WAPA-UM,2026-06-13 02:00:00,8.483621266834676
WAPA-UM,2026-06-13 03:00:00,8.05901648965172
WAPA-UM,2026-06-13 04:00:00,3.330680809245885
WAPA-UM,2026-06-13 05:00:00,9.46928428850258
WAPA-UM,2026-06-13 06:00:00,26.936340027381853
SunZia (CAISO),2026-06-11 06:00:00,1915.6949498762185
SunZia (CAISO),2026-06-11 07:00:00,1857.2491088696947
SunZia (CAISO),2026-06-11 08:00:00,2161.4855382377327
SunZia (CAISO),2026-06-11 09:00:00,2613.07312347534
SunZia (CAISO),2026-06-11 10:00:00,2633.051295858109
SunZia (CAISO),2026-06-11 11:00:00,2644.792623932117
SunZia (CAISO),2026-06-11 12:00:00,2555.9480119509562
SunZia (CAISO),2026-06-11 13:00:00,1666.2928949285542
SunZia (CAISO),2026-06-11 14:00:00,1063.6026394249275
SunZia (CAISO),2026-06-11 15:00:00,1613.4235996079321
SunZia (CAISO),2026-06-11 16:00:00,1933.8800497799884
SunZia (CAISO),2026-06-11 17:00:00,1489.2102664912502
SunZia (CAISO),2026-06-11 18:00:00,1320.1125142387539
SunZia (CAISO),2026-06-11 19:00:00,1066.8118663586758
SunZia (CAISO),2026-06-11 20:00:00,843.2609601667822
SunZia (CAISO),2026-06-11 21:00:00,927.7862298666969
SunZia (CAISO),2026-06-11 22:00:00,1073.6190814294391
SunZia (CAISO),2026-06-11 23:00:00,948.8525548733425
SunZia (CAISO),2026-06-12 00:00:00,758.2423465735153
SunZia (CAISO),2026-06-12 01:00:00,1003.252977669663
SunZia (CAISO),2026-06-12 02:00:00,1347.9734280136388
SunZia (CAISO),2026-06-12 03:00:00,2162.657629278243
SunZia (CAISO),2026-06-12 04:00:00,2478.5917975215602
SunZia (CAISO),2026-06-12 05:00:00,2633.5256778518783
SunZia (CAISO),2026-06-12 06:00:00,2659.6754069400554
SunZia (CAISO),2026-06-12 07:00:00,2572.178856037301
SunZia (CAISO),2026-06-12 08:00:00,2290.717867684548
SunZia (CAISO),2026-06-12 09:00:00,1693.3851209039424
SunZia (CAISO),2026-06-12 10:00:00,1161.1354260513256
SunZia (CAISO),2026-06-12 11:00:00,1072.7738185238468
SunZia (CAISO),2026-06-12 12:00:00,892.3781832559233
SunZia (CAISO),2026-06-12 13:00:00,1504.1356994978532
SunZia (CAISO),2026-06-12 14:00:00,1831.745292406197
SunZia (CAISO),2026-06-12 15:00:00,1527.8016273882563
SunZia (CAISO),2026-06-12 16:00:00,777.6109755702654
SunZia (CAISO),2026-06-12 17:00:00,331.14186025427347
SunZia (CAISO),2026-06-12 18:00:00,155.15555250177704
SunZia (CAISO),2026-06-12 19:00:00,98.68269341934189
SunZia (CAISO),2026-06-12 20:00:00,40.42481971950377
SunZia (CAISO),2026-06-12 21:00:00,1.4878509315012285
SunZia (CAISO),2026-06-12 22:00:00,20.142620656173406
SunZia (CAISO),2026-06-12 23:00:00,1588.9830324697741
SunZia (CAISO),2026-06-13 00:00:00,2654.3165510375566
SunZia (CAISO),2026-06-13 01:00:00,2584.2024318158033
SunZia (CAISO),2026-06-13 02:00:00,2562.3639212225685
SunZia (CAISO),2026-06-13 03:00:00,2228.1206024332228
SunZia (CAISO),2026-06-13 04:00:00,2076.236120005541
SunZia (CAISO),2026-06-13 05:00:00,1524.6727045272844
SunZia (CAISO),2026-06-13 06:00:00,1100.707668535345
