ba_code,valid_time,MW
PNM,2026-06-02 10:00:00,1736.242893724598
PNM,2026-06-02 11:00:00,1766.924134672046
PNM,2026-06-02 12:00:00,1821.527696783727
PNM,2026-06-02 13:00:00,1600.2566290978314
PNM,2026-06-02 14:00:00,1222.448645911994
PNM,2026-06-02 15:00:00,720.8325703125528
PNM,2026-06-02 16:00:00,258.46209261511893
PNM,2026-06-02 17:00:00,42.916892500420715
PNM,2026-06-02 18:00:00,214.95247877818164
PNM,2026-06-02 19:00:00,599.5633835404209
PNM,2026-06-02 20:00:00,1071.0255224230477
PNM,2026-06-02 21:00:00,1693.5481653401032
PNM,2026-06-02 22:00:00,1646.0874289284825
PNM,2026-06-02 23:00:00,1686.445168458004
PNM,2026-06-03 00:00:00,1028.2448906206384
PNM,2026-06-03 01:00:00,827.2441491244668
PNM,2026-06-03 02:00:00,1064.4338581498953
PNM,2026-06-03 03:00:00,650.9531273310807
PNM,2026-06-03 04:00:00,519.3876869167364
PNM,2026-06-03 05:00:00,1722.535388291197
PNM,2026-06-03 06:00:00,1249.928659211593
PNM,2026-06-03 07:00:00,591.1385606659703
PNM,2026-06-03 08:00:00,833.4006802241471
PNM,2026-06-03 09:00:00,835.0402942824355
PNM,2026-06-03 10:00:00,542.4386272675843
PNM,2026-06-03 11:00:00,202.1077350827796
PNM,2026-06-03 12:00:00,126.10524826002998
PSCO,2026-06-01 12:00:00,1528.9882987922333
PSCO,2026-06-01 13:00:00,1431.5649017614896
PSCO,2026-06-01 14:00:00,1120.4771553209537
PSCO,2026-06-01 15:00:00,1063.7168766268526
PSCO,2026-06-01 16:00:00,1287.0744952335635
PSCO,2026-06-01 17:00:00,1616.2858875407435
PSCO,2026-06-01 18:00:00,1976.5191423014974
PSCO,2026-06-01 19:00:00,1990.5191247385117
PSCO,2026-06-01 20:00:00,1881.6606734309034
PSCO,2026-06-01 21:00:00,2182.326013296372
PSCO,2026-06-01 22:00:00,2237.5496293614474
PSCO,2026-06-01 23:00:00,2531.383061860399
PSCO,2026-06-02 00:00:00,2573.3567053893507
PSCO,2026-06-02 01:00:00,2929.080572859664
PSCO,2026-06-02 02:00:00,2245.3243370031787
PSCO,2026-06-02 03:00:00,2578.898759715577
PSCO,2026-06-02 04:00:00,3051.126140174421
PSCO,2026-06-02 05:00:00,3400.3667074715922
PSCO,2026-06-02 06:00:00,3477.4407068095647
PSCO,2026-06-02 07:00:00,3087.7807444051673
PSCO,2026-06-02 08:00:00,2635.063627977479
PSCO,2026-06-02 09:00:00,3014.2712237403975
PSCO,2026-06-02 10:00:00,2579.4965556300513
PSCO,2026-06-02 11:00:00,2914.2319633454554
PSCO,2026-06-02 12:00:00,3202.565847229444
PSCO,2026-06-02 13:00:00,3316.808894505304
PSCO,2026-06-02 14:00:00,3355.983858598557
PSCO,2026-06-02 15:00:00,2964.0292471011744
PSCO,2026-06-02 16:00:00,2624.5821261962633
PSCO,2026-06-02 17:00:00,2451.5746299659863
PSCO,2026-06-02 18:00:00,2533.3442366469408
PSCO,2026-06-02 19:00:00,2355.9343477726097
PSCO,2026-06-02 20:00:00,2023.3774901709671
PSCO,2026-06-02 21:00:00,2383.7046846201943
PSCO,2026-06-02 22:00:00,2094.28189510885
PSCO,2026-06-02 23:00:00,1737.4090359611141
PSCO,2026-06-03 00:00:00,2450.9674141332443
PSCO,2026-06-03 01:00:00,2604.984779162064
PSCO,2026-06-03 02:00:00,1878.807052557309
PSCO,2026-06-03 03:00:00,2211.9686242963908
PSCO,2026-06-03 04:00:00,3046.0005018588704
PSCO,2026-06-03 05:00:00,2308.653932933027
PSCO,2026-06-03 06:00:00,1326.3200407583083
PSCO,2026-06-03 07:00:00,1765.2519529330107
PSCO,2026-06-03 08:00:00,2448.2061507345024
PSCO,2026-06-03 09:00:00,2581.7767462810452
PSCO,2026-06-03 10:00:00,2493.117014792671
PSCO,2026-06-03 11:00:00,2646.1791960524242
PSCO,2026-06-03 12:00:00,2860.862352472566
PSEI,2026-06-01 12:00:00,400.80374732485376
PSEI,2026-06-01 13:00:00,396.33096603454385
PSEI,2026-06-01 14:00:00,399.6903127644564
PSEI,2026-06-01 15:00:00,391.69093757664547
PSEI,2026-06-01 16:00:00,370.67051514422184
PSEI,2026-06-01 17:00:00,304.3929279018645
PSEI,2026-06-01 18:00:00,206.28354636453048
PSEI,2026-06-01 19:00:00,168.24738541328037
PSEI,2026-06-01 20:00:00,94.05165471818651
PSEI,2026-06-01 21:00:00,59.18691283237511
PSEI,2026-06-01 22:00:00,39.956421774204934
PSEI,2026-06-01 23:00:00,29.261732258266367
PSEI,2026-06-02 00:00:00,40.1510908283935
PSEI,2026-06-02 01:00:00,56.86138502075748
PSEI,2026-06-02 02:00:00,150.5393285143348
PSEI,2026-06-02 03:00:00,74.8122632303804
PSEI,2026-06-02 04:00:00,157.1785622844979
PSEI,2026-06-02 05:00:00,133.85597333432966
PSEI,2026-06-02 06:00:00,217.67294458151187
PSEI,2026-06-02 07:00:00,214.2530418344581
PSEI,2026-06-02 08:00:00,284.91711143148166
PSEI,2026-06-02 09:00:00,293.57217424593176
PSEI,2026-06-02 10:00:00,239.02679228068104
PSEI,2026-06-02 11:00:00,179.27435787685008
PSEI,2026-06-02 12:00:00,159.36240622753107
PSEI,2026-06-02 13:00:00,116.67407230506723
PSEI,2026-06-02 14:00:00,54.17411468335061
PSEI,2026-06-02 15:00:00,19.588552110123608
PSEI,2026-06-02 16:00:00,7.666778540123404
PSEI,2026-06-02 17:00:00,1.5115712691713943
PSEI,2026-06-02 18:00:00,0.6713855362946679
PSEI,2026-06-02 19:00:00,7.30290876127076
PSEI,2026-06-02 20:00:00,20.12983174397208
PSEI,2026-06-02 21:00:00,77.46887346095396
PSEI,2026-06-02 22:00:00,38.49399625951994
PSEI,2026-06-02 23:00:00,161.29737270542998
PSEI,2026-06-03 00:00:00,194.24782686227022
PSEI,2026-06-03 01:00:00,267.32005913485074
PSEI,2026-06-03 02:00:00,281.41213852274313
PSEI,2026-06-03 03:00:00,281.3375231205304
PSEI,2026-06-03 04:00:00,289.6550185686159
PSEI,2026-06-03 05:00:00,320.9307701558174
PSEI,2026-06-03 06:00:00,323.8646302503158
PSEI,2026-06-03 07:00:00,289.243622737678
PSEI,2026-06-03 08:00:00,281.9500982113257
PSEI,2026-06-03 09:00:00,247.48154802246034
PSEI,2026-06-03 10:00:00,288.61520656418503
PSEI,2026-06-03 11:00:00,186.47773727805466
PSEI,2026-06-03 12:00:00,211.82282967956695
SPA,2026-06-01 12:00:00,13.344329596366522
SPA,2026-06-01 13:00:00,20.978622619701436
SPA,2026-06-01 14:00:00,0.0
SPA,2026-06-01 15:00:00,0.0
SPA,2026-06-01 16:00:00,0.0
SPA,2026-06-01 17:00:00,0.0
SPA,2026-06-01 18:00:00,18.60641622255199
SPA,2026-06-01 19:00:00,37.26984810270248
SPA,2026-06-01 20:00:00,64.88307216877708
SPA,2026-06-01 21:00:00,65.18954273933805
SPA,2026-06-01 22:00:00,65.75159219990648
SPA,2026-06-01 23:00:00,105.43886563284417
SPA,2026-06-02 00:00:00,144.43590447031082
SPA,2026-06-02 01:00:00,268.92357969661487
SPA,2026-06-02 02:00:00,343.4234293722626
SPA,2026-06-02 03:00:00,393.8675320986508
SPA,2026-06-02 04:00:00,395.4220426029405
SPA,2026-06-02 05:00:00,410.36265754371294
SPA,2026-06-02 06:00:00,409.4962496421805
SPA,2026-06-02 07:00:00,415.05394437059346
SPA,2026-06-02 08:00:00,395.81015529314743
SPA,2026-06-02 09:00:00,381.6743933304854
SPA,2026-06-02 10:00:00,418.81922588164787
SPA,2026-06-02 11:00:00,403.90574468236855
SPA,2026-06-02 12:00:00,409.346641249195
SPA,2026-06-02 13:00:00,340.3930105841729
SPA,2026-06-02 14:00:00,372.7471391240747
SPA,2026-06-02 15:00:00,383.62180820613474
SPA,2026-06-02 16:00:00,269.92086748168896
SPA,2026-06-02 17:00:00,383.4564300027817
SPA,2026-06-02 18:00:00,315.0694169281724
SPA,2026-06-02 19:00:00,133.87416376057124
SPA,2026-06-02 20:00:00,256.9765952534116
SPA,2026-06-02 21:00:00,18.142449138843705
SPA,2026-06-02 22:00:00,7.224789723858891
SPA,2026-06-02 23:00:00,10.598810041805963
SPA,2026-06-03 00:00:00,21.415955367064566
SPA,2026-06-03 01:00:00,74.63750710543255
SPA,2026-06-03 02:00:00,92.06462304112937
SPA,2026-06-03 03:00:00,204.2032244387232
SPA,2026-06-03 04:00:00,299.760037151192
SPA,2026-06-03 05:00:00,373.4361774498164
SPA,2026-06-03 06:00:00,376.5342017760695
SPA,2026-06-03 07:00:00,182.07301678449585
SPA,2026-06-03 08:00:00,124.44596506189295
SPA,2026-06-03 09:00:00,81.29897910011857
SPA,2026-06-03 10:00:00,43.06792469218062
SPA,2026-06-03 11:00:00,24.062024755084515
SPA,2026-06-03 12:00:00,92.82246094126984
SRP,2026-06-01 12:00:00,6.800901935551861
SRP,2026-06-01 13:00:00,3.104709347370688
SRP,2026-06-01 14:00:00,1.565630614905215
SRP,2026-06-01 15:00:00,0.0
SRP,2026-06-01 16:00:00,0.0
SRP,2026-06-01 17:00:00,0.4750175879739095
SRP,2026-06-01 18:00:00,0.0
SRP,2026-06-01 19:00:00,5.9783986022190625
SRP,2026-06-01 20:00:00,47.780613116654244
SRP,2026-06-01 21:00:00,65.7376967704281
SRP,2026-06-01 22:00:00,87.84296599299327
SRP,2026-06-01 23:00:00,78.26268042757236
SRP,2026-06-02 00:00:00,73.54410338655435
SRP,2026-06-02 01:00:00,19.205436856283946
SRP,2026-06-02 02:00:00,34.7362770620031
SRP,2026-06-02 03:00:00,97.83132374190644
SRP,2026-06-02 04:00:00,146.53749813164322
SRP,2026-06-02 05:00:00,168.4431060348515
SRP,2026-06-02 06:00:00,135.81697555621594
SRP,2026-06-02 07:00:00,116.59993301047503
SRP,2026-06-02 08:00:00,72.94798519942698
SRP,2026-06-02 09:00:00,53.9214540792166
SRP,2026-06-02 10:00:00,26.33086634826259
SRP,2026-06-02 11:00:00,10.052186400726965
SRP,2026-06-02 12:00:00,3.7254243502297237
SRP,2026-06-02 13:00:00,0.7731600780390727
SRP,2026-06-02 14:00:00,1.4358145111868317
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,1.28005943619445
SRP,2026-06-02 17:00:00,14.868257613930464
SRP,2026-06-02 18:00:00,15.97468188609964
SRP,2026-06-02 19:00:00,25.800520162972212
SRP,2026-06-02 20:00:00,21.70803635091158
SRP,2026-06-02 21:00:00,37.94730262922605
SRP,2026-06-02 22:00:00,20.548264354513954
SRP,2026-06-02 23:00:00,46.879863864193716
SRP,2026-06-03 00:00:00,34.61791288837679
SRP,2026-06-03 01:00:00,68.45580690833272
SRP,2026-06-03 02:00:00,24.224510158139072
SRP,2026-06-03 03:00:00,58.54398429135289
SRP,2026-06-03 04:00:00,65.17809882651368
SRP,2026-06-03 05:00:00,51.08193872428876
SRP,2026-06-03 06:00:00,73.37933721190849
SRP,2026-06-03 07:00:00,63.135059707885844
SRP,2026-06-03 08:00:00,63.053727762425545
SRP,2026-06-03 09:00:00,71.81484259404174
SRP,2026-06-03 10:00:00,22.239966781522494
SRP,2026-06-03 11:00:00,38.083943546381754
SRP,2026-06-03 12:00:00,16.621048380184583
SWPP,2026-06-01 12:00:00,8872.82875856632
SWPP,2026-06-01 13:00:00,6929.261288788159
SWPP,2026-06-01 14:00:00,4773.431690805032
SWPP,2026-06-01 15:00:00,4977.03154543594
SWPP,2026-06-01 16:00:00,4951.63422276064
SWPP,2026-06-01 17:00:00,4751.680039734371
SWPP,2026-06-01 18:00:00,4696.837136171405
SWPP,2026-06-01 19:00:00,5431.569895701481
SWPP,2026-06-01 20:00:00,6309.358261704555
SWPP,2026-06-01 21:00:00,7410.43623592821
SWPP,2026-06-01 22:00:00,8480.619389805133
SWPP,2026-06-01 23:00:00,10869.241964355262
SWPP,2026-06-02 00:00:00,13452.8372995759
SWPP,2026-06-02 01:00:00,15780.949278521939
SWPP,2026-06-02 02:00:00,18317.36932096625
SWPP,2026-06-02 03:00:00,18823.191626913234
SWPP,2026-06-02 04:00:00,20028.452889167056
SWPP,2026-06-02 05:00:00,20891.638817179148
SWPP,2026-06-02 06:00:00,20673.838793378283
SWPP,2026-06-02 07:00:00,20195.76786686188
SWPP,2026-06-02 08:00:00,19580.588702194127
SWPP,2026-06-02 09:00:00,19271.38885367571
SWPP,2026-06-02 10:00:00,18460.852036859196
SWPP,2026-06-02 11:00:00,16426.260110014548
SWPP,2026-06-02 12:00:00,16002.61803248252
SWPP,2026-06-02 13:00:00,15675.782346687281
SWPP,2026-06-02 14:00:00,15293.257015656742
SWPP,2026-06-02 15:00:00,16119.390979152558
SWPP,2026-06-02 16:00:00,15001.226394142574
SWPP,2026-06-02 17:00:00,12856.701408837116
SWPP,2026-06-02 18:00:00,13144.762846234094
SWPP,2026-06-02 19:00:00,12681.800175746146
SWPP,2026-06-02 20:00:00,12533.95382294766
SWPP,2026-06-02 21:00:00,13549.459988669387
SWPP,2026-06-02 22:00:00,13234.29443488525
SWPP,2026-06-02 23:00:00,13341.341642125459
SWPP,2026-06-03 00:00:00,15290.295426330393
SWPP,2026-06-03 01:00:00,17171.404819894735
SWPP,2026-06-03 02:00:00,18301.419544783643
SWPP,2026-06-03 03:00:00,20758.063586332966
SWPP,2026-06-03 04:00:00,20983.653858885427
SWPP,2026-06-03 05:00:00,19501.108842598613
SWPP,2026-06-03 06:00:00,18089.790728702978
SWPP,2026-06-03 07:00:00,16497.23892542395
SWPP,2026-06-03 08:00:00,15881.157194026104
SWPP,2026-06-03 09:00:00,14574.863450449771
SWPP,2026-06-03 10:00:00,12806.038653832922
SWPP,2026-06-03 11:00:00,12586.8201115247
SWPP,2026-06-03 12:00:00,11381.344390613742
TEPC,2026-06-01 12:00:00,191.61041526567354
TEPC,2026-06-01 13:00:00,135.16532193331028
TEPC,2026-06-01 14:00:00,58.63200602117717
TEPC,2026-06-01 15:00:00,48.56947742716774
TEPC,2026-06-01 16:00:00,29.016226435057078
TEPC,2026-06-01 17:00:00,23.019533871792802
TEPC,2026-06-01 18:00:00,52.40199325275587
TEPC,2026-06-01 19:00:00,68.09835341856689
TEPC,2026-06-01 20:00:00,75.27658504391927
TEPC,2026-06-01 21:00:00,106.32940877271442
TEPC,2026-06-01 22:00:00,128.92101050042814
TEPC,2026-06-01 23:00:00,97.02213345412856
TEPC,2026-06-02 00:00:00,95.26477093960713
TEPC,2026-06-02 01:00:00,222.91169959562166
TEPC,2026-06-02 02:00:00,212.179275386259
TEPC,2026-06-02 03:00:00,231.64101364650244
TEPC,2026-06-02 04:00:00,275.4075869542956
TEPC,2026-06-02 05:00:00,289.5721082811019
TEPC,2026-06-02 06:00:00,238.85297290855868
TEPC,2026-06-02 07:00:00,118.77746236250145
TEPC,2026-06-02 08:00:00,109.10998066274622
TEPC,2026-06-02 09:00:00,103.80787113799111
TEPC,2026-06-02 10:00:00,89.02319705609293
TEPC,2026-06-02 11:00:00,58.60647716281901
TEPC,2026-06-02 12:00:00,66.96855328205442
TEPC,2026-06-02 13:00:00,104.74677068100407
TEPC,2026-06-02 14:00:00,60.538516033123074
TEPC,2026-06-02 15:00:00,20.262878187696863
TEPC,2026-06-02 16:00:00,17.64946273512225
TEPC,2026-06-02 17:00:00,26.561192046028584
TEPC,2026-06-02 18:00:00,34.615294647625696
TEPC,2026-06-02 19:00:00,65.75069623190356
TEPC,2026-06-02 20:00:00,93.72070408053378
TEPC,2026-06-02 21:00:00,155.48631684658102
TEPC,2026-06-02 22:00:00,247.83491979245764
TEPC,2026-06-02 23:00:00,282.1577518515051
TEPC,2026-06-03 00:00:00,244.03721728639815
TEPC,2026-06-03 01:00:00,234.09369515865814
TEPC,2026-06-03 02:00:00,223.4024087328119
TEPC,2026-06-03 03:00:00,169.6127439842041
TEPC,2026-06-03 04:00:00,233.95753454032453
TEPC,2026-06-03 05:00:00,238.55380867092921
TEPC,2026-06-03 06:00:00,289.24638895417564
TEPC,2026-06-03 07:00:00,197.7000410248728
TEPC,2026-06-03 08:00:00,286.9361559658126
TEPC,2026-06-03 09:00:00,253.26906416280104
TEPC,2026-06-03 10:00:00,138.03336425856065
TEPC,2026-06-03 11:00:00,116.53371768974127
TEPC,2026-06-03 12:00:00,57.56315671963058
TVA,2026-06-01 12:00:00,0.6998466249497366
TVA,2026-06-01 13:00:00,0.5007500347837727
TVA,2026-06-01 14:00:00,0.38607418175682284
TVA,2026-06-01 15:00:00,0.19068908590382735
TVA,2026-06-01 16:00:00,0.41830547296296217
TVA,2026-06-01 17:00:00,1.9835239920638488
TVA,2026-06-01 18:00:00,1.1550663032957493
TVA,2026-06-01 19:00:00,4.47738660886101
TVA,2026-06-01 20:00:00,1.698093920797166
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.40352984864721503
TVA,2026-06-01 23:00:00,3.4229673731051884
TVA,2026-06-02 00:00:00,3.963128861714846
TVA,2026-06-02 01:00:00,6.6316107256060155
TVA,2026-06-02 02:00:00,0.8700425051138886
TVA,2026-06-02 03:00:00,0.26498782333158605
TVA,2026-06-02 04:00:00,0.8726739060560392
TVA,2026-06-02 05:00:00,2.489883944303296
TVA,2026-06-02 06:00:00,0.9033852440762623
TVA,2026-06-02 07:00:00,1.4569738743664367
TVA,2026-06-02 08:00:00,0.8017734800119279
TVA,2026-06-02 09:00:00,0.41078197391570265
TVA,2026-06-02 10:00:00,0.21608675384812673
TVA,2026-06-02 11:00:00,0.25566939231142105
TVA,2026-06-02 12:00:00,0.2632326744120689
TVA,2026-06-02 13:00:00,0.3073915948080201
TVA,2026-06-02 14:00:00,0.9185921334314321
TVA,2026-06-02 15:00:00,1.2929567913500326
TVA,2026-06-02 16:00:00,1.3284498556987938
TVA,2026-06-02 17:00:00,1.6384989322860775
TVA,2026-06-02 18:00:00,0.9555573389064673
TVA,2026-06-02 19:00:00,0.5753758397077712
TVA,2026-06-02 20:00:00,0.7552942535491092
TVA,2026-06-02 21:00:00,1.0702209810026082
TVA,2026-06-02 22:00:00,1.2485133191633195
TVA,2026-06-02 23:00:00,1.2548196242877312
TVA,2026-06-03 00:00:00,6.07127572091762
TVA,2026-06-03 01:00:00,4.266048564897794
TVA,2026-06-03 02:00:00,4.4207106492915935
TVA,2026-06-03 03:00:00,2.694487641812575
TVA,2026-06-03 04:00:00,2.5249511058045715
TVA,2026-06-03 05:00:00,4.436390198671483
TVA,2026-06-03 06:00:00,4.686785333512493
TVA,2026-06-03 07:00:00,1.8021534349825166
TVA,2026-06-03 08:00:00,5.962540287595098
TVA,2026-06-03 09:00:00,4.65831521591882
TVA,2026-06-03 10:00:00,2.7980586068607343
TVA,2026-06-03 11:00:00,0.3252364168513332
TVA,2026-06-03 12:00:00,0.0
WACM,2026-06-01 12:00:00,690.6863422439004
WACM,2026-06-01 13:00:00,647.0873855021487
WACM,2026-06-01 14:00:00,483.8401378304651
WACM,2026-06-01 15:00:00,387.9312742629984
WACM,2026-06-01 16:00:00,519.9037057244773
WACM,2026-06-01 17:00:00,626.1268141130506
WACM,2026-06-01 18:00:00,727.738590334265
WACM,2026-06-01 19:00:00,750.3628470887975
WACM,2026-06-01 20:00:00,864.497390381942
WACM,2026-06-01 21:00:00,893.1776920781041
WACM,2026-06-01 22:00:00,1018.6638935266503
WACM,2026-06-01 23:00:00,1021.5990500568698
WACM,2026-06-02 00:00:00,693.3982073715681
WACM,2026-06-02 01:00:00,701.429308678491
WACM,2026-06-02 02:00:00,707.3526880009404
WACM,2026-06-02 03:00:00,589.3261068185308
WACM,2026-06-02 04:00:00,738.6391755622597
WACM,2026-06-02 05:00:00,848.1113172200056
WACM,2026-06-02 06:00:00,1099.8151750479576
WACM,2026-06-02 07:00:00,1133.9509174435264
WACM,2026-06-02 08:00:00,951.1438064114024
WACM,2026-06-02 09:00:00,1047.0202635384205
WACM,2026-06-02 10:00:00,816.0277406988012
WACM,2026-06-02 11:00:00,851.9265414657926
WACM,2026-06-02 12:00:00,918.8172929671664
WACM,2026-06-02 13:00:00,973.137442255305
WACM,2026-06-02 14:00:00,918.4643942365988
WACM,2026-06-02 15:00:00,796.913832469789
WACM,2026-06-02 16:00:00,739.149525888288
WACM,2026-06-02 17:00:00,747.1657036909244
WACM,2026-06-02 18:00:00,686.5737379641373
WACM,2026-06-02 19:00:00,658.6978458466764
WACM,2026-06-02 20:00:00,704.4165674195428
WACM,2026-06-02 21:00:00,816.4969771940096
WACM,2026-06-02 22:00:00,986.4429630101637
WACM,2026-06-02 23:00:00,925.2964755462772
WACM,2026-06-03 00:00:00,744.0035725845297
WACM,2026-06-03 01:00:00,608.6729221046281
WACM,2026-06-03 02:00:00,623.9442634898858
WACM,2026-06-03 03:00:00,836.087913761932
WACM,2026-06-03 04:00:00,629.811799473422
WACM,2026-06-03 05:00:00,770.222512180317
WACM,2026-06-03 06:00:00,708.1017398322452
WACM,2026-06-03 07:00:00,988.6116553270074
WACM,2026-06-03 08:00:00,739.5902665684148
WACM,2026-06-03 09:00:00,545.9642834360565
WACM,2026-06-03 10:00:00,488.0520774596344
WACM,2026-06-03 11:00:00,728.9927982511283
WACM,2026-06-03 12:00:00,809.0603107040038
WALC,2026-06-01 12:00:00,60.470623132189274
WALC,2026-06-01 13:00:00,61.59121484209222
WALC,2026-06-01 14:00:00,36.723057064423344
WALC,2026-06-01 15:00:00,47.503865639176055
WALC,2026-06-01 16:00:00,42.698252347950465
WALC,2026-06-01 17:00:00,20.04408591682057
WALC,2026-06-01 18:00:00,16.127317483395345
WALC,2026-06-01 19:00:00,26.473704419326705
WALC,2026-06-01 20:00:00,59.73325180711745
WALC,2026-06-01 21:00:00,130.530965737532
WALC,2026-06-01 22:00:00,109.17546795936815
WALC,2026-06-01 23:00:00,96.5829451068647
WALC,2026-06-02 00:00:00,48.403596687347594
WALC,2026-06-02 01:00:00,37.84815898691129
WALC,2026-06-02 02:00:00,35.13013965291239
WALC,2026-06-02 03:00:00,115.07541912956232
WALC,2026-06-02 04:00:00,121.94639060862059
WALC,2026-06-02 05:00:00,125.71088196649518
WALC,2026-06-02 06:00:00,98.21586542785063
WALC,2026-06-02 07:00:00,93.22132597413572
WALC,2026-06-02 08:00:00,136.13712794800867
WALC,2026-06-02 09:00:00,167.67317270431812
WALC,2026-06-02 10:00:00,128.03909276684587
WALC,2026-06-02 11:00:00,93.15743115694863
WALC,2026-06-02 12:00:00,91.48035925438245
WALC,2026-06-02 13:00:00,54.91468551273052
WALC,2026-06-02 14:00:00,31.447981594619243
WALC,2026-06-02 15:00:00,9.74254184416746
WALC,2026-06-02 16:00:00,11.914803886276955
WALC,2026-06-02 17:00:00,9.993635153215246
WALC,2026-06-02 18:00:00,51.41710607869105
WALC,2026-06-02 19:00:00,103.35212822673796
WALC,2026-06-02 20:00:00,163.8027237138577
WALC,2026-06-02 21:00:00,158.27430925580856
WALC,2026-06-02 22:00:00,154.2934445953238
WALC,2026-06-02 23:00:00,115.0914125862822
WALC,2026-06-03 00:00:00,82.9803570075309
WALC,2026-06-03 01:00:00,72.5850400173458
WALC,2026-06-03 02:00:00,107.70130971774668
WALC,2026-06-03 03:00:00,116.87344434906072
WALC,2026-06-03 04:00:00,94.74476318573711
WALC,2026-06-03 05:00:00,73.22139267254914
WALC,2026-06-03 06:00:00,67.07156769436853
WALC,2026-06-03 07:00:00,60.037948547291606
WALC,2026-06-03 08:00:00,71.80630056579851
WALC,2026-06-03 09:00:00,79.17296280880369
WALC,2026-06-03 10:00:00,109.3716891787731
WALC,2026-06-03 11:00:00,132.51508155862712
WALC,2026-06-03 12:00:00,104.54303403362772
WAUW,2026-06-01 12:00:00,6.647027522259949
WAUW,2026-06-01 13:00:00,1.5490214032595844
WAUW,2026-06-01 14:00:00,0.0
WAUW,2026-06-01 15:00:00,5.241457628321721
WAUW,2026-06-01 16:00:00,30.550505646081113
WAUW,2026-06-01 17:00:00,45.799142939454406
WAUW,2026-06-01 18:00:00,45.81466726997525
WAUW,2026-06-01 19:00:00,31.488901199001496
WAUW,2026-06-01 20:00:00,44.41373842937751
WAUW,2026-06-01 21:00:00,45.09114842386046
WAUW,2026-06-01 22:00:00,47.81997545822469
WAUW,2026-06-01 23:00:00,19.52873400770791
WAUW,2026-06-02 00:00:00,21.346985820886097
WAUW,2026-06-02 01:00:00,1.9173748786148224
WAUW,2026-06-02 02:00:00,9.928260298225432
WAUW,2026-06-02 03:00:00,0.051117936776325965
WAUW,2026-06-02 04:00:00,1.4258937052405696
WAUW,2026-06-02 05:00:00,3.6145447658082572
WAUW,2026-06-02 06:00:00,33.187706830848754
WAUW,2026-06-02 07:00:00,14.705598498185328
WAUW,2026-06-02 08:00:00,11.660523296884802
WAUW,2026-06-02 09:00:00,11.114267114028005
WAUW,2026-06-02 10:00:00,4.28966419175925
WAUW,2026-06-02 11:00:00,21.722386322782214
WAUW,2026-06-02 12:00:00,27.29863509933831
WAUW,2026-06-02 13:00:00,26.335414722787686
WAUW,2026-06-02 14:00:00,21.45474883870494
WAUW,2026-06-02 15:00:00,10.695007547966302
WAUW,2026-06-02 16:00:00,18.557177543850035
WAUW,2026-06-02 17:00:00,18.04275604789207
WAUW,2026-06-02 18:00:00,9.465623846974838
WAUW,2026-06-02 19:00:00,11.565735122493546
WAUW,2026-06-02 20:00:00,12.872312650014814
WAUW,2026-06-02 21:00:00,54.484047163244746
WAUW,2026-06-02 22:00:00,62.73012219377486
WAUW,2026-06-02 23:00:00,31.83293312919689
WAUW,2026-06-03 00:00:00,13.405567794578573
WAUW,2026-06-03 01:00:00,34.4145957376759
WAUW,2026-06-03 02:00:00,4.452309113330061
WAUW,2026-06-03 03:00:00,10.241878585423471
WAUW,2026-06-03 04:00:00,0.05270799060990084
WAUW,2026-06-03 05:00:00,0.42909296518479384
WAUW,2026-06-03 06:00:00,0.0
WAUW,2026-06-03 07:00:00,56.463288074538944
WAUW,2026-06-03 08:00:00,56.56625266306983
WAUW,2026-06-03 09:00:00,16.568591667718465
WAUW,2026-06-03 10:00:00,7.147892156765996
WAUW,2026-06-03 11:00:00,6.899694871403855
WAUW,2026-06-03 12:00:00,8.580663259100563
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.76
WWA,2026-06-01 21:00:00,158.76
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.76
WWA,2026-06-02 05:00:00,158.76
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.76
WWA,2026-06-02 08:00:00,158.76
WWA,2026-06-02 09:00:00,158.76
WWA,2026-06-02 10:00:00,158.76
WWA,2026-06-02 11:00:00,158.76
WWA,2026-06-02 12:00:00,158.7238436794526
WWA,2026-06-02 13:00:00,158.76
WWA,2026-06-02 14:00:00,158.76
WWA,2026-06-02 15:00:00,158.76
WWA,2026-06-02 16:00:00,158.71243980382826
WWA,2026-06-02 17:00:00,156.0657713089275
WWA,2026-06-02 18:00:00,151.20862777672372
WWA,2026-06-02 19:00:00,137.59996972604426
WWA,2026-06-02 20:00:00,137.74097969071283
WWA,2026-06-02 21:00:00,132.90540389121696
WWA,2026-06-02 22:00:00,133.8853471700082
