ba_code,valid_time,MW
PNM,2026-06-05 02:00:00,1764.7728420505262
PNM,2026-06-05 03:00:00,1981.441301316541
PNM,2026-06-05 04:00:00,1650.3882783569466
PNM,2026-06-05 05:00:00,1545.2781484531727
PNM,2026-06-05 06:00:00,1586.5324639335158
PNM,2026-06-05 07:00:00,1819.6480784432938
PNM,2026-06-05 08:00:00,1896.4091671461658
PNM,2026-06-05 09:00:00,1790.786501947156
PNM,2026-06-05 10:00:00,1380.621776129049
PNM,2026-06-05 11:00:00,1204.7925655466786
PNM,2026-06-05 12:00:00,970.9075970409382
PNM,2026-06-05 13:00:00,981.9704280948278
PNM,2026-06-05 14:00:00,945.3166948803221
PNM,2026-06-05 15:00:00,604.2229158013471
PNM,2026-06-05 16:00:00,351.2960488438451
PNM,2026-06-05 17:00:00,173.4750311153794
PNM,2026-06-05 18:00:00,111.64657221902313
PNM,2026-06-05 19:00:00,100.76577529918622
PNM,2026-06-05 20:00:00,308.2830357742562
PNM,2026-06-05 21:00:00,484.27306358478444
PNM,2026-06-05 22:00:00,1004.6609400461601
PNM,2026-06-05 23:00:00,1169.7788379943731
PNM,2026-06-06 00:00:00,1473.684868904732
PNM,2026-06-06 01:00:00,1148.6650191937983
PNM,2026-06-06 02:00:00,1139.0815048624231
PNM,2026-06-06 03:00:00,1549.6029568270096
PNM,2026-06-06 04:00:00,902.3132906031033
PNM,2026-06-06 05:00:00,564.1824373200592
PNM,2026-06-06 06:00:00,533.2441298517459
PSCO,2026-06-04 06:00:00,1866.9275251182578
PSCO,2026-06-04 07:00:00,2124.5747857816323
PSCO,2026-06-04 08:00:00,1831.5211279726143
PSCO,2026-06-04 09:00:00,2035.0001262152045
PSCO,2026-06-04 10:00:00,1921.4741676932467
PSCO,2026-06-04 11:00:00,1911.9614412938715
PSCO,2026-06-04 12:00:00,1951.4678011297194
PSCO,2026-06-04 13:00:00,1589.5026836128584
PSCO,2026-06-04 14:00:00,777.764543859956
PSCO,2026-06-04 15:00:00,416.93877663274185
PSCO,2026-06-04 16:00:00,282.1427438633368
PSCO,2026-06-04 17:00:00,190.6233095870497
PSCO,2026-06-04 18:00:00,142.71806516127646
PSCO,2026-06-04 19:00:00,224.43325090214046
PSCO,2026-06-04 20:00:00,323.2596128889313
PSCO,2026-06-04 21:00:00,424.7371852792881
PSCO,2026-06-04 22:00:00,500.27719506952445
PSCO,2026-06-04 23:00:00,910.5897371061632
PSCO,2026-06-05 00:00:00,1806.2863036446074
PSCO,2026-06-05 01:00:00,1849.5182301995806
PSCO,2026-06-05 02:00:00,1901.9450871255758
PSCO,2026-06-05 03:00:00,2255.020320737401
PSCO,2026-06-05 04:00:00,2613.2696407116146
PSCO,2026-06-05 05:00:00,2910.352610778796
PSCO,2026-06-05 06:00:00,2947.167657661836
PSCO,2026-06-05 07:00:00,2572.8611125367247
PSCO,2026-06-05 08:00:00,2460.9915480848376
PSCO,2026-06-05 09:00:00,2478.4857207812415
PSCO,2026-06-05 10:00:00,2881.6971397969082
PSCO,2026-06-05 11:00:00,3162.436680988365
PSCO,2026-06-05 12:00:00,3443.1004798281583
PSCO,2026-06-05 13:00:00,3322.4460787128332
PSCO,2026-06-05 14:00:00,2921.570121455495
PSCO,2026-06-05 15:00:00,2691.3605418010006
PSCO,2026-06-05 16:00:00,2193.073056860519
PSCO,2026-06-05 17:00:00,1611.230791609281
PSCO,2026-06-05 18:00:00,1015.0002775392111
PSCO,2026-06-05 19:00:00,621.5690329010035
PSCO,2026-06-05 20:00:00,647.7278666450376
PSCO,2026-06-05 21:00:00,593.8542164673185
PSCO,2026-06-05 22:00:00,673.5498351618553
PSCO,2026-06-05 23:00:00,592.9906912123092
PSCO,2026-06-06 00:00:00,563.1986797729422
PSCO,2026-06-06 01:00:00,1380.378138674875
PSCO,2026-06-06 02:00:00,1728.6343399851253
PSCO,2026-06-06 03:00:00,1819.259614286014
PSCO,2026-06-06 04:00:00,2420.07129621352
PSCO,2026-06-06 05:00:00,2956.1484336920576
PSCO,2026-06-06 06:00:00,2949.087527130829
PSEI,2026-06-04 06:00:00,392.63330252936737
PSEI,2026-06-04 07:00:00,339.2337143512679
PSEI,2026-06-04 08:00:00,359.1868611346436
PSEI,2026-06-04 09:00:00,323.6413614829071
PSEI,2026-06-04 10:00:00,297.66452109947653
PSEI,2026-06-04 11:00:00,280.31711241586896
PSEI,2026-06-04 12:00:00,229.45539364143622
PSEI,2026-06-04 13:00:00,235.04879573017882
PSEI,2026-06-04 14:00:00,222.01465590437152
PSEI,2026-06-04 15:00:00,186.43161289444527
PSEI,2026-06-04 16:00:00,171.34540848653072
PSEI,2026-06-04 17:00:00,272.67158823919294
PSEI,2026-06-04 18:00:00,211.59788931821006
PSEI,2026-06-04 19:00:00,241.98171200600206
PSEI,2026-06-04 20:00:00,421.6967461620775
PSEI,2026-06-04 21:00:00,159.27652207851753
PSEI,2026-06-04 22:00:00,179.31429758689038
PSEI,2026-06-04 23:00:00,178.5640174125193
PSEI,2026-06-05 00:00:00,213.17566920721325
PSEI,2026-06-05 01:00:00,233.39094401822163
PSEI,2026-06-05 02:00:00,274.43683406402414
PSEI,2026-06-05 03:00:00,227.35536027148146
PSEI,2026-06-05 04:00:00,276.5123731261603
PSEI,2026-06-05 05:00:00,300.8397315836239
PSEI,2026-06-05 06:00:00,281.5101838577785
PSEI,2026-06-05 07:00:00,290.7554899255639
PSEI,2026-06-05 08:00:00,317.0358791066683
PSEI,2026-06-05 09:00:00,377.7953199891897
PSEI,2026-06-05 10:00:00,405.60771092193835
PSEI,2026-06-05 11:00:00,397.1713199776758
PSEI,2026-06-05 12:00:00,390.68408419516527
PSEI,2026-06-05 13:00:00,385.7209727617182
PSEI,2026-06-05 14:00:00,371.5647897483125
PSEI,2026-06-05 15:00:00,362.79811244201795
PSEI,2026-06-05 16:00:00,380.7235527934121
PSEI,2026-06-05 17:00:00,374.5501209248573
PSEI,2026-06-05 18:00:00,333.40678848032286
PSEI,2026-06-05 19:00:00,373.59779229547996
PSEI,2026-06-05 20:00:00,339.868736106861
PSEI,2026-06-05 21:00:00,334.04065234553156
PSEI,2026-06-05 22:00:00,311.03767457225194
PSEI,2026-06-05 23:00:00,338.4132799640401
PSEI,2026-06-06 00:00:00,365.4352652539495
PSEI,2026-06-06 01:00:00,358.2919638811057
PSEI,2026-06-06 02:00:00,370.1669696199891
PSEI,2026-06-06 03:00:00,347.33364608854583
PSEI,2026-06-06 04:00:00,428.3178750272596
PSEI,2026-06-06 05:00:00,603.9438196478872
PSEI,2026-06-06 06:00:00,618.8712481557926
SPA,2026-06-04 06:00:00,128.20101298868883
SPA,2026-06-04 07:00:00,173.48553702655062
SPA,2026-06-04 08:00:00,239.7837743472276
SPA,2026-06-04 09:00:00,198.68942217433175
SPA,2026-06-04 10:00:00,207.54965357925013
SPA,2026-06-04 11:00:00,187.7968448731102
SPA,2026-06-04 12:00:00,175.90788429937703
SPA,2026-06-04 13:00:00,175.96245127816997
SPA,2026-06-04 14:00:00,224.3193633552811
SPA,2026-06-04 15:00:00,254.06105697475292
SPA,2026-06-04 16:00:00,254.4546852953064
SPA,2026-06-04 17:00:00,288.12992879427645
SPA,2026-06-04 18:00:00,262.68128549869044
SPA,2026-06-04 19:00:00,299.0513210014495
SPA,2026-06-04 20:00:00,307.4184072130777
SPA,2026-06-04 21:00:00,327.68364372272555
SPA,2026-06-04 22:00:00,413.1118834435547
SPA,2026-06-04 23:00:00,382.08750134014264
SPA,2026-06-05 00:00:00,389.7309478922104
SPA,2026-06-05 01:00:00,366.9615347560659
SPA,2026-06-05 02:00:00,396.2188910879152
SPA,2026-06-05 03:00:00,402.11221367371417
SPA,2026-06-05 04:00:00,418.79057016991817
SPA,2026-06-05 05:00:00,418.992
SPA,2026-06-05 06:00:00,418.98849241051283
SPA,2026-06-05 07:00:00,418.0296737111611
SPA,2026-06-05 08:00:00,416.0151143802582
SPA,2026-06-05 09:00:00,406.9991879752406
SPA,2026-06-05 10:00:00,383.678362491052
SPA,2026-06-05 11:00:00,382.7856784903969
SPA,2026-06-05 12:00:00,374.863521364594
SPA,2026-06-05 13:00:00,399.7523242796294
SPA,2026-06-05 14:00:00,368.4564052227946
SPA,2026-06-05 15:00:00,328.3445204120467
SPA,2026-06-05 16:00:00,352.20532695794475
SPA,2026-06-05 17:00:00,305.65615287907013
SPA,2026-06-05 18:00:00,238.42463058385366
SPA,2026-06-05 19:00:00,283.0472050257074
SPA,2026-06-05 20:00:00,363.22306356008323
SPA,2026-06-05 21:00:00,351.43118680704896
SPA,2026-06-05 22:00:00,371.58210675119903
SPA,2026-06-05 23:00:00,384.1267199527656
SPA,2026-06-06 00:00:00,353.8773817021691
SPA,2026-06-06 01:00:00,311.9262580355089
SPA,2026-06-06 02:00:00,384.17959895632424
SPA,2026-06-06 03:00:00,416.9692965957546
SPA,2026-06-06 04:00:00,418.66226262804906
SPA,2026-06-06 05:00:00,418.2714323668594
SPA,2026-06-06 06:00:00,413.42324186406086
SRP,2026-06-04 06:00:00,122.7507512452205
SRP,2026-06-04 07:00:00,101.19320752088687
SRP,2026-06-04 08:00:00,100.18827223042567
SRP,2026-06-04 09:00:00,111.90301356690345
SRP,2026-06-04 10:00:00,119.854211507421
SRP,2026-06-04 11:00:00,87.70948366732125
SRP,2026-06-04 12:00:00,105.64274787221814
SRP,2026-06-04 13:00:00,72.06521527980131
SRP,2026-06-04 14:00:00,46.824963362998524
SRP,2026-06-04 15:00:00,31.070922703627588
SRP,2026-06-04 16:00:00,38.19465432679808
SRP,2026-06-04 17:00:00,59.08997074166949
SRP,2026-06-04 18:00:00,49.02654556993755
SRP,2026-06-04 19:00:00,50.8524225343616
SRP,2026-06-04 20:00:00,87.49537944465305
SRP,2026-06-04 21:00:00,66.9888002542046
SRP,2026-06-04 22:00:00,44.24022875197846
SRP,2026-06-04 23:00:00,78.6692090002755
SRP,2026-06-05 00:00:00,37.49165617890601
SRP,2026-06-05 01:00:00,66.45336874860364
SRP,2026-06-05 02:00:00,91.4211635703813
SRP,2026-06-05 03:00:00,97.93291899559495
SRP,2026-06-05 04:00:00,163.97371154687386
SRP,2026-06-05 05:00:00,167.51583602489117
SRP,2026-06-05 06:00:00,136.65672828329338
SRP,2026-06-05 07:00:00,110.87573463111646
SRP,2026-06-05 08:00:00,78.10760290148423
SRP,2026-06-05 09:00:00,41.187401896682
SRP,2026-06-05 10:00:00,34.710448256867195
SRP,2026-06-05 11:00:00,36.314735577065974
SRP,2026-06-05 12:00:00,22.570331718477597
SRP,2026-06-05 13:00:00,42.979148889334695
SRP,2026-06-05 14:00:00,46.5221513928019
SRP,2026-06-05 15:00:00,40.78449783020604
SRP,2026-06-05 16:00:00,59.903425899500455
SRP,2026-06-05 17:00:00,71.7275047803699
SRP,2026-06-05 18:00:00,73.54983981519652
SRP,2026-06-05 19:00:00,53.85267162779835
SRP,2026-06-05 20:00:00,85.50138308522267
SRP,2026-06-05 21:00:00,52.485457570687345
SRP,2026-06-05 22:00:00,81.59609099318878
SRP,2026-06-05 23:00:00,66.48107171476408
SRP,2026-06-06 00:00:00,99.19506017703083
SRP,2026-06-06 01:00:00,66.78972263917072
SRP,2026-06-06 02:00:00,129.21266433001256
SRP,2026-06-06 03:00:00,124.56413716611942
SRP,2026-06-06 04:00:00,166.41088840946347
SRP,2026-06-06 05:00:00,156.62240559596617
SRP,2026-06-06 06:00:00,159.34558042684912
SWPP,2026-06-04 06:00:00,14273.939658320887
SWPP,2026-06-04 07:00:00,14306.968401703305
SWPP,2026-06-04 08:00:00,14138.126123524371
SWPP,2026-06-04 09:00:00,13922.717763710469
SWPP,2026-06-04 10:00:00,15167.341680764597
SWPP,2026-06-04 11:00:00,14454.469393016836
SWPP,2026-06-04 12:00:00,14001.16940079526
SWPP,2026-06-04 13:00:00,12618.976717622363
SWPP,2026-06-04 14:00:00,13076.066699870318
SWPP,2026-06-04 15:00:00,13874.390499493247
SWPP,2026-06-04 16:00:00,14389.48100153205
SWPP,2026-06-04 17:00:00,14441.315660072138
SWPP,2026-06-04 18:00:00,14234.419721263494
SWPP,2026-06-04 19:00:00,15163.544653145731
SWPP,2026-06-04 20:00:00,15327.862159904022
SWPP,2026-06-04 21:00:00,15949.396630340414
SWPP,2026-06-04 22:00:00,16432.104763947016
SWPP,2026-06-04 23:00:00,16598.06049742114
SWPP,2026-06-05 00:00:00,18078.02522674939
SWPP,2026-06-05 01:00:00,19588.302839394564
SWPP,2026-06-05 02:00:00,21162.23253487018
SWPP,2026-06-05 03:00:00,22906.60541535072
SWPP,2026-06-05 04:00:00,23232.37674067154
SWPP,2026-06-05 05:00:00,22871.627231086335
SWPP,2026-06-05 06:00:00,23283.24737608002
SWPP,2026-06-05 07:00:00,22596.84648079554
SWPP,2026-06-05 08:00:00,22749.272346358342
SWPP,2026-06-05 09:00:00,22508.006621416287
SWPP,2026-06-05 10:00:00,22421.55858122946
SWPP,2026-06-05 11:00:00,22245.047353170095
SWPP,2026-06-05 12:00:00,22149.65735327111
SWPP,2026-06-05 13:00:00,21003.569182589858
SWPP,2026-06-05 14:00:00,19479.044690840237
SWPP,2026-06-05 15:00:00,17884.79810774895
SWPP,2026-06-05 16:00:00,16008.848385910302
SWPP,2026-06-05 17:00:00,13991.40469320208
SWPP,2026-06-05 18:00:00,12826.292832713887
SWPP,2026-06-05 19:00:00,13057.929312042483
SWPP,2026-06-05 20:00:00,14135.807306449022
SWPP,2026-06-05 21:00:00,14805.763928217777
SWPP,2026-06-05 22:00:00,16039.983963972192
SWPP,2026-06-05 23:00:00,17235.57207105916
SWPP,2026-06-06 00:00:00,18879.98670124605
SWPP,2026-06-06 01:00:00,19513.139794636234
SWPP,2026-06-06 02:00:00,20728.227476115542
SWPP,2026-06-06 03:00:00,22102.35395878677
SWPP,2026-06-06 04:00:00,22073.287600318883
SWPP,2026-06-06 05:00:00,22899.639320115642
SWPP,2026-06-06 06:00:00,23335.067761073777
TEPC,2026-06-04 06:00:00,97.26551809447723
TEPC,2026-06-04 07:00:00,109.25417842522923
TEPC,2026-06-04 08:00:00,93.05082206517362
TEPC,2026-06-04 09:00:00,86.06000476010925
TEPC,2026-06-04 10:00:00,72.17866337749287
TEPC,2026-06-04 11:00:00,97.52747746137199
TEPC,2026-06-04 12:00:00,115.18860121921179
TEPC,2026-06-04 13:00:00,63.3949354945051
TEPC,2026-06-04 14:00:00,37.159576241236955
TEPC,2026-06-04 15:00:00,37.486191623425604
TEPC,2026-06-04 16:00:00,35.142985877510476
TEPC,2026-06-04 17:00:00,32.86094326293633
TEPC,2026-06-04 18:00:00,44.21635436894493
TEPC,2026-06-04 19:00:00,47.780085492423495
TEPC,2026-06-04 20:00:00,37.62314770540063
TEPC,2026-06-04 21:00:00,52.71462935962622
TEPC,2026-06-04 22:00:00,48.820783130765754
TEPC,2026-06-04 23:00:00,64.10518011958429
TEPC,2026-06-05 00:00:00,135.67266318885584
TEPC,2026-06-05 01:00:00,183.1751560383477
TEPC,2026-06-05 02:00:00,204.97827812764325
TEPC,2026-06-05 03:00:00,235.2593468119911
TEPC,2026-06-05 04:00:00,263.181411767543
TEPC,2026-06-05 05:00:00,144.6252376134274
TEPC,2026-06-05 06:00:00,135.7993946057318
TEPC,2026-06-05 07:00:00,126.60523918323304
TEPC,2026-06-05 08:00:00,105.27151527261894
TEPC,2026-06-05 09:00:00,233.6797534065933
TEPC,2026-06-05 10:00:00,281.1687289588285
TEPC,2026-06-05 11:00:00,270.9626904326928
TEPC,2026-06-05 12:00:00,278.77403360764475
TEPC,2026-06-05 13:00:00,238.3171735525505
TEPC,2026-06-05 14:00:00,169.35793825943114
TEPC,2026-06-05 15:00:00,154.8263609062553
TEPC,2026-06-05 16:00:00,131.73357144429062
TEPC,2026-06-05 17:00:00,130.70152616872315
TEPC,2026-06-05 18:00:00,103.3721999340473
TEPC,2026-06-05 19:00:00,136.08387578555806
TEPC,2026-06-05 20:00:00,158.53236181969572
TEPC,2026-06-05 21:00:00,198.88659818824365
TEPC,2026-06-05 22:00:00,217.86361303373633
TEPC,2026-06-05 23:00:00,205.03657708304138
TEPC,2026-06-06 00:00:00,190.4690841106929
TEPC,2026-06-06 01:00:00,216.84766188733013
TEPC,2026-06-06 02:00:00,130.7841967346645
TEPC,2026-06-06 03:00:00,123.3245483747378
TEPC,2026-06-06 04:00:00,235.2297263774526
TEPC,2026-06-06 05:00:00,197.90825516066076
TEPC,2026-06-06 06:00:00,212.22099513430652
TVA,2026-06-04 06:00:00,0.4490958966102877
TVA,2026-06-04 07:00:00,0.5561744971026535
TVA,2026-06-04 08:00:00,3.281125585424263
TVA,2026-06-04 09:00:00,2.93631334597831
TVA,2026-06-04 10:00:00,2.0994448793429155
TVA,2026-06-04 11:00:00,3.5373781575196874
TVA,2026-06-04 12:00:00,2.33354435996488
TVA,2026-06-04 13:00:00,0.8512080148302629
TVA,2026-06-04 14:00:00,0.29400626282541037
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.0
TVA,2026-06-05 06:00:00,0.0
TVA,2026-06-05 07:00:00,0.541038458809574
TVA,2026-06-05 08:00:00,1.104675808658438
TVA,2026-06-05 09:00:00,1.177422748721245
TVA,2026-06-05 10:00:00,1.7831452927246412
TVA,2026-06-05 11:00:00,1.1174219958998903
TVA,2026-06-05 12:00:00,0.5380892320486917
TVA,2026-06-05 13:00:00,0.17306883312774932
TVA,2026-06-05 14:00:00,0.0
TVA,2026-06-05 15:00:00,0.0
TVA,2026-06-05 16:00:00,0.0
TVA,2026-06-05 17:00:00,0.17643825579974265
TVA,2026-06-05 18:00:00,0.258115068978905
TVA,2026-06-05 19:00:00,0.23520123724880918
TVA,2026-06-05 20:00:00,0.20912637526134467
TVA,2026-06-05 21:00:00,0.0
TVA,2026-06-05 22:00:00,0.18760244552764838
TVA,2026-06-05 23:00:00,0.26619809413408924
TVA,2026-06-06 00:00:00,0.59979406528438
TVA,2026-06-06 01:00:00,1.3029665838670554
TVA,2026-06-06 02:00:00,2.398286037683205
TVA,2026-06-06 03:00:00,3.008306171093039
TVA,2026-06-06 04:00:00,3.1273078764473565
TVA,2026-06-06 05:00:00,3.020538216156932
TVA,2026-06-06 06:00:00,2.728094196566069
WACM,2026-06-04 06:00:00,921.5475089339299
WACM,2026-06-04 07:00:00,758.7658459539527
WACM,2026-06-04 08:00:00,604.8055169623053
WACM,2026-06-04 09:00:00,514.6026926927502
WACM,2026-06-04 10:00:00,571.5433379351406
WACM,2026-06-04 11:00:00,608.1766887355496
WACM,2026-06-04 12:00:00,598.0503953719535
WACM,2026-06-04 13:00:00,538.377109701097
WACM,2026-06-04 14:00:00,379.262364480554
WACM,2026-06-04 15:00:00,321.9692910848102
WACM,2026-06-04 16:00:00,229.12204890803568
WACM,2026-06-04 17:00:00,301.3465076244546
WACM,2026-06-04 18:00:00,285.2073825657935
WACM,2026-06-04 19:00:00,405.8702737573892
WACM,2026-06-04 20:00:00,342.06360731788453
WACM,2026-06-04 21:00:00,369.8763365805705
WACM,2026-06-04 22:00:00,501.7778773466778
WACM,2026-06-04 23:00:00,738.7075768454093
WACM,2026-06-05 00:00:00,1043.4647883301602
WACM,2026-06-05 01:00:00,675.1676274389985
WACM,2026-06-05 02:00:00,1046.0951988267134
WACM,2026-06-05 03:00:00,1100.3307476601192
WACM,2026-06-05 04:00:00,951.5805150062936
WACM,2026-06-05 05:00:00,928.4221465780904
WACM,2026-06-05 06:00:00,1036.5309225301412
WACM,2026-06-05 07:00:00,869.9185944774291
WACM,2026-06-05 08:00:00,675.2210458279342
WACM,2026-06-05 09:00:00,691.5056154817343
WACM,2026-06-05 10:00:00,749.3860339531703
WACM,2026-06-05 11:00:00,771.5786205493055
WACM,2026-06-05 12:00:00,695.7098522102859
WACM,2026-06-05 13:00:00,706.4415148371489
WACM,2026-06-05 14:00:00,645.4415247967598
WACM,2026-06-05 15:00:00,534.8591726565633
WACM,2026-06-05 16:00:00,402.5394563255289
WACM,2026-06-05 17:00:00,257.1023633324716
WACM,2026-06-05 18:00:00,214.98354372712902
WACM,2026-06-05 19:00:00,177.2608679910636
WACM,2026-06-05 20:00:00,262.69482512003026
WACM,2026-06-05 21:00:00,302.8280019670523
WACM,2026-06-05 22:00:00,328.02503354014186
WACM,2026-06-05 23:00:00,330.3662865356062
WACM,2026-06-06 00:00:00,307.48512403740784
WACM,2026-06-06 01:00:00,293.5807939215122
WACM,2026-06-06 02:00:00,319.4296110204116
WACM,2026-06-06 03:00:00,500.74842069835034
WACM,2026-06-06 04:00:00,773.1677353853291
WACM,2026-06-06 05:00:00,814.81488088588
WACM,2026-06-06 06:00:00,910.7628551517254
WALC,2026-06-04 06:00:00,139.0810742848877
WALC,2026-06-04 07:00:00,102.32410860597035
WALC,2026-06-04 08:00:00,76.10565981399738
WALC,2026-06-04 09:00:00,105.61280700222136
WALC,2026-06-04 10:00:00,125.53438697699201
WALC,2026-06-04 11:00:00,107.36174198587271
WALC,2026-06-04 12:00:00,127.78643069553065
WALC,2026-06-04 13:00:00,123.81025277717973
WALC,2026-06-04 14:00:00,133.13996813182888
WALC,2026-06-04 15:00:00,109.18314434512027
WALC,2026-06-04 16:00:00,49.60898037203996
WALC,2026-06-04 17:00:00,77.16143157540047
WALC,2026-06-04 18:00:00,142.31390601936872
WALC,2026-06-04 19:00:00,124.62602326879745
WALC,2026-06-04 20:00:00,153.4828321249736
WALC,2026-06-04 21:00:00,213.27005112173967
WALC,2026-06-04 22:00:00,251.43198302765637
WALC,2026-06-04 23:00:00,270.4716235873056
WALC,2026-06-05 00:00:00,259.688186831404
WALC,2026-06-05 01:00:00,283.3008253933172
WALC,2026-06-05 02:00:00,277.488686978866
WALC,2026-06-05 03:00:00,210.9831163212985
WALC,2026-06-05 04:00:00,247.96689707869228
WALC,2026-06-05 05:00:00,215.03487374803615
WALC,2026-06-05 06:00:00,233.45546592584702
WALC,2026-06-05 07:00:00,210.85934841032812
WALC,2026-06-05 08:00:00,149.60862734973438
WALC,2026-06-05 09:00:00,154.63891839594103
WALC,2026-06-05 10:00:00,127.89327800451207
WALC,2026-06-05 11:00:00,168.49745215240887
WALC,2026-06-05 12:00:00,153.31334478164976
WALC,2026-06-05 13:00:00,148.63007182158725
WALC,2026-06-05 14:00:00,104.8641782346062
WALC,2026-06-05 15:00:00,84.4843922770365
WALC,2026-06-05 16:00:00,72.30012039747581
WALC,2026-06-05 17:00:00,52.467915456276074
WALC,2026-06-05 18:00:00,98.0594825794476
WALC,2026-06-05 19:00:00,89.97682129447435
WALC,2026-06-05 20:00:00,80.36497678528073
WALC,2026-06-05 21:00:00,131.64159158772534
WALC,2026-06-05 22:00:00,217.55685653859499
WALC,2026-06-05 23:00:00,279.04464031922123
WALC,2026-06-06 00:00:00,261.7678512671581
WALC,2026-06-06 01:00:00,277.4346053545707
WALC,2026-06-06 02:00:00,285.61647165478007
WALC,2026-06-06 03:00:00,260.6865736142668
WALC,2026-06-06 04:00:00,288.3253703231338
WALC,2026-06-06 05:00:00,275.3853975941107
WALC,2026-06-06 06:00:00,244.408108257609
WAUW,2026-06-04 06:00:00,43.61688601476344
WAUW,2026-06-04 07:00:00,35.709702431002114
WAUW,2026-06-04 08:00:00,11.597365450747743
WAUW,2026-06-04 09:00:00,13.26114950037159
WAUW,2026-06-04 10:00:00,4.190164362543244
WAUW,2026-06-04 11:00:00,18.928652731365915
WAUW,2026-06-04 12:00:00,31.52017888381222
WAUW,2026-06-04 13:00:00,19.734557604563044
WAUW,2026-06-04 14:00:00,7.0520602679215045
WAUW,2026-06-04 15:00:00,5.380082487750721
WAUW,2026-06-04 16:00:00,3.7213091456740672
WAUW,2026-06-04 17:00:00,16.349862012229522
WAUW,2026-06-04 18:00:00,10.393906816276989
WAUW,2026-06-04 19:00:00,56.112381513115224
WAUW,2026-06-04 20:00:00,5.622010945457625
WAUW,2026-06-04 21:00:00,13.300278192833934
WAUW,2026-06-04 22:00:00,39.924389165673794
WAUW,2026-06-04 23:00:00,9.445795208424398
WAUW,2026-06-05 00:00:00,45.570108744417304
WAUW,2026-06-05 01:00:00,6.086887586518621
WAUW,2026-06-05 02:00:00,1.7953287415890127
WAUW,2026-06-05 03:00:00,49.098070533050105
WAUW,2026-06-05 04:00:00,0.31800179921351646
WAUW,2026-06-05 05:00:00,2.0010761417568865
WAUW,2026-06-05 06:00:00,20.580391849138813
WAUW,2026-06-05 07:00:00,25.125604283435887
WAUW,2026-06-05 08:00:00,10.097932541859938
WAUW,2026-06-05 09:00:00,15.887496861900603
WAUW,2026-06-05 10:00:00,36.18218285846307
WAUW,2026-06-05 11:00:00,30.02752976744062
WAUW,2026-06-05 12:00:00,21.869018186274122
WAUW,2026-06-05 13:00:00,17.866473355775547
WAUW,2026-06-05 14:00:00,16.62195083358157
WAUW,2026-06-05 15:00:00,7.279733679337802
WAUW,2026-06-05 16:00:00,4.170764624079993
WAUW,2026-06-05 17:00:00,1.7684055920971535
WAUW,2026-06-05 18:00:00,0.7138792828934768
WAUW,2026-06-05 19:00:00,0.22418271587131317
WAUW,2026-06-05 20:00:00,2.0776195177975874
WAUW,2026-06-05 21:00:00,27.718212352342114
WAUW,2026-06-05 22:00:00,16.652903020003183
WAUW,2026-06-05 23:00:00,18.40523681495804
WAUW,2026-06-06 00:00:00,5.745028127511057
WAUW,2026-06-06 01:00:00,1.8243744646846514
WAUW,2026-06-06 02:00:00,0.0854795553042048
WAUW,2026-06-06 03:00:00,12.603264621736093
WAUW,2026-06-06 04:00:00,11.545383865360394
WAUW,2026-06-06 05:00:00,13.604099145372299
WAUW,2026-06-06 06:00:00,38.43374395615271
WWA,2026-06-04 06:00:00,47.38291056618308
WWA,2026-06-04 07:00:00,65.31544804845545
WWA,2026-06-04 08:00:00,68.36289576045587
WWA,2026-06-04 09:00:00,46.82498877177469
WWA,2026-06-04 10:00:00,49.11206102544076
WWA,2026-06-04 11:00:00,26.205809274276117
WWA,2026-06-04 12:00:00,11.5113200313282
WWA,2026-06-04 13:00:00,50.24443283825612
WWA,2026-06-04 14:00:00,95.53378737758564
WWA,2026-06-04 15:00:00,89.93225905745852
WWA,2026-06-04 16:00:00,107.54283585859494
WWA,2026-06-04 17:00:00,135.39239073953416
WWA,2026-06-04 18:00:00,137.14097124221317
WWA,2026-06-04 19:00:00,122.07033394876869
WWA,2026-06-04 20:00:00,121.14916408855642
WWA,2026-06-04 21:00:00,103.5672142653725
WWA,2026-06-04 22:00:00,102.44841192896392
WWA,2026-06-04 23:00:00,111.80888108828707
WWA,2026-06-05 00:00:00,97.46936671799679
WWA,2026-06-05 01:00:00,81.45644461400633
WWA,2026-06-05 02:00:00,74.67173638931969
WWA,2026-06-05 03:00:00,33.41863111701058
WWA,2026-06-05 04:00:00,34.41038009551616
WWA,2026-06-05 05:00:00,43.2620859926077
WWA,2026-06-05 06:00:00,55.56751319664478
WWA,2026-06-05 07:00:00,38.379972637203416
WWA,2026-06-05 08:00:00,78.76539486803114
WWA,2026-06-05 09:00:00,88.95579005761455
WWA,2026-06-05 10:00:00,87.20936188330866
WWA,2026-06-05 11:00:00,76.3120016033035
WWA,2026-06-05 12:00:00,84.19076502265666
