iso,valid_time,MW
Southwestern Power Admin,2026-05-12 13:00:00,289.59519078707586
Southwestern Power Admin,2026-05-12 14:00:00,279.84103420527805
Southwestern Power Admin,2026-05-12 15:00:00,294.9165815902121
Southwestern Power Admin,2026-05-12 16:00:00,358.8167855456327
Southwestern Power Admin,2026-05-12 17:00:00,347.44296052353775
Southwestern Power Admin,2026-05-12 18:00:00,286.77694258412936
Southwestern Power Admin,2026-05-12 19:00:00,310.56813345039905
Southwestern Power Admin,2026-05-12 20:00:00,232.17649306508503
Southwestern Power Admin,2026-05-12 21:00:00,193.4048078279884
Southwestern Power Admin,2026-05-12 22:00:00,148.42988238404908
Southwestern Power Admin,2026-05-12 23:00:00,110.33399226760383
Southwestern Power Admin,2026-05-13 00:00:00,99.16788657053375
Southwestern Power Admin,2026-05-13 01:00:00,160.73236027757633
Southwestern Power Admin,2026-05-13 02:00:00,372.9087741901607
Southwestern Power Admin,2026-05-13 03:00:00,406.71726551873184
Southwestern Power Admin,2026-05-13 04:00:00,64.71276641140739
Southwestern Power Admin,2026-05-13 05:00:00,3.159035808715541
Southwestern Power Admin,2026-05-13 06:00:00,41.138836207885696
Southwestern Power Admin,2026-05-13 07:00:00,334.13286703638636
Southwestern Power Admin,2026-05-13 08:00:00,414.8296180135392
Southwestern Power Admin,2026-05-13 09:00:00,414.8951779026089
Southwestern Power Admin,2026-05-13 10:00:00,418.0596452448068
Southwestern Power Admin,2026-05-13 11:00:00,418.0841339955523
Southwestern Power Admin,2026-05-13 12:00:00,412.25821470059026
Southwestern Power Admin,2026-05-13 13:00:00,405.8908555608961
Southwestern Power Admin,2026-05-13 14:00:00,365.66803782277236
Southwestern Power Admin,2026-05-13 15:00:00,377.42436152255414
Southwestern Power Admin,2026-05-13 16:00:00,349.6105231337419
Southwestern Power Admin,2026-05-13 17:00:00,256.5159607065722
Southwestern Power Admin,2026-05-13 18:00:00,161.81175517691227
Southwestern Power Admin,2026-05-13 19:00:00,92.21257429697916
Southwestern Power Admin,2026-05-13 20:00:00,55.87070216125593
Southwestern Power Admin,2026-05-13 21:00:00,37.79593649632693
Southwestern Power Admin,2026-05-13 22:00:00,25.395988758143915
Southwestern Power Admin,2026-05-13 23:00:00,33.75030385502167
Southwestern Power Admin,2026-05-14 00:00:00,61.89681525754039
Southwestern Power Admin,2026-05-14 01:00:00,120.74081082616377
Southwestern Power Admin,2026-05-14 02:00:00,234.74189344179956
Southwestern Power Admin,2026-05-14 03:00:00,330.385085332734
Southwestern Power Admin,2026-05-14 04:00:00,328.87818523780965
Southwestern Power Admin,2026-05-14 05:00:00,414.51485652255843
Southwestern Power Admin,2026-05-14 06:00:00,409.4039372122088
TVA,2026-05-12 06:00:00,1.254476512135116
TVA,2026-05-12 07:00:00,1.9325907267698141
TVA,2026-05-12 08:00:00,4.119905524279482
TVA,2026-05-12 09:00:00,0.9598886679774232
TVA,2026-05-12 10:00:00,1.0334415504938597
TVA,2026-05-12 11:00:00,1.1777283852479234
TVA,2026-05-12 12:00:00,0.7538195811179537
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.19655947388066453
TVA,2026-05-13 02:00:00,0.6241541237390452
TVA,2026-05-13 03:00:00,1.020347400477915
TVA,2026-05-13 04:00:00,4.522852894224808
TVA,2026-05-13 05:00:00,11.993827378829955
TVA,2026-05-13 06:00:00,13.938408510236872
TVA,2026-05-13 07:00:00,16.700481718383504
TVA,2026-05-13 08:00:00,19.40981017652751
TVA,2026-05-13 09:00:00,17.80744545516668
TVA,2026-05-13 10:00:00,16.730502315959708
TVA,2026-05-13 11:00:00,16.673459090834772
TVA,2026-05-13 12:00:00,16.689039482190637
TVA,2026-05-13 13:00:00,13.305935086137717
TVA,2026-05-13 14:00:00,10.379085909518666
TVA,2026-05-13 15:00:00,4.399709000937279
TVA,2026-05-13 16:00:00,3.3318342419219107
TVA,2026-05-13 17:00:00,2.3532033911931474
TVA,2026-05-13 18:00:00,9.055565060891727
TVA,2026-05-13 19:00:00,5.263057065404355
TVA,2026-05-13 20:00:00,7.200330444469693
TVA,2026-05-13 21:00:00,7.608542964619945
TVA,2026-05-13 22:00:00,4.865508030267598
TVA,2026-05-13 23:00:00,14.430864882994417
TVA,2026-05-14 00:00:00,17.147863633291436
TVA,2026-05-14 01:00:00,19.62628729340985
TVA,2026-05-14 02:00:00,20.289948206641828
TVA,2026-05-14 03:00:00,21.03816042702805
TVA,2026-05-14 04:00:00,19.43864050915339
TVA,2026-05-14 05:00:00,13.1260499376667
TVA,2026-05-14 06:00:00,7.056017214836696
WAPA-RM,2026-05-12 06:00:00,1115.905829636603
WAPA-RM,2026-05-12 07:00:00,1135.450851563882
WAPA-RM,2026-05-12 08:00:00,1024.6792199242377
WAPA-RM,2026-05-12 09:00:00,1001.9214542027395
WAPA-RM,2026-05-12 10:00:00,955.873140415655
WAPA-RM,2026-05-12 11:00:00,962.5057596860245
WAPA-RM,2026-05-12 12:00:00,845.691178658707
WAPA-RM,2026-05-12 13:00:00,707.097918512288
WAPA-RM,2026-05-12 14:00:00,612.1145554849306
WAPA-RM,2026-05-12 15:00:00,497.62456217093467
WAPA-RM,2026-05-12 16:00:00,459.30632547352775
WAPA-RM,2026-05-12 17:00:00,422.3320502802684
WAPA-RM,2026-05-12 18:00:00,379.00576175930513
WAPA-RM,2026-05-12 19:00:00,319.53099547161344
WAPA-RM,2026-05-12 20:00:00,283.6604944037623
WAPA-RM,2026-05-12 21:00:00,263.37558871531155
WAPA-RM,2026-05-12 22:00:00,278.0918306072895
WAPA-RM,2026-05-12 23:00:00,278.4322426442584
WAPA-RM,2026-05-13 00:00:00,282.23162783922265
WAPA-RM,2026-05-13 01:00:00,319.25588695384266
WAPA-RM,2026-05-13 02:00:00,483.47534733000094
WAPA-RM,2026-05-13 03:00:00,769.4749741649828
WAPA-RM,2026-05-13 04:00:00,925.9861616653052
WAPA-RM,2026-05-13 05:00:00,927.5718735293889
WAPA-RM,2026-05-13 06:00:00,974.5820015118688
WAPA-RM,2026-05-13 07:00:00,1058.2792840928691
WAPA-RM,2026-05-13 08:00:00,1114.0253691611306
WAPA-RM,2026-05-13 09:00:00,977.806042280429
WAPA-RM,2026-05-13 10:00:00,837.3207003577833
WAPA-RM,2026-05-13 11:00:00,763.7199865154495
WAPA-RM,2026-05-13 12:00:00,714.5207567322635
WAPA-RM,2026-05-13 13:00:00,594.9735595166036
WAPA-RM,2026-05-13 14:00:00,559.9539322026941
WAPA-RM,2026-05-13 15:00:00,536.5374664588072
WAPA-RM,2026-05-13 16:00:00,526.5627017325636
WAPA-RM,2026-05-13 17:00:00,510.8528738778952
WAPA-RM,2026-05-13 18:00:00,507.9779637723812
WAPA-RM,2026-05-13 19:00:00,495.3482096246767
WAPA-RM,2026-05-13 20:00:00,544.4891100939141
WAPA-RM,2026-05-13 21:00:00,575.9838610962283
WAPA-RM,2026-05-13 22:00:00,716.2373424748098
WAPA-RM,2026-05-13 23:00:00,745.7483357707926
WAPA-RM,2026-05-14 00:00:00,905.2216846634154
WAPA-RM,2026-05-14 01:00:00,1021.9614010681565
WAPA-RM,2026-05-14 02:00:00,1110.6110036807738
WAPA-RM,2026-05-14 03:00:00,1225.501818359082
WAPA-RM,2026-05-14 04:00:00,1400.470556851625
WAPA-RM,2026-05-14 05:00:00,1111.8105337440452
WAPA-RM,2026-05-14 06:00:00,1343.6867489675944
WAPA-UM,2026-05-12 06:00:00,58.95311819304283
WAPA-UM,2026-05-12 07:00:00,29.253212954750325
WAPA-UM,2026-05-12 08:00:00,12.885953719986597
WAPA-UM,2026-05-12 09:00:00,13.290017562750089
WAPA-UM,2026-05-12 10:00:00,9.080969012500963
WAPA-UM,2026-05-12 11:00:00,3.92318192247014
WAPA-UM,2026-05-12 12:00:00,0.0
WAPA-UM,2026-05-12 13:00:00,0.0
WAPA-UM,2026-05-12 14:00:00,0.0
WAPA-UM,2026-05-12 15:00:00,1.0465995946051214
WAPA-UM,2026-05-12 16:00:00,3.044113717313677
WAPA-UM,2026-05-12 17:00:00,3.541734154803104
WAPA-UM,2026-05-12 18:00:00,1.7749948588160256
WAPA-UM,2026-05-12 19:00:00,0.6297056639004982
WAPA-UM,2026-05-12 20:00:00,0.7500670001824554
WAPA-UM,2026-05-12 21:00:00,0.8016174368222239
WAPA-UM,2026-05-12 22:00:00,0.5390247528294191
WAPA-UM,2026-05-12 23:00:00,6.977341027488613
WAPA-UM,2026-05-13 00:00:00,6.030222611567742
WAPA-UM,2026-05-13 01:00:00,5.001998435060034
WAPA-UM,2026-05-13 02:00:00,8.814878468565048
WAPA-UM,2026-05-13 03:00:00,9.363384317618223
WAPA-UM,2026-05-13 04:00:00,6.023363217458905
WAPA-UM,2026-05-13 05:00:00,12.826769804518186
WAPA-UM,2026-05-13 06:00:00,19.456007825169408
WAPA-UM,2026-05-13 07:00:00,31.23644862449586
WAPA-UM,2026-05-13 08:00:00,34.2882357762132
WAPA-UM,2026-05-13 09:00:00,22.631120706211597
WAPA-UM,2026-05-13 10:00:00,21.433083825649106
WAPA-UM,2026-05-13 11:00:00,17.474846603708905
WAPA-UM,2026-05-13 12:00:00,12.986650970436875
WAPA-UM,2026-05-13 13:00:00,4.51652807337939
WAPA-UM,2026-05-13 14:00:00,0.543252500811679
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,0.0
WAPA-UM,2026-05-13 18:00:00,1.0622828567211158
WAPA-UM,2026-05-13 19:00:00,2.6166100899730402
WAPA-UM,2026-05-13 20:00:00,6.594684600341595
WAPA-UM,2026-05-13 21:00:00,0.47116323170981766
WAPA-UM,2026-05-13 22:00:00,12.408038673600961
WAPA-UM,2026-05-13 23:00:00,31.429515487681456
WAPA-UM,2026-05-14 00:00:00,4.765177865077382
WAPA-UM,2026-05-14 01:00:00,0.3891395813074683
WAPA-UM,2026-05-14 02:00:00,6.396295969289255
WAPA-UM,2026-05-14 03:00:00,18.85198821478109
WAPA-UM,2026-05-14 04:00:00,55.54717981382518
WAPA-UM,2026-05-14 05:00:00,63.728106883060384
WAPA-UM,2026-05-14 06:00:00,56.171104720642575
SunZia (CAISO),2026-05-12 06:00:00,1794.5713920982973
SunZia (CAISO),2026-05-12 07:00:00,1677.9575340853767
SunZia (CAISO),2026-05-12 08:00:00,1529.2379655277646
SunZia (CAISO),2026-05-12 09:00:00,1314.988904692958
SunZia (CAISO),2026-05-12 10:00:00,1305.3841050564379
SunZia (CAISO),2026-05-12 11:00:00,1071.6881118832887
SunZia (CAISO),2026-05-12 12:00:00,1117.4345261346214
SunZia (CAISO),2026-05-12 13:00:00,1487.3355242512184
SunZia (CAISO),2026-05-12 14:00:00,1656.8377204760025
SunZia (CAISO),2026-05-12 15:00:00,2036.0933998402627
SunZia (CAISO),2026-05-12 16:00:00,1194.9379220289225
SunZia (CAISO),2026-05-12 17:00:00,196.65246961582625
SunZia (CAISO),2026-05-12 18:00:00,105.11123316380608
SunZia (CAISO),2026-05-12 19:00:00,389.4124942530481
SunZia (CAISO),2026-05-12 20:00:00,518.78712694922
SunZia (CAISO),2026-05-12 21:00:00,711.730023649053
SunZia (CAISO),2026-05-12 22:00:00,532.3931176338388
SunZia (CAISO),2026-05-12 23:00:00,412.589971042842
SunZia (CAISO),2026-05-13 00:00:00,228.50145018711564
SunZia (CAISO),2026-05-13 01:00:00,180.78591834359753
SunZia (CAISO),2026-05-13 02:00:00,401.30160137024603
SunZia (CAISO),2026-05-13 03:00:00,854.1192607440684
SunZia (CAISO),2026-05-13 04:00:00,542.6494919384886
SunZia (CAISO),2026-05-13 05:00:00,619.3190491685986
SunZia (CAISO),2026-05-13 06:00:00,660.2742541408876
SunZia (CAISO),2026-05-13 07:00:00,977.102590477125
SunZia (CAISO),2026-05-13 08:00:00,1478.2639377272822
SunZia (CAISO),2026-05-13 09:00:00,1895.2718937101042
SunZia (CAISO),2026-05-13 10:00:00,1647.517610403597
SunZia (CAISO),2026-05-13 11:00:00,1424.1726793579799
SunZia (CAISO),2026-05-13 12:00:00,1459.5242884998966
SunZia (CAISO),2026-05-13 13:00:00,544.2760932502987
SunZia (CAISO),2026-05-13 14:00:00,131.29793677054923
SunZia (CAISO),2026-05-13 15:00:00,52.80781784209842
SunZia (CAISO),2026-05-13 16:00:00,0.0
SunZia (CAISO),2026-05-13 17:00:00,0.0
SunZia (CAISO),2026-05-13 18:00:00,4.813871079922143
SunZia (CAISO),2026-05-13 19:00:00,453.0729926722592
SunZia (CAISO),2026-05-13 20:00:00,1598.326339329471
SunZia (CAISO),2026-05-13 21:00:00,1345.8816377974126
SunZia (CAISO),2026-05-13 22:00:00,1506.7033263744088
SunZia (CAISO),2026-05-13 23:00:00,1216.9820975699888
SunZia (CAISO),2026-05-14 00:00:00,1733.1618832857146
SunZia (CAISO),2026-05-14 01:00:00,2278.14500277437
SunZia (CAISO),2026-05-14 02:00:00,2179.28718410702
SunZia (CAISO),2026-05-14 03:00:00,385.8200872818685
SunZia (CAISO),2026-05-14 04:00:00,808.4733230840583
SunZia (CAISO),2026-05-14 05:00:00,549.3842943175406
SunZia (CAISO),2026-05-14 06:00:00,307.18409299245775
