iso,valid_time,MW
Southwestern Power Admin,2026-06-01 05:00:00,355.10022155317375
Southwestern Power Admin,2026-06-01 06:00:00,205.01736015965304
Southwestern Power Admin,2026-06-01 07:00:00,169.7486601888625
Southwestern Power Admin,2026-06-01 08:00:00,181.25422669246808
Southwestern Power Admin,2026-06-01 09:00:00,142.8549408314758
Southwestern Power Admin,2026-06-01 10:00:00,91.87416234700639
Southwestern Power Admin,2026-06-01 11:00:00,56.44846894283903
Southwestern Power Admin,2026-06-01 12:00:00,141.87780950859354
Southwestern Power Admin,2026-06-01 13:00:00,38.991188469836544
Southwestern Power Admin,2026-06-01 14:00:00,5.338921389508239
Southwestern Power Admin,2026-06-01 15:00:00,0.484281040904778
Southwestern Power Admin,2026-06-01 16:00:00,0.0
Southwestern Power Admin,2026-06-01 17:00:00,0.0
Southwestern Power Admin,2026-06-01 18:00:00,4.6364305169987245
Southwestern Power Admin,2026-06-01 19:00:00,5.997688749706815
Southwestern Power Admin,2026-06-01 20:00:00,13.829551737125918
Southwestern Power Admin,2026-06-01 21:00:00,30.4396380933687
Southwestern Power Admin,2026-06-01 22:00:00,84.95727385804483
Southwestern Power Admin,2026-06-01 23:00:00,156.06373598718653
Southwestern Power Admin,2026-06-02 00:00:00,264.68603493249236
Southwestern Power Admin,2026-06-02 01:00:00,399.9564463674893
Southwestern Power Admin,2026-06-02 02:00:00,354.2905830867679
Southwestern Power Admin,2026-06-02 03:00:00,232.52811166996537
Southwestern Power Admin,2026-06-02 04:00:00,417.33663007126916
Southwestern Power Admin,2026-06-02 05:00:00,418.63552706132606
Southwestern Power Admin,2026-06-02 06:00:00,320.4548903935564
Southwestern Power Admin,2026-06-02 07:00:00,372.372
Southwestern Power Admin,2026-06-02 08:00:00,414.2191186239242
Southwestern Power Admin,2026-06-02 09:00:00,331.5404765237341
Southwestern Power Admin,2026-06-02 10:00:00,407.9859665922394
Southwestern Power Admin,2026-06-02 11:00:00,418.992
Southwestern Power Admin,2026-06-02 12:00:00,404.304746085313
Southwestern Power Admin,2026-06-02 13:00:00,413.46801605875623
Southwestern Power Admin,2026-06-02 14:00:00,387.02792124644895
Southwestern Power Admin,2026-06-02 15:00:00,417.24366570521767
Southwestern Power Admin,2026-06-02 16:00:00,218.26268492177834
Southwestern Power Admin,2026-06-02 17:00:00,39.30600162021906
Southwestern Power Admin,2026-06-02 18:00:00,7.108274503302259
Southwestern Power Admin,2026-06-02 19:00:00,0.9316793299092669
Southwestern Power Admin,2026-06-02 20:00:00,0.0
Southwestern Power Admin,2026-06-02 21:00:00,0.0
Southwestern Power Admin,2026-06-02 22:00:00,0.0
Southwestern Power Admin,2026-06-02 23:00:00,0.0
Southwestern Power Admin,2026-06-03 00:00:00,4.7442630946103765
TVA,2026-06-01 00:00:00,0.0
TVA,2026-06-01 01:00:00,0.0
TVA,2026-06-01 02:00:00,0.0
TVA,2026-06-01 03:00:00,0.5800930767391225
TVA,2026-06-01 04:00:00,3.1127999538883864
TVA,2026-06-01 05:00:00,9.1917971178574
TVA,2026-06-01 06:00:00,12.60561765550868
TVA,2026-06-01 07:00:00,8.594243156859902
TVA,2026-06-01 08:00:00,10.567174916285108
TVA,2026-06-01 09:00:00,3.2542590578980928
TVA,2026-06-01 10:00:00,1.414103375995728
TVA,2026-06-01 11:00:00,0.9017599250592395
TVA,2026-06-01 12:00:00,0.6564770522344316
TVA,2026-06-01 13:00:00,0.5505433175809872
TVA,2026-06-01 14:00:00,0.46065874949913826
TVA,2026-06-01 15:00:00,0.6926083770922059
TVA,2026-06-01 16:00:00,0.4634306324767706
TVA,2026-06-01 17:00:00,0.39019988171638414
TVA,2026-06-01 18:00:00,0.359613855546519
TVA,2026-06-01 19:00:00,0.4692604580687221
TVA,2026-06-01 20:00:00,0.32082612334016136
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.46964521864379233
TVA,2026-06-01 23:00:00,0.4163935067451607
TVA,2026-06-02 00:00:00,0.5004332576719406
TVA,2026-06-02 01:00:00,0.5995018335331285
TVA,2026-06-02 02:00:00,1.1003733002373564
TVA,2026-06-02 03:00:00,1.619235715451002
TVA,2026-06-02 04:00:00,1.006281957546896
TVA,2026-06-02 05:00:00,1.1192915921916278
TVA,2026-06-02 06:00:00,1.3108666913008227
TVA,2026-06-02 07:00:00,1.9781099136368467
TVA,2026-06-02 08:00:00,2.0743151371929103
TVA,2026-06-02 09:00:00,1.3644381109122805
TVA,2026-06-02 10:00:00,2.1001089601938525
TVA,2026-06-02 11:00:00,3.176678426779743
TVA,2026-06-02 12:00:00,4.870352695741732
TVA,2026-06-02 13:00:00,4.088617353393642
TVA,2026-06-02 14:00:00,2.752728123658604
TVA,2026-06-02 15:00:00,4.080163461063681
TVA,2026-06-02 16:00:00,5.628294025394606
TVA,2026-06-02 17:00:00,6.619003528372377
TVA,2026-06-02 18:00:00,3.6319051535123754
TVA,2026-06-02 19:00:00,3.2771351744618498
TVA,2026-06-02 20:00:00,2.291108782053676
TVA,2026-06-02 21:00:00,2.27616592455904
TVA,2026-06-02 22:00:00,1.6897396397461668
TVA,2026-06-02 23:00:00,1.3042805873296286
TVA,2026-06-03 00:00:00,0.7615420151819413
WAPA-RM,2026-06-01 00:00:00,735.8003846803246
WAPA-RM,2026-06-01 01:00:00,986.0258944735843
WAPA-RM,2026-06-01 02:00:00,695.0818383654415
WAPA-RM,2026-06-01 03:00:00,636.494225382304
WAPA-RM,2026-06-01 04:00:00,602.9205146939823
WAPA-RM,2026-06-01 05:00:00,508.32904801697885
WAPA-RM,2026-06-01 06:00:00,400.8699521328776
WAPA-RM,2026-06-01 07:00:00,452.26696152319414
WAPA-RM,2026-06-01 08:00:00,475.78378014060064
WAPA-RM,2026-06-01 09:00:00,579.5942366698628
WAPA-RM,2026-06-01 10:00:00,515.9992939262887
WAPA-RM,2026-06-01 11:00:00,608.0726034362705
WAPA-RM,2026-06-01 12:00:00,539.9210785412398
WAPA-RM,2026-06-01 13:00:00,448.99513321390214
WAPA-RM,2026-06-01 14:00:00,626.5763976069668
WAPA-RM,2026-06-01 15:00:00,469.3785645030622
WAPA-RM,2026-06-01 16:00:00,764.9450023025798
WAPA-RM,2026-06-01 17:00:00,774.5350348164402
WAPA-RM,2026-06-01 18:00:00,713.6239179299592
WAPA-RM,2026-06-01 19:00:00,801.9531688311015
WAPA-RM,2026-06-01 20:00:00,1049.867079123905
WAPA-RM,2026-06-01 21:00:00,1064.4079701783685
WAPA-RM,2026-06-01 22:00:00,1126.1173555961732
WAPA-RM,2026-06-01 23:00:00,901.5664155764994
WAPA-RM,2026-06-02 00:00:00,1003.318624413342
WAPA-RM,2026-06-02 01:00:00,804.5689719014086
WAPA-RM,2026-06-02 02:00:00,1107.2962260181162
WAPA-RM,2026-06-02 03:00:00,831.3071714327641
WAPA-RM,2026-06-02 04:00:00,823.9025190598323
WAPA-RM,2026-06-02 05:00:00,978.0342952711914
WAPA-RM,2026-06-02 06:00:00,1033.5537442139496
WAPA-RM,2026-06-02 07:00:00,1026.2444133815388
WAPA-RM,2026-06-02 08:00:00,1146.048873197654
WAPA-RM,2026-06-02 09:00:00,951.8031760455913
WAPA-RM,2026-06-02 10:00:00,750.1767132732066
WAPA-RM,2026-06-02 11:00:00,797.5916091316126
WAPA-RM,2026-06-02 12:00:00,889.6763821898937
WAPA-RM,2026-06-02 13:00:00,872.3477746723682
WAPA-RM,2026-06-02 14:00:00,855.5397579989526
WAPA-RM,2026-06-02 15:00:00,751.385600129758
WAPA-RM,2026-06-02 16:00:00,828.4883915894487
WAPA-RM,2026-06-02 17:00:00,881.1316616739033
WAPA-RM,2026-06-02 18:00:00,870.0648850915502
WAPA-RM,2026-06-02 19:00:00,964.8121647066511
WAPA-RM,2026-06-02 20:00:00,1162.650621056366
WAPA-RM,2026-06-02 21:00:00,1159.4912158203294
WAPA-RM,2026-06-02 22:00:00,1066.1579267627553
WAPA-RM,2026-06-02 23:00:00,996.2914664880085
WAPA-RM,2026-06-03 00:00:00,952.298161656265
WAPA-UM,2026-06-01 00:00:00,48.028784271368316
WAPA-UM,2026-06-01 01:00:00,52.87914683086798
WAPA-UM,2026-06-01 02:00:00,37.2713276213962
WAPA-UM,2026-06-01 03:00:00,30.464346675432722
WAPA-UM,2026-06-01 04:00:00,23.290481106792974
WAPA-UM,2026-06-01 05:00:00,3.6893841940939343
WAPA-UM,2026-06-01 06:00:00,0.6557372788441415
WAPA-UM,2026-06-01 07:00:00,3.4605143575351223
WAPA-UM,2026-06-01 08:00:00,0.0
WAPA-UM,2026-06-01 09:00:00,2.8666691007680316
WAPA-UM,2026-06-01 10:00:00,0.0
WAPA-UM,2026-06-01 11:00:00,0.0
WAPA-UM,2026-06-01 12:00:00,0.0
WAPA-UM,2026-06-01 13:00:00,0.0
WAPA-UM,2026-06-01 14:00:00,1.443390229757584
WAPA-UM,2026-06-01 15:00:00,0.10435970574668324
WAPA-UM,2026-06-01 16:00:00,37.265766316383264
WAPA-UM,2026-06-01 17:00:00,53.64178073845136
WAPA-UM,2026-06-01 18:00:00,37.50586285479061
WAPA-UM,2026-06-01 19:00:00,35.16033398642585
WAPA-UM,2026-06-01 20:00:00,30.38283970595617
WAPA-UM,2026-06-01 21:00:00,31.094204077437396
WAPA-UM,2026-06-01 22:00:00,47.951219101061064
WAPA-UM,2026-06-01 23:00:00,17.36933906046387
WAPA-UM,2026-06-02 00:00:00,18.538720045435458
WAPA-UM,2026-06-02 01:00:00,18.25399264456407
WAPA-UM,2026-06-02 02:00:00,26.713753842523474
WAPA-UM,2026-06-02 03:00:00,6.296894885466709
WAPA-UM,2026-06-02 04:00:00,4.14365585085686
WAPA-UM,2026-06-02 05:00:00,14.413799961006593
WAPA-UM,2026-06-02 06:00:00,14.374284556802802
WAPA-UM,2026-06-02 07:00:00,0.06785488963243227
WAPA-UM,2026-06-02 08:00:00,1.1179338274327812
WAPA-UM,2026-06-02 09:00:00,1.4403332938005178
WAPA-UM,2026-06-02 10:00:00,24.35536734212498
WAPA-UM,2026-06-02 11:00:00,26.197215169809894
WAPA-UM,2026-06-02 12:00:00,29.52105683283525
WAPA-UM,2026-06-02 13:00:00,15.718090634205366
WAPA-UM,2026-06-02 14:00:00,12.583385869737734
WAPA-UM,2026-06-02 15:00:00,10.889770540473805
WAPA-UM,2026-06-02 16:00:00,17.24883669740374
WAPA-UM,2026-06-02 17:00:00,17.313867496661494
WAPA-UM,2026-06-02 18:00:00,13.641756293049928
WAPA-UM,2026-06-02 19:00:00,22.215800615426687
WAPA-UM,2026-06-02 20:00:00,43.68322960863672
WAPA-UM,2026-06-02 21:00:00,60.26897838509474
WAPA-UM,2026-06-02 22:00:00,9.09147455758581
WAPA-UM,2026-06-02 23:00:00,9.773353525799145
WAPA-UM,2026-06-03 00:00:00,1.9183284663039957
SunZia (CAISO),2026-06-01 00:00:00,1910.2651186285075
SunZia (CAISO),2026-06-01 01:00:00,1779.2198108032399
SunZia (CAISO),2026-06-01 02:00:00,1295.8266218133995
SunZia (CAISO),2026-06-01 03:00:00,2010.2024763911809
SunZia (CAISO),2026-06-01 04:00:00,2177.3331856332316
SunZia (CAISO),2026-06-01 05:00:00,1883.2667283603212
SunZia (CAISO),2026-06-01 06:00:00,1788.4832658049716
SunZia (CAISO),2026-06-01 07:00:00,2061.074728327314
SunZia (CAISO),2026-06-01 08:00:00,1798.2405214287803
SunZia (CAISO),2026-06-01 09:00:00,1460.4317078676092
SunZia (CAISO),2026-06-01 10:00:00,1344.629778814492
SunZia (CAISO),2026-06-01 11:00:00,1201.0833986825728
SunZia (CAISO),2026-06-01 12:00:00,2434.3447218653787
SunZia (CAISO),2026-06-01 13:00:00,2234.1695566291287
SunZia (CAISO),2026-06-01 14:00:00,1856.8129499783352
SunZia (CAISO),2026-06-01 15:00:00,1491.3434726862456
SunZia (CAISO),2026-06-01 16:00:00,632.7019478749421
SunZia (CAISO),2026-06-01 17:00:00,747.0385660486003
SunZia (CAISO),2026-06-01 18:00:00,860.9248555304206
SunZia (CAISO),2026-06-01 19:00:00,1094.8750271207587
SunZia (CAISO),2026-06-01 20:00:00,1851.7251159293887
SunZia (CAISO),2026-06-01 21:00:00,1596.4730484070496
SunZia (CAISO),2026-06-01 22:00:00,1355.9590581388757
SunZia (CAISO),2026-06-01 23:00:00,1937.0575861053674
SunZia (CAISO),2026-06-02 00:00:00,2618.260881438105
SunZia (CAISO),2026-06-02 01:00:00,2661.12
SunZia (CAISO),2026-06-02 02:00:00,2600.4172240898542
SunZia (CAISO),2026-06-02 03:00:00,2661.12
SunZia (CAISO),2026-06-02 04:00:00,2332.4846614776825
SunZia (CAISO),2026-06-02 05:00:00,1630.4693035299456
SunZia (CAISO),2026-06-02 06:00:00,1157.3418987083198
SunZia (CAISO),2026-06-02 07:00:00,696.3725542509397
SunZia (CAISO),2026-06-02 08:00:00,452.6395291671689
SunZia (CAISO),2026-06-02 09:00:00,615.4066330592178
SunZia (CAISO),2026-06-02 10:00:00,1384.1610348391255
SunZia (CAISO),2026-06-02 11:00:00,1016.9715507532661
SunZia (CAISO),2026-06-02 12:00:00,1917.0652640604394
SunZia (CAISO),2026-06-02 13:00:00,1949.3826403080222
SunZia (CAISO),2026-06-02 14:00:00,1353.2505981154604
SunZia (CAISO),2026-06-02 15:00:00,1854.6647529347326
SunZia (CAISO),2026-06-02 16:00:00,1665.3823858684586
SunZia (CAISO),2026-06-02 17:00:00,692.6574608740403
SunZia (CAISO),2026-06-02 18:00:00,526.6051589272395
SunZia (CAISO),2026-06-02 19:00:00,544.0821876706187
SunZia (CAISO),2026-06-02 20:00:00,2552.440669999921
SunZia (CAISO),2026-06-02 21:00:00,2579.7439153336786
SunZia (CAISO),2026-06-02 22:00:00,2587.2273715217852
SunZia (CAISO),2026-06-02 23:00:00,2556.7575882486576
SunZia (CAISO),2026-06-03 00:00:00,1756.9754048695145
