iso,valid_time,MW
Southwestern Power Admin,2026-05-08 17:00:00,248.61250025326441
Southwestern Power Admin,2026-05-08 18:00:00,216.19365140066688
Southwestern Power Admin,2026-05-08 19:00:00,132.6257330859476
Southwestern Power Admin,2026-05-08 20:00:00,234.703659466893
Southwestern Power Admin,2026-05-08 21:00:00,274.5963276119206
Southwestern Power Admin,2026-05-08 22:00:00,215.18649337933186
Southwestern Power Admin,2026-05-08 23:00:00,311.5677876032735
Southwestern Power Admin,2026-05-09 00:00:00,255.8018451163088
Southwestern Power Admin,2026-05-09 01:00:00,101.33697791717339
Southwestern Power Admin,2026-05-09 02:00:00,64.01942907792063
Southwestern Power Admin,2026-05-09 03:00:00,41.15332407790457
Southwestern Power Admin,2026-05-09 04:00:00,13.763667873314157
Southwestern Power Admin,2026-05-09 05:00:00,18.54699868365945
Southwestern Power Admin,2026-05-09 06:00:00,66.29535180097132
Southwestern Power Admin,2026-05-09 07:00:00,168.84350109544152
Southwestern Power Admin,2026-05-09 08:00:00,104.38339588040138
Southwestern Power Admin,2026-05-09 09:00:00,153.17498408719052
Southwestern Power Admin,2026-05-09 10:00:00,132.15901704857112
Southwestern Power Admin,2026-05-09 11:00:00,147.45162569915712
Southwestern Power Admin,2026-05-09 12:00:00,98.5179728058347
Southwestern Power Admin,2026-05-09 13:00:00,59.33545285199085
Southwestern Power Admin,2026-05-09 14:00:00,29.357361918956666
Southwestern Power Admin,2026-05-09 15:00:00,27.508324608769147
Southwestern Power Admin,2026-05-09 16:00:00,43.606268318220636
Southwestern Power Admin,2026-05-09 17:00:00,22.526283007487702
Southwestern Power Admin,2026-05-09 18:00:00,0.8832393018127808
Southwestern Power Admin,2026-05-09 19:00:00,0.0
Southwestern Power Admin,2026-05-09 20:00:00,24.996718052112584
Southwestern Power Admin,2026-05-09 21:00:00,87.15214659400812
Southwestern Power Admin,2026-05-09 22:00:00,156.67820712791638
Southwestern Power Admin,2026-05-09 23:00:00,150.81217802407338
Southwestern Power Admin,2026-05-10 00:00:00,189.36953788209942
Southwestern Power Admin,2026-05-10 01:00:00,389.4194556739879
Southwestern Power Admin,2026-05-10 02:00:00,410.4522059413679
Southwestern Power Admin,2026-05-10 03:00:00,111.69523441329319
Southwestern Power Admin,2026-05-10 04:00:00,134.76182942576136
Southwestern Power Admin,2026-05-10 05:00:00,418.992
Southwestern Power Admin,2026-05-10 06:00:00,106.97093131093168
Southwestern Power Admin,2026-05-10 07:00:00,226.49647979597367
Southwestern Power Admin,2026-05-10 08:00:00,141.77633707346192
Southwestern Power Admin,2026-05-10 09:00:00,200.23451960281284
Southwestern Power Admin,2026-05-10 10:00:00,356.73948723620134
Southwestern Power Admin,2026-05-10 11:00:00,50.51473715152248
Southwestern Power Admin,2026-05-10 12:00:00,3.584136922652266
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.16610847027770598
TVA,2026-05-08 20:00:00,0.1833986625988904
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.17806235469500026
TVA,2026-05-08 23:00:00,0.21165723737163694
TVA,2026-05-09 00:00:00,0.5651166424873046
TVA,2026-05-09 01:00:00,1.4370172848525158
TVA,2026-05-09 02:00:00,4.237534645052522
TVA,2026-05-09 03:00:00,6.091321533688447
TVA,2026-05-09 04:00:00,6.557625505302155
TVA,2026-05-09 05:00:00,12.648814444070988
TVA,2026-05-09 06:00:00,12.329604299348649
TVA,2026-05-09 07:00:00,10.265036073875274
TVA,2026-05-09 08:00:00,6.047671575134656
TVA,2026-05-09 09:00:00,4.572319281231342
TVA,2026-05-09 10:00:00,3.3137068216203294
TVA,2026-05-09 11:00:00,2.091349084604678
TVA,2026-05-09 12:00:00,2.001823668761455
TVA,2026-05-09 13:00:00,2.1627171542214527
TVA,2026-05-09 14:00:00,1.5496651903115704
TVA,2026-05-09 15:00:00,0.985777445703922
TVA,2026-05-09 16:00:00,0.37938531941091863
TVA,2026-05-09 17:00:00,0.8428641965123864
TVA,2026-05-09 18:00:00,0.7675341787336167
TVA,2026-05-09 19:00:00,0.6057084684249056
TVA,2026-05-09 20:00:00,0.7568183428561338
TVA,2026-05-09 21:00:00,1.0885069007594128
TVA,2026-05-09 22:00:00,1.018872653692786
TVA,2026-05-09 23:00:00,0.3498209161718273
TVA,2026-05-10 00:00:00,0.21468060697484814
TVA,2026-05-10 01:00:00,0.0
TVA,2026-05-10 02:00:00,0.16594985687765948
TVA,2026-05-10 03:00:00,0.7214713098007851
TVA,2026-05-10 04:00:00,0.44218555348982713
TVA,2026-05-10 05:00:00,0.31355797491733706
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.0
TVA,2026-05-10 09:00:00,0.0
TVA,2026-05-10 10:00:00,0.2084840561399135
TVA,2026-05-10 11:00:00,0.5869502387760633
TVA,2026-05-10 12:00:00,0.3980495327748444
WAPA-RM,2026-05-08 12:00:00,1094.355635531561
WAPA-RM,2026-05-08 13:00:00,1007.4900474730867
WAPA-RM,2026-05-08 14:00:00,719.273888802397
WAPA-RM,2026-05-08 15:00:00,731.9493109385477
WAPA-RM,2026-05-08 16:00:00,761.3323077623627
WAPA-RM,2026-05-08 17:00:00,715.1220899249179
WAPA-RM,2026-05-08 18:00:00,721.7084893317544
WAPA-RM,2026-05-08 19:00:00,741.79090837997
WAPA-RM,2026-05-08 20:00:00,803.8241129958885
WAPA-RM,2026-05-08 21:00:00,778.0647594199733
WAPA-RM,2026-05-08 22:00:00,799.888855850974
WAPA-RM,2026-05-08 23:00:00,765.6964997923737
WAPA-RM,2026-05-09 00:00:00,788.1993725837863
WAPA-RM,2026-05-09 01:00:00,505.7765141684725
WAPA-RM,2026-05-09 02:00:00,251.20176994989382
WAPA-RM,2026-05-09 03:00:00,194.7234477325328
WAPA-RM,2026-05-09 04:00:00,248.05247226373604
WAPA-RM,2026-05-09 05:00:00,417.87744917593943
WAPA-RM,2026-05-09 06:00:00,574.578444018415
WAPA-RM,2026-05-09 07:00:00,672.1302779034843
WAPA-RM,2026-05-09 08:00:00,631.8503388173954
WAPA-RM,2026-05-09 09:00:00,681.4144565164879
WAPA-RM,2026-05-09 10:00:00,851.7417944663258
WAPA-RM,2026-05-09 11:00:00,1249.4888272204935
WAPA-RM,2026-05-09 12:00:00,1164.5993046631277
WAPA-RM,2026-05-09 13:00:00,1214.8581336052162
WAPA-RM,2026-05-09 14:00:00,1053.640766569889
WAPA-RM,2026-05-09 15:00:00,932.4894707243176
WAPA-RM,2026-05-09 16:00:00,931.5980671659686
WAPA-RM,2026-05-09 17:00:00,732.1262901576926
WAPA-RM,2026-05-09 18:00:00,803.7146196086651
WAPA-RM,2026-05-09 19:00:00,573.5316168612605
WAPA-RM,2026-05-09 20:00:00,447.0301605491277
WAPA-RM,2026-05-09 21:00:00,683.2264302424453
WAPA-RM,2026-05-09 22:00:00,936.5221068589589
WAPA-RM,2026-05-09 23:00:00,985.8170524808036
WAPA-RM,2026-05-10 00:00:00,1064.2757617959412
WAPA-RM,2026-05-10 01:00:00,910.4748730356961
WAPA-RM,2026-05-10 02:00:00,827.4530865725335
WAPA-RM,2026-05-10 03:00:00,864.323819348789
WAPA-RM,2026-05-10 04:00:00,586.963567122996
WAPA-RM,2026-05-10 05:00:00,480.0685007157863
WAPA-RM,2026-05-10 06:00:00,451.49163661607486
WAPA-RM,2026-05-10 07:00:00,315.6232122101415
WAPA-RM,2026-05-10 08:00:00,274.38065716461404
WAPA-RM,2026-05-10 09:00:00,273.0360450846289
WAPA-RM,2026-05-10 10:00:00,312.4403668028643
WAPA-RM,2026-05-10 11:00:00,283.6245515172573
WAPA-RM,2026-05-10 12:00:00,391.40818074423
WAPA-UM,2026-05-08 12:00:00,41.98709457656177
WAPA-UM,2026-05-08 13:00:00,7.859477846258672
WAPA-UM,2026-05-08 14:00:00,8.2631805525223
WAPA-UM,2026-05-08 15:00:00,30.05801882600988
WAPA-UM,2026-05-08 16:00:00,37.92011871316517
WAPA-UM,2026-05-08 17:00:00,36.63898052176001
WAPA-UM,2026-05-08 18:00:00,37.34895763996885
WAPA-UM,2026-05-08 19:00:00,39.86665977879219
WAPA-UM,2026-05-08 20:00:00,46.99896195587788
WAPA-UM,2026-05-08 21:00:00,47.32204403768238
WAPA-UM,2026-05-08 22:00:00,40.7371633506844
WAPA-UM,2026-05-08 23:00:00,30.565780964799934
WAPA-UM,2026-05-09 00:00:00,31.114790522212786
WAPA-UM,2026-05-09 01:00:00,9.551011459297756
WAPA-UM,2026-05-09 02:00:00,5.7929181884289225
WAPA-UM,2026-05-09 03:00:00,0.0
WAPA-UM,2026-05-09 04:00:00,0.7648290478329374
WAPA-UM,2026-05-09 05:00:00,1.066300463377944
WAPA-UM,2026-05-09 06:00:00,0.006100844433358171
WAPA-UM,2026-05-09 07:00:00,4.349987892672621
WAPA-UM,2026-05-09 08:00:00,9.317327403747703
WAPA-UM,2026-05-09 09:00:00,3.951802975464383
WAPA-UM,2026-05-09 10:00:00,32.29277691796154
WAPA-UM,2026-05-09 11:00:00,53.08858993711335
WAPA-UM,2026-05-09 12:00:00,46.94244859279243
WAPA-UM,2026-05-09 13:00:00,48.485641742575
WAPA-UM,2026-05-09 14:00:00,23.44023768090136
WAPA-UM,2026-05-09 15:00:00,10.070253752809895
WAPA-UM,2026-05-09 16:00:00,12.572236635411562
WAPA-UM,2026-05-09 17:00:00,2.770068551036018
WAPA-UM,2026-05-09 18:00:00,0.05667432560720767
WAPA-UM,2026-05-09 19:00:00,1.4149976296722344
WAPA-UM,2026-05-09 20:00:00,2.3845537596786395
WAPA-UM,2026-05-09 21:00:00,0.4776937897263119
WAPA-UM,2026-05-09 22:00:00,21.589745022821965
WAPA-UM,2026-05-09 23:00:00,21.31994441588869
WAPA-UM,2026-05-10 00:00:00,47.0487625422338
WAPA-UM,2026-05-10 01:00:00,51.64404407144462
WAPA-UM,2026-05-10 02:00:00,37.08942867188002
WAPA-UM,2026-05-10 03:00:00,21.79402205798533
WAPA-UM,2026-05-10 04:00:00,23.767567112177286
WAPA-UM,2026-05-10 05:00:00,7.5834471101494705
WAPA-UM,2026-05-10 06:00:00,5.240197981188659
WAPA-UM,2026-05-10 07:00:00,4.349831661165593
WAPA-UM,2026-05-10 08:00:00,3.7665575715724398
WAPA-UM,2026-05-10 09:00:00,1.7402441847418537
WAPA-UM,2026-05-10 10:00:00,2.458201669899128
WAPA-UM,2026-05-10 11:00:00,2.0064184951284507
WAPA-UM,2026-05-10 12:00:00,1.7594502100961484
SunZia (CAISO),2026-05-08 12:00:00,1263.7043375590238
SunZia (CAISO),2026-05-08 13:00:00,349.5538522312833
SunZia (CAISO),2026-05-08 14:00:00,36.67205612216148
SunZia (CAISO),2026-05-08 15:00:00,11.62285164948698
SunZia (CAISO),2026-05-08 16:00:00,52.67466737684301
SunZia (CAISO),2026-05-08 17:00:00,277.42824761052026
SunZia (CAISO),2026-05-08 18:00:00,1231.3346501428707
SunZia (CAISO),2026-05-08 19:00:00,1420.1849879745455
SunZia (CAISO),2026-05-08 20:00:00,1371.9969526919713
SunZia (CAISO),2026-05-08 21:00:00,1392.649980712209
SunZia (CAISO),2026-05-08 22:00:00,1285.9331971860975
SunZia (CAISO),2026-05-08 23:00:00,1710.099494643423
SunZia (CAISO),2026-05-09 00:00:00,1706.3221886928698
SunZia (CAISO),2026-05-09 01:00:00,1265.6190437567889
SunZia (CAISO),2026-05-09 02:00:00,1444.507059498804
SunZia (CAISO),2026-05-09 03:00:00,1791.7889720988467
SunZia (CAISO),2026-05-09 04:00:00,1951.1511217767838
SunZia (CAISO),2026-05-09 05:00:00,1959.8909875163617
SunZia (CAISO),2026-05-09 06:00:00,1503.1446455387068
SunZia (CAISO),2026-05-09 07:00:00,1208.6483816826276
SunZia (CAISO),2026-05-09 08:00:00,1383.0692018263765
SunZia (CAISO),2026-05-09 09:00:00,1249.5445049280786
SunZia (CAISO),2026-05-09 10:00:00,537.1452682581041
SunZia (CAISO),2026-05-09 11:00:00,291.30828230669835
SunZia (CAISO),2026-05-09 12:00:00,294.31548918113344
SunZia (CAISO),2026-05-09 13:00:00,574.1834217109117
SunZia (CAISO),2026-05-09 14:00:00,550.0643298012061
SunZia (CAISO),2026-05-09 15:00:00,295.914584316215
SunZia (CAISO),2026-05-09 16:00:00,604.9383035121047
SunZia (CAISO),2026-05-09 17:00:00,1474.2854597618937
SunZia (CAISO),2026-05-09 18:00:00,1840.7988173517517
SunZia (CAISO),2026-05-09 19:00:00,2117.1112383235095
SunZia (CAISO),2026-05-09 20:00:00,2240.7938875996697
SunZia (CAISO),2026-05-09 21:00:00,2267.669417401733
SunZia (CAISO),2026-05-09 22:00:00,2461.065892740087
SunZia (CAISO),2026-05-09 23:00:00,2518.2044143014527
SunZia (CAISO),2026-05-10 00:00:00,2307.12234096607
SunZia (CAISO),2026-05-10 01:00:00,2646.739712336086
SunZia (CAISO),2026-05-10 02:00:00,2022.2665742433767
SunZia (CAISO),2026-05-10 03:00:00,2217.6726800015754
SunZia (CAISO),2026-05-10 04:00:00,806.3726205923289
SunZia (CAISO),2026-05-10 05:00:00,539.1752202416523
SunZia (CAISO),2026-05-10 06:00:00,1117.6216268676994
SunZia (CAISO),2026-05-10 07:00:00,763.1011039346888
SunZia (CAISO),2026-05-10 08:00:00,1016.1004397578425
SunZia (CAISO),2026-05-10 09:00:00,800.9725610791037
SunZia (CAISO),2026-05-10 10:00:00,1276.858646996779
SunZia (CAISO),2026-05-10 11:00:00,2156.310086601596
SunZia (CAISO),2026-05-10 12:00:00,2487.789722345124
