iso,valid_time,MW
Southwestern Power Admin,2026-06-01 12:00:00,12.179005205480665
Southwestern Power Admin,2026-06-01 13:00:00,100.59838126173885
Southwestern Power Admin,2026-06-01 14:00:00,106.5714368816895
Southwestern Power Admin,2026-06-01 15:00:00,41.17209310245476
Southwestern Power Admin,2026-06-01 16:00:00,0.0
Southwestern Power Admin,2026-06-01 17:00:00,0.0
Southwestern Power Admin,2026-06-01 18:00:00,0.0
Southwestern Power Admin,2026-06-01 19:00:00,5.406969584111798
Southwestern Power Admin,2026-06-01 20:00:00,21.495247070894436
Southwestern Power Admin,2026-06-01 21:00:00,46.628123177485776
Southwestern Power Admin,2026-06-01 22:00:00,49.61448325156939
Southwestern Power Admin,2026-06-01 23:00:00,90.22634632976697
Southwestern Power Admin,2026-06-02 00:00:00,114.111162207664
Southwestern Power Admin,2026-06-02 01:00:00,235.17477961558146
Southwestern Power Admin,2026-06-02 02:00:00,300.45308450115334
Southwestern Power Admin,2026-06-02 03:00:00,382.7880102143319
Southwestern Power Admin,2026-06-02 04:00:00,374.78009528138307
Southwestern Power Admin,2026-06-02 05:00:00,410.29480493556144
Southwestern Power Admin,2026-06-02 06:00:00,418.53378647025863
Southwestern Power Admin,2026-06-02 07:00:00,418.6467570631972
Southwestern Power Admin,2026-06-02 08:00:00,385.0811389507332
Southwestern Power Admin,2026-06-02 09:00:00,278.84574392093157
Southwestern Power Admin,2026-06-02 10:00:00,213.0285931193944
Southwestern Power Admin,2026-06-02 11:00:00,418.98713509933197
Southwestern Power Admin,2026-06-02 12:00:00,418.59321153851283
Southwestern Power Admin,2026-06-02 13:00:00,390.3901129457352
Southwestern Power Admin,2026-06-02 14:00:00,418.9563730571242
Southwestern Power Admin,2026-06-02 15:00:00,418.992
Southwestern Power Admin,2026-06-02 16:00:00,418.992
Southwestern Power Admin,2026-06-02 17:00:00,418.80670835670503
Southwestern Power Admin,2026-06-02 18:00:00,250.8412547329901
Southwestern Power Admin,2026-06-02 19:00:00,174.16320423453612
Southwestern Power Admin,2026-06-02 20:00:00,237.92778848627378
Southwestern Power Admin,2026-06-02 21:00:00,152.59323747785072
Southwestern Power Admin,2026-06-02 22:00:00,77.11721549569934
Southwestern Power Admin,2026-06-02 23:00:00,65.01528512734698
Southwestern Power Admin,2026-06-03 00:00:00,146.0026771734374
Southwestern Power Admin,2026-06-03 01:00:00,201.42878298235766
Southwestern Power Admin,2026-06-03 02:00:00,207.6781214745916
Southwestern Power Admin,2026-06-03 03:00:00,226.86565145454918
Southwestern Power Admin,2026-06-03 04:00:00,300.083860321631
Southwestern Power Admin,2026-06-03 05:00:00,330.3520076068193
Southwestern Power Admin,2026-06-03 06:00:00,273.5673492211466
TVA,2026-06-01 06:00:00,7.343973925912471
TVA,2026-06-01 07:00:00,3.210537957803782
TVA,2026-06-01 08:00:00,4.329360812585334
TVA,2026-06-01 09:00:00,2.2780881067991037
TVA,2026-06-01 10:00:00,0.5726690008086004
TVA,2026-06-01 11:00:00,0.5178053365195128
TVA,2026-06-01 12:00:00,0.6232288833546502
TVA,2026-06-01 13:00:00,0.3582963395527156
TVA,2026-06-01 14:00:00,0.663381208345744
TVA,2026-06-01 15:00:00,0.9433751412015171
TVA,2026-06-01 16:00:00,0.9823260865310784
TVA,2026-06-01 17:00:00,0.8218297067006418
TVA,2026-06-01 18:00:00,1.3425421903966437
TVA,2026-06-01 19:00:00,1.7539141423544597
TVA,2026-06-01 20:00:00,2.1657799377235385
TVA,2026-06-01 21:00:00,0.9183534840636002
TVA,2026-06-01 22:00:00,0.3675501754489559
TVA,2026-06-01 23:00:00,8.229615965178015
TVA,2026-06-02 00:00:00,2.052619328493113
TVA,2026-06-02 01:00:00,1.131427399996721
TVA,2026-06-02 02:00:00,0.9024367210478479
TVA,2026-06-02 03:00:00,0.8956511347858483
TVA,2026-06-02 04:00:00,0.7606151761400666
TVA,2026-06-02 05:00:00,0.6815044944796049
TVA,2026-06-02 06:00:00,0.5131729238709398
TVA,2026-06-02 07:00:00,0.5786931294359648
TVA,2026-06-02 08:00:00,1.4688423892355555
TVA,2026-06-02 09:00:00,1.6792954208148303
TVA,2026-06-02 10:00:00,0.6109931082329625
TVA,2026-06-02 11:00:00,0.9852569042247542
TVA,2026-06-02 12:00:00,2.177205265809327
TVA,2026-06-02 13:00:00,1.8478680758484334
TVA,2026-06-02 14:00:00,1.4805952065611163
TVA,2026-06-02 15:00:00,1.737724314567283
TVA,2026-06-02 16:00:00,2.588189270626291
TVA,2026-06-02 17:00:00,3.6733173834367983
TVA,2026-06-02 18:00:00,4.365246545972656
TVA,2026-06-02 19:00:00,2.2383050818693784
TVA,2026-06-02 20:00:00,1.52428971681345
TVA,2026-06-02 21:00:00,1.5204401004978805
TVA,2026-06-02 22:00:00,2.0178752312112582
TVA,2026-06-02 23:00:00,3.0829629356814268
TVA,2026-06-03 00:00:00,8.441240943497078
TVA,2026-06-03 01:00:00,8.108423713608083
TVA,2026-06-03 02:00:00,6.200896227274351
TVA,2026-06-03 03:00:00,4.141255051760062
TVA,2026-06-03 04:00:00,2.6250159266444606
TVA,2026-06-03 05:00:00,5.838782350746836
TVA,2026-06-03 06:00:00,13.537456968284543
WAPA-RM,2026-06-01 06:00:00,643.9658056275586
WAPA-RM,2026-06-01 07:00:00,565.0256035586175
WAPA-RM,2026-06-01 08:00:00,484.3863821479078
WAPA-RM,2026-06-01 09:00:00,306.5169106235324
WAPA-RM,2026-06-01 10:00:00,454.0654663018887
WAPA-RM,2026-06-01 11:00:00,662.1770204549209
WAPA-RM,2026-06-01 12:00:00,780.7325979313403
WAPA-RM,2026-06-01 13:00:00,684.1268221299832
WAPA-RM,2026-06-01 14:00:00,473.6158013850854
WAPA-RM,2026-06-01 15:00:00,383.86879515000555
WAPA-RM,2026-06-01 16:00:00,445.6938198021347
WAPA-RM,2026-06-01 17:00:00,514.1133308205576
WAPA-RM,2026-06-01 18:00:00,543.8324863823335
WAPA-RM,2026-06-01 19:00:00,797.30423898928
WAPA-RM,2026-06-01 20:00:00,758.1590425499685
WAPA-RM,2026-06-01 21:00:00,841.9308040126659
WAPA-RM,2026-06-01 22:00:00,981.8692669539446
WAPA-RM,2026-06-01 23:00:00,822.5310391773181
WAPA-RM,2026-06-02 00:00:00,713.0039710499785
WAPA-RM,2026-06-02 01:00:00,661.9096552845967
WAPA-RM,2026-06-02 02:00:00,690.9749052633845
WAPA-RM,2026-06-02 03:00:00,899.8323578384418
WAPA-RM,2026-06-02 04:00:00,916.3390640742435
WAPA-RM,2026-06-02 05:00:00,759.7750099509608
WAPA-RM,2026-06-02 06:00:00,1054.090485581135
WAPA-RM,2026-06-02 07:00:00,1016.7318826984626
WAPA-RM,2026-06-02 08:00:00,1016.8472879235601
WAPA-RM,2026-06-02 09:00:00,1047.636200704654
WAPA-RM,2026-06-02 10:00:00,1118.7672173926053
WAPA-RM,2026-06-02 11:00:00,1075.4449322480232
WAPA-RM,2026-06-02 12:00:00,1044.3156449652095
WAPA-RM,2026-06-02 13:00:00,914.374843390735
WAPA-RM,2026-06-02 14:00:00,729.9761282337344
WAPA-RM,2026-06-02 15:00:00,682.4310037524604
WAPA-RM,2026-06-02 16:00:00,750.2922465034176
WAPA-RM,2026-06-02 17:00:00,657.9138355708126
WAPA-RM,2026-06-02 18:00:00,657.9669326733128
WAPA-RM,2026-06-02 19:00:00,701.9816240841016
WAPA-RM,2026-06-02 20:00:00,834.0285268339952
WAPA-RM,2026-06-02 21:00:00,775.8892108652582
WAPA-RM,2026-06-02 22:00:00,914.8489899289809
WAPA-RM,2026-06-02 23:00:00,1043.7927934964787
WAPA-RM,2026-06-03 00:00:00,853.7728539239318
WAPA-RM,2026-06-03 01:00:00,770.0063298383246
WAPA-RM,2026-06-03 02:00:00,609.2636574681372
WAPA-RM,2026-06-03 03:00:00,791.7422491223081
WAPA-RM,2026-06-03 04:00:00,778.1029408695539
WAPA-RM,2026-06-03 05:00:00,893.3876088144241
WAPA-RM,2026-06-03 06:00:00,945.2351185237669
WAPA-UM,2026-06-01 06:00:00,37.640237097904816
WAPA-UM,2026-06-01 07:00:00,13.815487627031652
WAPA-UM,2026-06-01 08:00:00,4.109968926172185
WAPA-UM,2026-06-01 09:00:00,0.0
WAPA-UM,2026-06-01 10:00:00,0.0
WAPA-UM,2026-06-01 11:00:00,0.0
WAPA-UM,2026-06-01 12:00:00,5.232106188975939
WAPA-UM,2026-06-01 13:00:00,0.9799090121983566
WAPA-UM,2026-06-01 14:00:00,0.0
WAPA-UM,2026-06-01 15:00:00,0.0
WAPA-UM,2026-06-01 16:00:00,2.1202485423338544
WAPA-UM,2026-06-01 17:00:00,31.132772698091795
WAPA-UM,2026-06-01 18:00:00,37.20481306631186
WAPA-UM,2026-06-01 19:00:00,46.613283373571846
WAPA-UM,2026-06-01 20:00:00,43.92696974313478
WAPA-UM,2026-06-01 21:00:00,58.079147956628056
WAPA-UM,2026-06-01 22:00:00,58.37425890223129
WAPA-UM,2026-06-01 23:00:00,17.919910948972255
WAPA-UM,2026-06-02 00:00:00,21.743756925853294
WAPA-UM,2026-06-02 01:00:00,2.3608093224183655
WAPA-UM,2026-06-02 02:00:00,6.485306416563623
WAPA-UM,2026-06-02 03:00:00,2.776589633059218
WAPA-UM,2026-06-02 04:00:00,1.8630638951335172
WAPA-UM,2026-06-02 05:00:00,8.326116122762619
WAPA-UM,2026-06-02 06:00:00,39.060442402317115
WAPA-UM,2026-06-02 07:00:00,10.86298058417011
WAPA-UM,2026-06-02 08:00:00,14.448443270029516
WAPA-UM,2026-06-02 09:00:00,13.737632596191736
WAPA-UM,2026-06-02 10:00:00,28.710785905675316
WAPA-UM,2026-06-02 11:00:00,38.17229204346704
WAPA-UM,2026-06-02 12:00:00,31.225711663968585
WAPA-UM,2026-06-02 13:00:00,36.13365030005005
WAPA-UM,2026-06-02 14:00:00,11.028234093706095
WAPA-UM,2026-06-02 15:00:00,10.959882911221097
WAPA-UM,2026-06-02 16:00:00,14.646097897418148
WAPA-UM,2026-06-02 17:00:00,7.538191773112083
WAPA-UM,2026-06-02 18:00:00,5.9217688952949175
WAPA-UM,2026-06-02 19:00:00,18.82914944950402
WAPA-UM,2026-06-02 20:00:00,57.841757860420714
WAPA-UM,2026-06-02 21:00:00,57.070567515292595
WAPA-UM,2026-06-02 22:00:00,44.61594713267056
WAPA-UM,2026-06-02 23:00:00,26.813132630262377
WAPA-UM,2026-06-03 00:00:00,6.664648059036572
WAPA-UM,2026-06-03 01:00:00,16.742475646891645
WAPA-UM,2026-06-03 02:00:00,21.96951502733424
WAPA-UM,2026-06-03 03:00:00,40.900325341319906
WAPA-UM,2026-06-03 04:00:00,50.648033496428766
WAPA-UM,2026-06-03 05:00:00,3.46207006358309
WAPA-UM,2026-06-03 06:00:00,0.9051064441486304
SunZia (CAISO),2026-06-01 06:00:00,1739.7589678929082
SunZia (CAISO),2026-06-01 07:00:00,1451.9180619295666
SunZia (CAISO),2026-06-01 08:00:00,1992.513851180923
SunZia (CAISO),2026-06-01 09:00:00,2556.1128534417376
SunZia (CAISO),2026-06-01 10:00:00,2183.3362590861225
SunZia (CAISO),2026-06-01 11:00:00,2023.2654628766275
SunZia (CAISO),2026-06-01 12:00:00,2457.1074265936236
SunZia (CAISO),2026-06-01 13:00:00,2564.1579769922278
SunZia (CAISO),2026-06-01 14:00:00,2253.5149880504673
SunZia (CAISO),2026-06-01 15:00:00,1774.3029602788476
SunZia (CAISO),2026-06-01 16:00:00,1261.3343685576529
SunZia (CAISO),2026-06-01 17:00:00,1101.95632289947
SunZia (CAISO),2026-06-01 18:00:00,1183.4439746791948
SunZia (CAISO),2026-06-01 19:00:00,1213.998531298256
SunZia (CAISO),2026-06-01 20:00:00,1665.7349597549419
SunZia (CAISO),2026-06-01 21:00:00,1842.2693201101883
SunZia (CAISO),2026-06-01 22:00:00,1688.880224611585
SunZia (CAISO),2026-06-01 23:00:00,1572.7413486947169
SunZia (CAISO),2026-06-02 00:00:00,1402.7816360888478
SunZia (CAISO),2026-06-02 01:00:00,1402.7826369582783
SunZia (CAISO),2026-06-02 02:00:00,2596.393266125167
SunZia (CAISO),2026-06-02 03:00:00,2568.9994674170543
SunZia (CAISO),2026-06-02 04:00:00,2616.424651903169
SunZia (CAISO),2026-06-02 05:00:00,2391.7629067068533
SunZia (CAISO),2026-06-02 06:00:00,1883.2033834766105
SunZia (CAISO),2026-06-02 07:00:00,1118.2832565549
SunZia (CAISO),2026-06-02 08:00:00,628.8848433703157
SunZia (CAISO),2026-06-02 09:00:00,1652.5286547911921
SunZia (CAISO),2026-06-02 10:00:00,2603.7252055376503
SunZia (CAISO),2026-06-02 11:00:00,2570.1796501620342
SunZia (CAISO),2026-06-02 12:00:00,2615.1798131737846
SunZia (CAISO),2026-06-02 13:00:00,2645.8041904106353
SunZia (CAISO),2026-06-02 14:00:00,2525.0022933785926
SunZia (CAISO),2026-06-02 15:00:00,2559.2205718948676
SunZia (CAISO),2026-06-02 16:00:00,2123.094708088462
SunZia (CAISO),2026-06-02 17:00:00,1117.07666363272
SunZia (CAISO),2026-06-02 18:00:00,449.1392617339433
SunZia (CAISO),2026-06-02 19:00:00,539.8468443019906
SunZia (CAISO),2026-06-02 20:00:00,1668.5547685892218
SunZia (CAISO),2026-06-02 21:00:00,2314.4868479108063
SunZia (CAISO),2026-06-02 22:00:00,1495.4541206811355
SunZia (CAISO),2026-06-02 23:00:00,2058.0207046094943
SunZia (CAISO),2026-06-03 00:00:00,1814.534940153992
SunZia (CAISO),2026-06-03 01:00:00,2564.0719886267934
SunZia (CAISO),2026-06-03 02:00:00,2453.893636881353
SunZia (CAISO),2026-06-03 03:00:00,701.5277506771125
SunZia (CAISO),2026-06-03 04:00:00,1015.8383993988257
SunZia (CAISO),2026-06-03 05:00:00,341.1192096905689
SunZia (CAISO),2026-06-03 06:00:00,523.4199940547834
