ba_code,valid_time,MW
PNM,2026-05-20 21:00:00,1941.1393922481263
PNM,2026-05-20 22:00:00,1806.2083739498457
PNM,2026-05-20 23:00:00,1814.1259358857615
PNM,2026-05-21 00:00:00,1847.0719986832141
PNM,2026-05-21 01:00:00,1928.6330005632558
PNM,2026-05-21 02:00:00,1842.6860846051184
PNM,2026-05-21 03:00:00,1909.1922430005236
PNM,2026-05-21 04:00:00,1988.3577176275408
PNM,2026-05-21 05:00:00,1986.824199503177
PNM,2026-05-21 06:00:00,1971.5070621806747
PNM,2026-05-21 07:00:00,1598.1156102323098
PNM,2026-05-21 08:00:00,1409.955823606375
PNM,2026-05-21 09:00:00,1101.0396269389482
PNM,2026-05-21 10:00:00,669.168954116937
PNM,2026-05-21 11:00:00,753.915618737662
PNM,2026-05-21 12:00:00,867.0251641043009
PNM,2026-05-21 13:00:00,820.5072613026724
PNM,2026-05-21 14:00:00,845.3677244992422
PNM,2026-05-21 15:00:00,814.6907246372882
PNM,2026-05-21 16:00:00,711.5906732982925
PNM,2026-05-21 17:00:00,1121.7922557495588
PNM,2026-05-21 18:00:00,1349.064540098219
PNM,2026-05-21 19:00:00,1665.7076385706087
PNM,2026-05-21 20:00:00,1786.0885365157967
PNM,2026-05-21 21:00:00,1956.4660039332832
PNM,2026-05-21 22:00:00,1876.8276249046357
PNM,2026-05-21 23:00:00,1648.7232328201605
PNM,2026-05-22 00:00:00,1691.6802695299407
PSCO,2026-05-20 00:00:00,233.25792076095672
PSCO,2026-05-20 01:00:00,250.96839213136363
PSCO,2026-05-20 02:00:00,681.3992873642461
PSCO,2026-05-20 03:00:00,899.4119464508739
PSCO,2026-05-20 04:00:00,1163.221064024112
PSCO,2026-05-20 05:00:00,1199.2629665660932
PSCO,2026-05-20 06:00:00,1071.3472461142069
PSCO,2026-05-20 07:00:00,1235.4093997469552
PSCO,2026-05-20 08:00:00,1721.9875463274543
PSCO,2026-05-20 09:00:00,2136.743096514466
PSCO,2026-05-20 10:00:00,1658.387306164405
PSCO,2026-05-20 11:00:00,1804.587092692078
PSCO,2026-05-20 12:00:00,2379.863623555672
PSCO,2026-05-20 13:00:00,2929.154674624561
PSCO,2026-05-20 14:00:00,3478.3851393590694
PSCO,2026-05-20 15:00:00,3534.2477941208044
PSCO,2026-05-20 16:00:00,3400.121346779655
PSCO,2026-05-20 17:00:00,3308.6999688888295
PSCO,2026-05-20 18:00:00,2782.854069131856
PSCO,2026-05-20 19:00:00,2745.5249276849377
PSCO,2026-05-20 20:00:00,2323.5951768074565
PSCO,2026-05-20 21:00:00,1712.6176017464068
PSCO,2026-05-20 22:00:00,1683.4848993987277
PSCO,2026-05-20 23:00:00,1762.5869160499751
PSCO,2026-05-21 00:00:00,1923.677709175081
PSCO,2026-05-21 01:00:00,1692.097680185142
PSCO,2026-05-21 02:00:00,2557.650429928288
PSCO,2026-05-21 03:00:00,2818.99745725416
PSCO,2026-05-21 04:00:00,2264.9299639372116
PSCO,2026-05-21 05:00:00,2120.2436759266106
PSCO,2026-05-21 06:00:00,2193.2038653189625
PSCO,2026-05-21 07:00:00,2229.617864611146
PSCO,2026-05-21 08:00:00,2033.4416943559168
PSCO,2026-05-21 09:00:00,1950.9334265234554
PSCO,2026-05-21 10:00:00,2032.7835074986485
PSCO,2026-05-21 11:00:00,1917.43570148761
PSCO,2026-05-21 12:00:00,2110.8089000879772
PSCO,2026-05-21 13:00:00,1712.8288989675998
PSCO,2026-05-21 14:00:00,1087.5610693552667
PSCO,2026-05-21 15:00:00,863.6633004742229
PSCO,2026-05-21 16:00:00,704.1660671633343
PSCO,2026-05-21 17:00:00,672.3391062999401
PSCO,2026-05-21 18:00:00,908.4183626325975
PSCO,2026-05-21 19:00:00,995.390966523421
PSCO,2026-05-21 20:00:00,1049.205851300054
PSCO,2026-05-21 21:00:00,1643.1548699939183
PSCO,2026-05-21 22:00:00,2897.0867189234377
PSCO,2026-05-21 23:00:00,3075.456917214563
PSCO,2026-05-22 00:00:00,3287.2745497165133
PSEI,2026-05-20 00:00:00,286.3016546974047
PSEI,2026-05-20 01:00:00,372.7059310692094
PSEI,2026-05-20 02:00:00,324.9324517523404
PSEI,2026-05-20 03:00:00,285.2079182006321
PSEI,2026-05-20 04:00:00,258.9148146401589
PSEI,2026-05-20 05:00:00,264.2628159305379
PSEI,2026-05-20 06:00:00,211.97096909860954
PSEI,2026-05-20 07:00:00,124.54717631822689
PSEI,2026-05-20 08:00:00,77.59623099390984
PSEI,2026-05-20 09:00:00,79.36433326020592
PSEI,2026-05-20 10:00:00,155.63559775173766
PSEI,2026-05-20 11:00:00,97.45066855162068
PSEI,2026-05-20 12:00:00,79.19810247802502
PSEI,2026-05-20 13:00:00,175.4284762177882
PSEI,2026-05-20 14:00:00,110.88994528082716
PSEI,2026-05-20 15:00:00,81.3719289319604
PSEI,2026-05-20 16:00:00,67.1118028457683
PSEI,2026-05-20 17:00:00,107.98758362003761
PSEI,2026-05-20 18:00:00,156.01559270430872
PSEI,2026-05-20 19:00:00,154.7303031718229
PSEI,2026-05-20 20:00:00,105.52160111887424
PSEI,2026-05-20 21:00:00,152.47981867129232
PSEI,2026-05-20 22:00:00,370.4853026559816
PSEI,2026-05-20 23:00:00,379.07273251182795
PSEI,2026-05-21 00:00:00,211.50485289120192
PSEI,2026-05-21 01:00:00,221.6858349385899
PSEI,2026-05-21 02:00:00,196.96129347878065
PSEI,2026-05-21 03:00:00,205.40224652931556
PSEI,2026-05-21 04:00:00,269.71687674329354
PSEI,2026-05-21 05:00:00,349.60117698250065
PSEI,2026-05-21 06:00:00,372.61526181051977
PSEI,2026-05-21 07:00:00,377.63034341847055
PSEI,2026-05-21 08:00:00,290.3048624934922
PSEI,2026-05-21 09:00:00,387.9608457488161
PSEI,2026-05-21 10:00:00,301.69454611252365
PSEI,2026-05-21 11:00:00,303.07860140407684
PSEI,2026-05-21 12:00:00,286.9681848338525
PSEI,2026-05-21 13:00:00,171.4989054424771
PSEI,2026-05-21 14:00:00,93.06135312631778
PSEI,2026-05-21 15:00:00,78.36871892696153
PSEI,2026-05-21 16:00:00,60.16638708348757
PSEI,2026-05-21 17:00:00,46.43803438747221
PSEI,2026-05-21 18:00:00,54.48743559533214
PSEI,2026-05-21 19:00:00,35.78852823092313
PSEI,2026-05-21 20:00:00,67.07745981787426
PSEI,2026-05-21 21:00:00,169.08120032175387
PSEI,2026-05-21 22:00:00,53.8193335677019
PSEI,2026-05-21 23:00:00,77.50680940611886
PSEI,2026-05-22 00:00:00,81.78530989611289
SPA,2026-05-20 00:00:00,105.22211921145237
SPA,2026-05-20 01:00:00,62.06787826768274
SPA,2026-05-20 02:00:00,62.873897932139016
SPA,2026-05-20 03:00:00,60.442569579810716
SPA,2026-05-20 04:00:00,82.97613408200716
SPA,2026-05-20 05:00:00,68.92914067921211
SPA,2026-05-20 06:00:00,111.78578913947854
SPA,2026-05-20 07:00:00,115.478139754648
SPA,2026-05-20 08:00:00,144.98062006751627
SPA,2026-05-20 09:00:00,140.33903337249026
SPA,2026-05-20 10:00:00,153.23339080286303
SPA,2026-05-20 11:00:00,217.16544403677455
SPA,2026-05-20 12:00:00,232.37960123231824
SPA,2026-05-20 13:00:00,244.2380753873474
SPA,2026-05-20 14:00:00,242.97710460260117
SPA,2026-05-20 15:00:00,209.212532395309
SPA,2026-05-20 16:00:00,143.4520729344745
SPA,2026-05-20 17:00:00,95.74977586115222
SPA,2026-05-20 18:00:00,84.06125035324578
SPA,2026-05-20 19:00:00,96.20622939657349
SPA,2026-05-20 20:00:00,63.31875897724122
SPA,2026-05-20 21:00:00,44.84932745300306
SPA,2026-05-20 22:00:00,41.18302243639945
SPA,2026-05-20 23:00:00,27.76836836161732
SPA,2026-05-21 00:00:00,50.91728726910281
SPA,2026-05-21 01:00:00,45.919776988445946
SPA,2026-05-21 02:00:00,0.0
SPA,2026-05-21 03:00:00,17.999278222853533
SPA,2026-05-21 04:00:00,90.46752743976052
SPA,2026-05-21 05:00:00,121.37960112530395
SPA,2026-05-21 06:00:00,170.95760407298638
SPA,2026-05-21 07:00:00,322.30332612061005
SPA,2026-05-21 08:00:00,34.138749490776426
SPA,2026-05-21 09:00:00,6.833471173819342
SPA,2026-05-21 10:00:00,26.4654577141794
SPA,2026-05-21 11:00:00,7.849953885984736
SPA,2026-05-21 12:00:00,0.0
SPA,2026-05-21 13:00:00,0.0
SPA,2026-05-21 14:00:00,0.0
SPA,2026-05-21 15:00:00,0.0
SPA,2026-05-21 16:00:00,0.0
SPA,2026-05-21 17:00:00,6.136589909799009
SPA,2026-05-21 18:00:00,13.229859207270263
SPA,2026-05-21 19:00:00,35.44202810934526
SPA,2026-05-21 20:00:00,23.198246500223128
SPA,2026-05-21 21:00:00,0.0
SPA,2026-05-21 22:00:00,19.407769681671038
SPA,2026-05-21 23:00:00,37.63344613056256
SPA,2026-05-22 00:00:00,77.6833015163555
SRP,2026-05-20 00:00:00,75.27399831188943
SRP,2026-05-20 01:00:00,75.5207547047044
SRP,2026-05-20 02:00:00,65.28813733509077
SRP,2026-05-20 03:00:00,64.74289270845625
SRP,2026-05-20 04:00:00,98.66740477869527
SRP,2026-05-20 05:00:00,28.213666711147344
SRP,2026-05-20 06:00:00,97.40103892529224
SRP,2026-05-20 07:00:00,104.21902742630367
SRP,2026-05-20 08:00:00,96.09164795166717
SRP,2026-05-20 09:00:00,67.67818485813305
SRP,2026-05-20 10:00:00,37.975446376145904
SRP,2026-05-20 11:00:00,48.04381765596689
SRP,2026-05-20 12:00:00,102.07866819519207
SRP,2026-05-20 13:00:00,95.89154040139822
SRP,2026-05-20 14:00:00,36.784901986404705
SRP,2026-05-20 15:00:00,27.017362329233105
SRP,2026-05-20 16:00:00,8.463415821703963
SRP,2026-05-20 17:00:00,0.2542912604646061
SRP,2026-05-20 18:00:00,2.4575229192809016
SRP,2026-05-20 19:00:00,3.591787618914424
SRP,2026-05-20 20:00:00,6.907685764537894
SRP,2026-05-20 21:00:00,16.588522511943626
SRP,2026-05-20 22:00:00,52.55503331427008
SRP,2026-05-20 23:00:00,53.41725937810606
SRP,2026-05-21 00:00:00,54.11827390028257
SRP,2026-05-21 01:00:00,50.92125711378074
SRP,2026-05-21 02:00:00,57.95799059504848
SRP,2026-05-21 03:00:00,81.8512529033766
SRP,2026-05-21 04:00:00,76.04241811222623
SRP,2026-05-21 05:00:00,171.87535100938118
SRP,2026-05-21 06:00:00,169.6029419468122
SRP,2026-05-21 07:00:00,167.26817900919022
SRP,2026-05-21 08:00:00,127.82102812804851
SRP,2026-05-21 09:00:00,54.98866307372154
SRP,2026-05-21 10:00:00,21.228081782983867
SRP,2026-05-21 11:00:00,21.42906190067652
SRP,2026-05-21 12:00:00,21.865513191981993
SRP,2026-05-21 13:00:00,22.023807122970066
SRP,2026-05-21 14:00:00,20.415167092146103
SRP,2026-05-21 15:00:00,12.226919377809207
SRP,2026-05-21 16:00:00,10.281207214311662
SRP,2026-05-21 17:00:00,16.853620718053705
SRP,2026-05-21 18:00:00,24.14859378357918
SRP,2026-05-21 19:00:00,38.8090895953699
SRP,2026-05-21 20:00:00,50.4020290745242
SRP,2026-05-21 21:00:00,68.52996088679134
SRP,2026-05-21 22:00:00,87.84670806870552
SRP,2026-05-21 23:00:00,45.396226727319196
SRP,2026-05-22 00:00:00,91.3038424786103
SWPP,2026-05-20 00:00:00,9722.698126410349
SWPP,2026-05-20 01:00:00,9328.278923178314
SWPP,2026-05-20 02:00:00,9448.888506183184
SWPP,2026-05-20 03:00:00,10796.812149599404
SWPP,2026-05-20 04:00:00,12129.960938428356
SWPP,2026-05-20 05:00:00,13014.162387446939
SWPP,2026-05-20 06:00:00,13266.004682255512
SWPP,2026-05-20 07:00:00,12546.140850005591
SWPP,2026-05-20 08:00:00,13443.918860704409
SWPP,2026-05-20 09:00:00,13447.456733161154
SWPP,2026-05-20 10:00:00,13626.16927105698
SWPP,2026-05-20 11:00:00,13722.010668656103
SWPP,2026-05-20 12:00:00,13454.314624573844
SWPP,2026-05-20 13:00:00,11416.873853632009
SWPP,2026-05-20 14:00:00,10493.130912170836
SWPP,2026-05-20 15:00:00,9336.357001849472
SWPP,2026-05-20 16:00:00,8176.373348429832
SWPP,2026-05-20 17:00:00,7570.353092005077
SWPP,2026-05-20 18:00:00,6960.646453904779
SWPP,2026-05-20 19:00:00,6660.511794980718
SWPP,2026-05-20 20:00:00,6222.985702211542
SWPP,2026-05-20 21:00:00,6511.512214644941
SWPP,2026-05-20 22:00:00,7041.856665950297
SWPP,2026-05-20 23:00:00,6181.007916678798
SWPP,2026-05-21 00:00:00,6436.208827623225
SWPP,2026-05-21 01:00:00,7129.068737607307
SWPP,2026-05-21 02:00:00,6785.311208293279
SWPP,2026-05-21 03:00:00,10670.811972179974
SWPP,2026-05-21 04:00:00,12625.54100492215
SWPP,2026-05-21 05:00:00,14101.756554991282
SWPP,2026-05-21 06:00:00,13873.32452518377
SWPP,2026-05-21 07:00:00,12465.90985445073
SWPP,2026-05-21 08:00:00,10441.654575263872
SWPP,2026-05-21 09:00:00,9714.11554540506
SWPP,2026-05-21 10:00:00,9131.660399603148
SWPP,2026-05-21 11:00:00,8495.34226425499
SWPP,2026-05-21 12:00:00,8505.278959841582
SWPP,2026-05-21 13:00:00,8517.619399771093
SWPP,2026-05-21 14:00:00,8208.074313095953
SWPP,2026-05-21 15:00:00,7957.8164059240025
SWPP,2026-05-21 16:00:00,7502.739454309532
SWPP,2026-05-21 17:00:00,8347.88997869217
SWPP,2026-05-21 18:00:00,9638.893931183336
SWPP,2026-05-21 19:00:00,10408.417812319125
SWPP,2026-05-21 20:00:00,10388.060404753027
SWPP,2026-05-21 21:00:00,10953.865109857883
SWPP,2026-05-21 22:00:00,12264.693057273775
SWPP,2026-05-21 23:00:00,13661.664365634264
SWPP,2026-05-22 00:00:00,15124.548484075158
TEPC,2026-05-20 00:00:00,121.25018388255066
TEPC,2026-05-20 01:00:00,186.80490795667515
TEPC,2026-05-20 02:00:00,309.714426316286
TEPC,2026-05-20 03:00:00,298.71487894800714
TEPC,2026-05-20 04:00:00,292.0729820815311
TEPC,2026-05-20 05:00:00,275.86420461094906
TEPC,2026-05-20 06:00:00,265.1954565502739
TEPC,2026-05-20 07:00:00,250.36094098182298
TEPC,2026-05-20 08:00:00,235.72725661425892
TEPC,2026-05-20 09:00:00,176.411521007614
TEPC,2026-05-20 10:00:00,69.594832913553
TEPC,2026-05-20 11:00:00,79.51635000121716
TEPC,2026-05-20 12:00:00,62.27482590914037
TEPC,2026-05-20 13:00:00,89.50177242712395
TEPC,2026-05-20 14:00:00,93.14126077530551
TEPC,2026-05-20 15:00:00,110.03369933775772
TEPC,2026-05-20 16:00:00,162.78399872700902
TEPC,2026-05-20 17:00:00,154.23205209161733
TEPC,2026-05-20 18:00:00,251.61198766330688
TEPC,2026-05-20 19:00:00,269.66294547824094
TEPC,2026-05-20 20:00:00,304.59584169722285
TEPC,2026-05-20 21:00:00,303.8378263258761
TEPC,2026-05-20 22:00:00,299.86672592855206
TEPC,2026-05-20 23:00:00,315.11120899307235
TEPC,2026-05-21 00:00:00,308.256232401588
TEPC,2026-05-21 01:00:00,291.20518899418823
TEPC,2026-05-21 02:00:00,299.60298750547065
TEPC,2026-05-21 03:00:00,309.79083456477576
TEPC,2026-05-21 04:00:00,305.7426131990191
TEPC,2026-05-21 05:00:00,290.5207951757286
TEPC,2026-05-21 06:00:00,287.15515467827436
TEPC,2026-05-21 07:00:00,284.65778689652916
TEPC,2026-05-21 08:00:00,269.3807554456441
TEPC,2026-05-21 09:00:00,247.71777770213075
TEPC,2026-05-21 10:00:00,240.6007427142026
TEPC,2026-05-21 11:00:00,215.09341900944912
TEPC,2026-05-21 12:00:00,218.11318440812255
TEPC,2026-05-21 13:00:00,217.48568862216348
TEPC,2026-05-21 14:00:00,219.80033436486502
TEPC,2026-05-21 15:00:00,226.52498261905998
TEPC,2026-05-21 16:00:00,171.01117806622528
TEPC,2026-05-21 17:00:00,122.42170350336168
TEPC,2026-05-21 18:00:00,134.46176935162376
TEPC,2026-05-21 19:00:00,145.6399985311427
TEPC,2026-05-21 20:00:00,152.76796026107266
TEPC,2026-05-21 21:00:00,194.41968733561473
TEPC,2026-05-21 22:00:00,233.3268772705039
TEPC,2026-05-21 23:00:00,215.13592229937365
TEPC,2026-05-22 00:00:00,275.85567603041846
TVA,2026-05-20 00:00:00,0.0
TVA,2026-05-20 01:00:00,0.1933331750100045
TVA,2026-05-20 02:00:00,0.6186560137523031
TVA,2026-05-20 03:00:00,0.5101475729357603
TVA,2026-05-20 04:00:00,1.3418165357195424
TVA,2026-05-20 05:00:00,2.8796648556326763
TVA,2026-05-20 06:00:00,4.452541420542542
TVA,2026-05-20 07:00:00,6.219859855403429
TVA,2026-05-20 08:00:00,5.567792075147856
TVA,2026-05-20 09:00:00,5.086959874391771
TVA,2026-05-20 10:00:00,4.6662318615053735
TVA,2026-05-20 11:00:00,6.067364644964931
TVA,2026-05-20 12:00:00,3.6518079953703846
TVA,2026-05-20 13:00:00,0.9465219505553643
TVA,2026-05-20 14:00:00,0.3710776488133894
TVA,2026-05-20 15:00:00,0.25183508567734003
TVA,2026-05-20 16:00:00,0.3190654673366271
TVA,2026-05-20 17:00:00,0.294942537188428
TVA,2026-05-20 18:00:00,0.3309785907744945
TVA,2026-05-20 19:00:00,0.3749735879125775
TVA,2026-05-20 20:00:00,0.22981762852429574
TVA,2026-05-20 21:00:00,0.2494729220327027
TVA,2026-05-20 22:00:00,0.24126644429902006
TVA,2026-05-20 23:00:00,0.23665716924895885
TVA,2026-05-21 00:00:00,21.686899407187088
TVA,2026-05-21 01:00:00,2.043958615409861
TVA,2026-05-21 02:00:00,0.6029258449791429
TVA,2026-05-21 03:00:00,0.3945633511021921
TVA,2026-05-21 04:00:00,0.0
TVA,2026-05-21 05:00:00,0.0
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.2547583334919766
TVA,2026-05-21 08:00:00,1.3107389574226371
TVA,2026-05-21 09:00:00,2.37507462244106
TVA,2026-05-21 10:00:00,2.41233975178927
TVA,2026-05-21 11:00:00,2.1875317652151596
TVA,2026-05-21 12:00:00,0.9139993680594266
TVA,2026-05-21 13:00:00,0.21060620641538685
TVA,2026-05-21 14:00:00,0.19111619182687914
TVA,2026-05-21 15:00:00,0.5670590814393291
TVA,2026-05-21 16:00:00,0.37916250738666957
TVA,2026-05-21 17:00:00,0.35498052528226687
TVA,2026-05-21 18:00:00,1.2077775517216072
TVA,2026-05-21 19:00:00,1.2972694586879814
TVA,2026-05-21 20:00:00,0.3330818111463177
TVA,2026-05-21 21:00:00,0.19702530346291527
TVA,2026-05-21 22:00:00,0.6416082939694089
TVA,2026-05-21 23:00:00,0.950221905504146
TVA,2026-05-22 00:00:00,0.5703541895866181
WACM,2026-05-20 00:00:00,142.04967811332034
WACM,2026-05-20 01:00:00,175.19692658630524
WACM,2026-05-20 02:00:00,270.10963739482725
WACM,2026-05-20 03:00:00,383.537465748481
WACM,2026-05-20 04:00:00,527.4652553219919
WACM,2026-05-20 05:00:00,591.414545686436
WACM,2026-05-20 06:00:00,753.443350626704
WACM,2026-05-20 07:00:00,868.8351725143503
WACM,2026-05-20 08:00:00,869.9279343550525
WACM,2026-05-20 09:00:00,747.191106310389
WACM,2026-05-20 10:00:00,704.6778415054711
WACM,2026-05-20 11:00:00,618.4191708289612
WACM,2026-05-20 12:00:00,734.1806339875906
WACM,2026-05-20 13:00:00,856.5480447474602
WACM,2026-05-20 14:00:00,771.9654375048946
WACM,2026-05-20 15:00:00,730.3967260945064
WACM,2026-05-20 16:00:00,645.3342500608596
WACM,2026-05-20 17:00:00,599.4360715234559
WACM,2026-05-20 18:00:00,656.9445067609785
WACM,2026-05-20 19:00:00,572.1321794539364
WACM,2026-05-20 20:00:00,506.55382186184346
WACM,2026-05-20 21:00:00,427.39526651176953
WACM,2026-05-20 22:00:00,538.133556244592
WACM,2026-05-20 23:00:00,478.2461448379826
WACM,2026-05-21 00:00:00,469.4146604948731
WACM,2026-05-21 01:00:00,648.0916269278129
WACM,2026-05-21 02:00:00,799.9696554360802
WACM,2026-05-21 03:00:00,1042.8086320157838
WACM,2026-05-21 04:00:00,987.8005684497261
WACM,2026-05-21 05:00:00,917.3381478113433
WACM,2026-05-21 06:00:00,839.4426794483157
WACM,2026-05-21 07:00:00,902.7308709075293
WACM,2026-05-21 08:00:00,808.4327652020435
WACM,2026-05-21 09:00:00,841.0922122443856
WACM,2026-05-21 10:00:00,886.8624600460639
WACM,2026-05-21 11:00:00,898.7345528985691
WACM,2026-05-21 12:00:00,857.9598120758321
WACM,2026-05-21 13:00:00,728.4330439063372
WACM,2026-05-21 14:00:00,555.640863418763
WACM,2026-05-21 15:00:00,455.26622677353515
WACM,2026-05-21 16:00:00,402.1064278658801
WACM,2026-05-21 17:00:00,318.67780732784485
WACM,2026-05-21 18:00:00,374.7548935693772
WACM,2026-05-21 19:00:00,438.1808138865552
WACM,2026-05-21 20:00:00,663.5364708348719
WACM,2026-05-21 21:00:00,816.4357986201265
WACM,2026-05-21 22:00:00,1046.5650038550632
WACM,2026-05-21 23:00:00,1119.4882444660188
WACM,2026-05-22 00:00:00,1167.5088583729962
WALC,2026-05-20 00:00:00,163.73582922680052
WALC,2026-05-20 01:00:00,111.33566629024702
WALC,2026-05-20 02:00:00,64.38922462336151
WALC,2026-05-20 03:00:00,29.546449151330247
WALC,2026-05-20 04:00:00,8.550284846462313
WALC,2026-05-20 05:00:00,2.5642097130752743
WALC,2026-05-20 06:00:00,23.429099140578053
WALC,2026-05-20 07:00:00,51.54264471439278
WALC,2026-05-20 08:00:00,60.70369072689689
WALC,2026-05-20 09:00:00,84.52976456410649
WALC,2026-05-20 10:00:00,73.38501789394108
WALC,2026-05-20 11:00:00,106.35697869554578
WALC,2026-05-20 12:00:00,119.6684194418487
WALC,2026-05-20 13:00:00,138.07320468409395
WALC,2026-05-20 14:00:00,104.1465051713778
WALC,2026-05-20 15:00:00,77.695714367483
WALC,2026-05-20 16:00:00,56.79547189589671
WALC,2026-05-20 17:00:00,47.12809516796896
WALC,2026-05-20 18:00:00,56.52231055482736
WALC,2026-05-20 19:00:00,87.85663485855271
WALC,2026-05-20 20:00:00,73.41075173974026
WALC,2026-05-20 21:00:00,47.51272450599565
WALC,2026-05-20 22:00:00,37.58257910091309
WALC,2026-05-20 23:00:00,32.107797152955314
WALC,2026-05-21 00:00:00,26.05528334275361
WALC,2026-05-21 01:00:00,15.399049740339198
WALC,2026-05-21 02:00:00,5.78351686565591
WALC,2026-05-21 03:00:00,0.0669909422152942
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,0.2066747962432382
WALC,2026-05-21 07:00:00,1.7402590139257308
WALC,2026-05-21 08:00:00,1.6590113576795098
WALC,2026-05-21 09:00:00,2.5160431617549643
WALC,2026-05-21 10:00:00,2.034421254165076
WALC,2026-05-21 11:00:00,1.9185071311462962
WALC,2026-05-21 12:00:00,1.6703348183802162
WALC,2026-05-21 13:00:00,0.8900923376328693
WALC,2026-05-21 14:00:00,5.895837426407869
WALC,2026-05-21 15:00:00,0.0
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.0
WALC,2026-05-21 19:00:00,0.21862770726846487
WALC,2026-05-21 20:00:00,9.994921466606463
WALC,2026-05-21 21:00:00,1.0332108228833277
WALC,2026-05-21 22:00:00,1.5645637599966031
WALC,2026-05-21 23:00:00,0.20069698011311213
WALC,2026-05-22 00:00:00,5.627378418409325
WAUW,2026-05-20 00:00:00,0.6753141530528911
WAUW,2026-05-20 01:00:00,4.74329071030725
WAUW,2026-05-20 02:00:00,4.828334383647824
WAUW,2026-05-20 03:00:00,5.349408036752892
WAUW,2026-05-20 04:00:00,3.817438214289535
WAUW,2026-05-20 05:00:00,11.215641435484347
WAUW,2026-05-20 06:00:00,19.15178277450996
WAUW,2026-05-20 07:00:00,28.37552747596561
WAUW,2026-05-20 08:00:00,15.831976234658304
WAUW,2026-05-20 09:00:00,11.66545111937602
WAUW,2026-05-20 10:00:00,13.034291993208122
WAUW,2026-05-20 11:00:00,13.462496832355578
WAUW,2026-05-20 12:00:00,19.917225769683103
WAUW,2026-05-20 13:00:00,13.815472534015521
WAUW,2026-05-20 14:00:00,5.304718791639615
WAUW,2026-05-20 15:00:00,4.392148314948969
WAUW,2026-05-20 16:00:00,2.488916807420062
WAUW,2026-05-20 17:00:00,1.674927725950722
WAUW,2026-05-20 18:00:00,0.0
WAUW,2026-05-20 19:00:00,0.0
WAUW,2026-05-20 20:00:00,0.004286740244586581
WAUW,2026-05-20 21:00:00,0.9688239046349612
WAUW,2026-05-20 22:00:00,1.1769324909621173
WAUW,2026-05-20 23:00:00,0.3665506504414014
WAUW,2026-05-21 00:00:00,0.4428093916762886
WAUW,2026-05-21 01:00:00,0.3006513496448598
WAUW,2026-05-21 02:00:00,5.741149385498909
WAUW,2026-05-21 03:00:00,16.85815239819781
WAUW,2026-05-21 04:00:00,23.448501034700172
WAUW,2026-05-21 05:00:00,24.939738787911452
WAUW,2026-05-21 06:00:00,31.436464848131244
WAUW,2026-05-21 07:00:00,35.218757055853374
WAUW,2026-05-21 08:00:00,35.0493892978866
WAUW,2026-05-21 09:00:00,38.548282584026204
WAUW,2026-05-21 10:00:00,43.646007736750406
WAUW,2026-05-21 11:00:00,46.50997088269547
WAUW,2026-05-21 12:00:00,47.08900377043368
WAUW,2026-05-21 13:00:00,42.324694966960436
WAUW,2026-05-21 14:00:00,33.66376275898267
WAUW,2026-05-21 15:00:00,27.191754978844155
WAUW,2026-05-21 16:00:00,22.979557718347287
WAUW,2026-05-21 17:00:00,11.41648221366847
WAUW,2026-05-21 18:00:00,3.1441037092343205
WAUW,2026-05-21 19:00:00,0.06078113908619709
WAUW,2026-05-21 20:00:00,6.9208782694248026
WAUW,2026-05-21 21:00:00,16.708782937238666
WAUW,2026-05-21 22:00:00,1.8364169611633356
WAUW,2026-05-21 23:00:00,0.030691653012439746
WAUW,2026-05-22 00:00:00,0.972206678555903
WWA,2026-05-20 00:00:00,83.46935072077795
WWA,2026-05-20 01:00:00,135.09379943122053
WWA,2026-05-20 02:00:00,39.93674543076386
WWA,2026-05-20 03:00:00,29.346729146434328
WWA,2026-05-20 04:00:00,34.294508909601454
WWA,2026-05-20 05:00:00,41.77156906565333
WWA,2026-05-20 06:00:00,111.78089727921233
WWA,2026-05-20 07:00:00,131.37701429757553
WWA,2026-05-20 08:00:00,107.48279814715873
WWA,2026-05-20 09:00:00,82.44284930768067
WWA,2026-05-20 10:00:00,92.6865820521914
WWA,2026-05-20 11:00:00,119.50245877114565
WWA,2026-05-20 12:00:00,144.70378496184273
WWA,2026-05-20 13:00:00,121.82328577415619
WWA,2026-05-20 14:00:00,56.2807092417177
WWA,2026-05-20 15:00:00,57.65866046141097
WWA,2026-05-20 16:00:00,47.83602533840426
WWA,2026-05-20 17:00:00,42.005375929057294
WWA,2026-05-20 18:00:00,68.20578642491799
WWA,2026-05-20 19:00:00,75.68356495393542
WWA,2026-05-20 20:00:00,139.1851109821098
WWA,2026-05-20 21:00:00,156.8091733330148
WWA,2026-05-20 22:00:00,133.730818405249
WWA,2026-05-20 23:00:00,90.40091688916547
WWA,2026-05-21 00:00:00,129.05116100262455
WWA,2026-05-21 01:00:00,137.34366337586192
WWA,2026-05-21 02:00:00,119.31285438529439
WWA,2026-05-21 03:00:00,119.56719236475696
WWA,2026-05-21 04:00:00,130.92496238169983
WWA,2026-05-21 05:00:00,79.03195921108869
WWA,2026-05-21 06:00:00,123.78451761929713
