ba_code,valid_time,MW
PNM,2026-07-05 19:00:00,504.70935350734794
PNM,2026-07-05 20:00:00,944.5658701011095
PNM,2026-07-05 21:00:00,269.2450999888463
PNM,2026-07-05 22:00:00,205.58279070089037
PNM,2026-07-05 23:00:00,650.3887955371716
PNM,2026-07-06 00:00:00,1300.913493004196
PNM,2026-07-06 01:00:00,1742.9809253397937
PNM,2026-07-06 02:00:00,1171.9373405750462
PNM,2026-07-06 03:00:00,1345.91852953175
PNM,2026-07-06 04:00:00,598.2520014314684
PNM,2026-07-06 05:00:00,887.585376251841
PNM,2026-07-06 06:00:00,664.5102048558521
PNM,2026-07-06 07:00:00,686.9940112069763
PNM,2026-07-06 08:00:00,654.9153145935654
PNM,2026-07-06 09:00:00,906.3583005889953
PNM,2026-07-06 10:00:00,1103.9739916097292
PNM,2026-07-06 11:00:00,998.7616977498616
PNM,2026-07-06 12:00:00,823.2699196436691
PNM,2026-07-06 13:00:00,633.6370824291328
PNM,2026-07-06 14:00:00,386.732843984494
PNM,2026-07-06 15:00:00,434.42405438644596
PNM,2026-07-06 16:00:00,425.639742606699
PNM,2026-07-06 17:00:00,174.72548859512378
PNM,2026-07-06 18:00:00,46.68386071996926
PNM,2026-07-06 19:00:00,21.592727647082597
PNM,2026-07-06 20:00:00,112.72546049995644
PNM,2026-07-06 21:00:00,184.15096647920547
PNM,2026-07-06 22:00:00,380.5943388162108
PNM,2026-07-06 23:00:00,732.8569689813545
PNM,2026-07-07 00:00:00,1027.0191614256391
PSCO,2026-07-05 00:00:00,1170.382842183601
PSCO,2026-07-05 01:00:00,1005.0347113056016
PSCO,2026-07-05 02:00:00,1409.3728589996604
PSCO,2026-07-05 03:00:00,2251.7647309799486
PSCO,2026-07-05 04:00:00,2811.5540446931045
PSCO,2026-07-05 05:00:00,2237.9348446491667
PSCO,2026-07-05 06:00:00,2223.8389473024818
PSCO,2026-07-05 07:00:00,2495.219343483666
PSCO,2026-07-05 08:00:00,2752.513508274528
PSCO,2026-07-05 09:00:00,2593.6031729010742
PSCO,2026-07-05 10:00:00,2388.398239564098
PSCO,2026-07-05 11:00:00,2651.6623165079004
PSCO,2026-07-05 12:00:00,2358.5586015991817
PSCO,2026-07-05 13:00:00,1974.2876689118093
PSCO,2026-07-05 14:00:00,1313.2904125470964
PSCO,2026-07-05 15:00:00,1140.5685242567592
PSCO,2026-07-05 16:00:00,626.0248929283372
PSCO,2026-07-05 17:00:00,223.68593343018358
PSCO,2026-07-05 18:00:00,82.80976436883532
PSCO,2026-07-05 19:00:00,131.39359594346342
PSCO,2026-07-05 20:00:00,420.22264057791017
PSCO,2026-07-05 21:00:00,482.33956057201976
PSCO,2026-07-05 22:00:00,663.3991958482114
PSCO,2026-07-05 23:00:00,1028.0542414197082
PSCO,2026-07-06 00:00:00,1577.2473060538464
PSCO,2026-07-06 01:00:00,2227.9617636542653
PSCO,2026-07-06 02:00:00,2840.4890603280764
PSCO,2026-07-06 03:00:00,3486.998623792842
PSCO,2026-07-06 04:00:00,3659.228942918751
PSCO,2026-07-06 05:00:00,3769.2930675372054
PSCO,2026-07-06 06:00:00,3716.1640424553875
PSCO,2026-07-06 07:00:00,3655.630404514155
PSCO,2026-07-06 08:00:00,3597.750490905687
PSCO,2026-07-06 09:00:00,3412.5930555285017
PSCO,2026-07-06 10:00:00,3188.0180465510653
PSCO,2026-07-06 11:00:00,3066.650905271327
PSCO,2026-07-06 12:00:00,2719.2938425034795
PSCO,2026-07-06 13:00:00,2136.539947850527
PSCO,2026-07-06 14:00:00,1088.8898322753148
PSCO,2026-07-06 15:00:00,684.3106457259796
PSCO,2026-07-06 16:00:00,584.8317687108095
PSCO,2026-07-06 17:00:00,690.0661174395875
PSCO,2026-07-06 18:00:00,748.2894918682525
PSCO,2026-07-06 19:00:00,661.1151364685809
PSCO,2026-07-06 20:00:00,683.0983033980988
PSCO,2026-07-06 21:00:00,983.8364260000006
PSCO,2026-07-06 22:00:00,1381.0156150750486
PSCO,2026-07-06 23:00:00,2106.9633722026697
PSCO,2026-07-07 00:00:00,2699.884102018557
PSEI,2026-07-05 00:00:00,295.6168128255903
PSEI,2026-07-05 01:00:00,316.9854370799141
PSEI,2026-07-05 02:00:00,320.79634702945884
PSEI,2026-07-05 03:00:00,322.5175035415036
PSEI,2026-07-05 04:00:00,364.6897799270636
PSEI,2026-07-05 05:00:00,389.57610713718077
PSEI,2026-07-05 06:00:00,509.8509905362088
PSEI,2026-07-05 07:00:00,518.7868758590611
PSEI,2026-07-05 08:00:00,429.1645694766375
PSEI,2026-07-05 09:00:00,395.4771663530928
PSEI,2026-07-05 10:00:00,361.6128677694654
PSEI,2026-07-05 11:00:00,273.3466360668632
PSEI,2026-07-05 12:00:00,111.23910090823841
PSEI,2026-07-05 13:00:00,87.95764723415036
PSEI,2026-07-05 14:00:00,112.74566967547274
PSEI,2026-07-05 15:00:00,142.2078502035894
PSEI,2026-07-05 16:00:00,191.08604865634007
PSEI,2026-07-05 17:00:00,209.64047752954357
PSEI,2026-07-05 18:00:00,148.76518050869194
PSEI,2026-07-05 19:00:00,122.58388623824568
PSEI,2026-07-05 20:00:00,99.15375061830456
PSEI,2026-07-05 21:00:00,83.01401349954575
PSEI,2026-07-05 22:00:00,75.70187796922372
PSEI,2026-07-05 23:00:00,61.63157903876638
PSEI,2026-07-06 00:00:00,68.83986845502898
PSEI,2026-07-06 01:00:00,95.2231593488472
PSEI,2026-07-06 02:00:00,215.5309828921178
PSEI,2026-07-06 03:00:00,390.4930888026125
PSEI,2026-07-06 04:00:00,343.12658904859495
PSEI,2026-07-06 05:00:00,326.6821697260199
PSEI,2026-07-06 06:00:00,89.27491091846836
PSEI,2026-07-06 07:00:00,94.43387659884667
PSEI,2026-07-06 08:00:00,124.65263921279735
PSEI,2026-07-06 09:00:00,304.9106903873084
PSEI,2026-07-06 10:00:00,253.16430242661656
PSEI,2026-07-06 11:00:00,347.045689194542
PSEI,2026-07-06 12:00:00,382.67340436568514
PSEI,2026-07-06 13:00:00,398.8950216360589
PSEI,2026-07-06 14:00:00,384.1636632250819
PSEI,2026-07-06 15:00:00,318.0572579671008
PSEI,2026-07-06 16:00:00,268.2912438216642
PSEI,2026-07-06 17:00:00,241.30351438554044
PSEI,2026-07-06 18:00:00,207.31358503514392
PSEI,2026-07-06 19:00:00,166.4822473697167
PSEI,2026-07-06 20:00:00,103.57698252486925
PSEI,2026-07-06 21:00:00,102.71893300171809
PSEI,2026-07-06 22:00:00,146.21559781885009
PSEI,2026-07-06 23:00:00,152.3422177255305
PSEI,2026-07-07 00:00:00,106.13679849999104
SPA,2026-07-05 00:00:00,215.43178446034221
SPA,2026-07-05 01:00:00,163.1227644568328
SPA,2026-07-05 02:00:00,197.7676991541788
SPA,2026-07-05 03:00:00,396.75427244701064
SPA,2026-07-05 04:00:00,64.49309345354645
SPA,2026-07-05 05:00:00,0.0
SPA,2026-07-05 06:00:00,10.020826973270909
SPA,2026-07-05 07:00:00,10.409307179084355
SPA,2026-07-05 08:00:00,21.775786988961706
SPA,2026-07-05 09:00:00,4.591089350886356
SPA,2026-07-05 10:00:00,9.094339706602538
SPA,2026-07-05 11:00:00,20.10823465716617
SPA,2026-07-05 12:00:00,24.815044689194604
SPA,2026-07-05 13:00:00,12.267306340125124
SPA,2026-07-05 14:00:00,0.0
SPA,2026-07-05 15:00:00,0.0
SPA,2026-07-05 16:00:00,0.0
SPA,2026-07-05 17:00:00,0.0
SPA,2026-07-05 18:00:00,0.0
SPA,2026-07-05 19:00:00,13.414636342721105
SPA,2026-07-05 20:00:00,20.597181027608734
SPA,2026-07-05 21:00:00,15.636354349599662
SPA,2026-07-05 22:00:00,10.467224500627855
SPA,2026-07-05 23:00:00,24.551951724548598
SPA,2026-07-06 00:00:00,32.64281316946483
SPA,2026-07-06 01:00:00,27.95511531503836
SPA,2026-07-06 02:00:00,20.463778827735187
SPA,2026-07-06 03:00:00,18.82139400917263
SPA,2026-07-06 04:00:00,27.039535880861898
SPA,2026-07-06 05:00:00,26.005074322700942
SPA,2026-07-06 06:00:00,17.467856904792047
SPA,2026-07-06 07:00:00,1.6134505541680693
SPA,2026-07-06 08:00:00,0.0
SPA,2026-07-06 09:00:00,8.216136639480345
SPA,2026-07-06 10:00:00,13.268754229094014
SPA,2026-07-06 11:00:00,60.04241187627594
SPA,2026-07-06 12:00:00,130.39801291500785
SPA,2026-07-06 13:00:00,106.83682715585363
SPA,2026-07-06 14:00:00,63.15273837394336
SPA,2026-07-06 15:00:00,51.39662255279927
SPA,2026-07-06 16:00:00,26.00330097658408
SPA,2026-07-06 17:00:00,26.73751677830271
SPA,2026-07-06 18:00:00,16.472094135237096
SPA,2026-07-06 19:00:00,18.96863367888975
SPA,2026-07-06 20:00:00,21.133370290158712
SPA,2026-07-06 21:00:00,13.384467776678012
SPA,2026-07-06 22:00:00,1.237794650933253
SPA,2026-07-06 23:00:00,139.8256306445772
SPA,2026-07-07 00:00:00,4.731300297001784
SRP,2026-07-05 00:00:00,46.71005548032037
SRP,2026-07-05 01:00:00,38.955060526380606
SRP,2026-07-05 02:00:00,36.36288322735855
SRP,2026-07-05 03:00:00,74.4277446283112
SRP,2026-07-05 04:00:00,154.73469723848152
SRP,2026-07-05 05:00:00,169.38923622186152
SRP,2026-07-05 06:00:00,149.92704594316942
SRP,2026-07-05 07:00:00,101.27744217507141
SRP,2026-07-05 08:00:00,86.62008797691877
SRP,2026-07-05 09:00:00,71.93248287604868
SRP,2026-07-05 10:00:00,38.346532081248455
SRP,2026-07-05 11:00:00,22.255941271955336
SRP,2026-07-05 12:00:00,13.729088064542347
SRP,2026-07-05 13:00:00,8.905148248139184
SRP,2026-07-05 14:00:00,15.880454442374916
SRP,2026-07-05 15:00:00,2.239478654341974
SRP,2026-07-05 16:00:00,0.029687477735081645
SRP,2026-07-05 17:00:00,6.33613467509563
SRP,2026-07-05 18:00:00,4.196540026515129
SRP,2026-07-05 19:00:00,16.3654339947517
SRP,2026-07-05 20:00:00,79.83320748365982
SRP,2026-07-05 21:00:00,58.75317915020963
SRP,2026-07-05 22:00:00,82.49278411116435
SRP,2026-07-05 23:00:00,41.39031866226414
SRP,2026-07-06 00:00:00,89.02445716968269
SRP,2026-07-06 01:00:00,105.59539796739242
SRP,2026-07-06 02:00:00,130.3986248380945
SRP,2026-07-06 03:00:00,43.90233231364184
SRP,2026-07-06 04:00:00,61.869852531992336
SRP,2026-07-06 05:00:00,50.9876846889454
SRP,2026-07-06 06:00:00,101.50801875391691
SRP,2026-07-06 07:00:00,84.70193326604544
SRP,2026-07-06 08:00:00,74.09124778195498
SRP,2026-07-06 09:00:00,53.47599867899186
SRP,2026-07-06 10:00:00,29.818288060411316
SRP,2026-07-06 11:00:00,22.929215432356223
SRP,2026-07-06 12:00:00,25.61405697833753
SRP,2026-07-06 13:00:00,25.565392569591417
SRP,2026-07-06 14:00:00,26.50803309327413
SRP,2026-07-06 15:00:00,1.485056471083585
SRP,2026-07-06 16:00:00,0.16114137538545528
SRP,2026-07-06 17:00:00,48.74375907298536
SRP,2026-07-06 18:00:00,65.21673665046933
SRP,2026-07-06 19:00:00,106.41507198241905
SRP,2026-07-06 20:00:00,84.96616040648384
SRP,2026-07-06 21:00:00,26.872857873847313
SRP,2026-07-06 22:00:00,29.834951417272183
SRP,2026-07-06 23:00:00,102.56616450353215
SRP,2026-07-07 00:00:00,93.4165094192086
SWPP,2026-07-05 00:00:00,8881.682703482593
SWPP,2026-07-05 01:00:00,9961.469336971128
SWPP,2026-07-05 02:00:00,8275.609009154643
SWPP,2026-07-05 03:00:00,8107.9921434303715
SWPP,2026-07-05 04:00:00,7462.961414960168
SWPP,2026-07-05 05:00:00,9044.522764128626
SWPP,2026-07-05 06:00:00,9142.40979245582
SWPP,2026-07-05 07:00:00,8840.451386264776
SWPP,2026-07-05 08:00:00,8383.227738172362
SWPP,2026-07-05 09:00:00,7230.663237340072
SWPP,2026-07-05 10:00:00,5918.526544290605
SWPP,2026-07-05 11:00:00,5043.563316606407
SWPP,2026-07-05 12:00:00,4931.119333023757
SWPP,2026-07-05 13:00:00,3719.8839163689436
SWPP,2026-07-05 14:00:00,2371.4285159483866
SWPP,2026-07-05 15:00:00,1930.2995352945031
SWPP,2026-07-05 16:00:00,1080.0734186108948
SWPP,2026-07-05 17:00:00,1403.3885388372446
SWPP,2026-07-05 18:00:00,1645.1773709128254
SWPP,2026-07-05 19:00:00,2999.001742541539
SWPP,2026-07-05 20:00:00,4644.616616434652
SWPP,2026-07-05 21:00:00,6402.547856345463
SWPP,2026-07-05 22:00:00,7901.877426609064
SWPP,2026-07-05 23:00:00,8633.546839994626
SWPP,2026-07-06 00:00:00,8868.633742474009
SWPP,2026-07-06 01:00:00,9178.556258210343
SWPP,2026-07-06 02:00:00,10801.862233467082
SWPP,2026-07-06 03:00:00,13047.294821014757
SWPP,2026-07-06 04:00:00,13231.162056065928
SWPP,2026-07-06 05:00:00,12528.637844923991
SWPP,2026-07-06 06:00:00,12515.10933997128
SWPP,2026-07-06 07:00:00,11183.40441665202
SWPP,2026-07-06 08:00:00,10335.499438674193
SWPP,2026-07-06 09:00:00,9996.785179649343
SWPP,2026-07-06 10:00:00,9082.748481664683
SWPP,2026-07-06 11:00:00,8628.346788809169
SWPP,2026-07-06 12:00:00,8135.876681974388
SWPP,2026-07-06 13:00:00,5708.258267473789
SWPP,2026-07-06 14:00:00,3403.233855675967
SWPP,2026-07-06 15:00:00,2938.9197149816305
SWPP,2026-07-06 16:00:00,2957.7941787203067
SWPP,2026-07-06 17:00:00,3046.0121841133405
SWPP,2026-07-06 18:00:00,2909.015640024534
SWPP,2026-07-06 19:00:00,3230.559591502431
SWPP,2026-07-06 20:00:00,3525.3472472453655
SWPP,2026-07-06 21:00:00,4095.022736250282
SWPP,2026-07-06 22:00:00,5009.735882881347
SWPP,2026-07-06 23:00:00,6136.786725920281
SWPP,2026-07-07 00:00:00,7399.238240469697
TEPC,2026-07-05 00:00:00,84.57745000086696
TEPC,2026-07-05 01:00:00,253.4048635667037
TEPC,2026-07-05 02:00:00,223.5459978757976
TEPC,2026-07-05 03:00:00,237.56661032402164
TEPC,2026-07-05 04:00:00,256.40132491153685
TEPC,2026-07-05 05:00:00,199.89289466498096
TEPC,2026-07-05 06:00:00,97.45722812928734
TEPC,2026-07-05 07:00:00,192.17907881209166
TEPC,2026-07-05 08:00:00,188.6619888475153
TEPC,2026-07-05 09:00:00,189.9266159925468
TEPC,2026-07-05 10:00:00,123.58374931967252
TEPC,2026-07-05 11:00:00,27.174176043378154
TEPC,2026-07-05 12:00:00,44.583516704775505
TEPC,2026-07-05 13:00:00,34.825630442771455
TEPC,2026-07-05 14:00:00,34.710803634720705
TEPC,2026-07-05 15:00:00,10.09465749186892
TEPC,2026-07-05 16:00:00,107.29290861472168
TEPC,2026-07-05 17:00:00,92.2747796408106
TEPC,2026-07-05 18:00:00,184.19111988152486
TEPC,2026-07-05 19:00:00,130.71883735785528
TEPC,2026-07-05 20:00:00,224.25856266539697
TEPC,2026-07-05 21:00:00,210.30079771985928
TEPC,2026-07-05 22:00:00,28.866386286673222
TEPC,2026-07-05 23:00:00,10.83912801615479
TEPC,2026-07-06 00:00:00,17.642650471519396
TEPC,2026-07-06 01:00:00,119.41207970352667
TEPC,2026-07-06 02:00:00,23.175835171993146
TEPC,2026-07-06 03:00:00,29.588081208440116
TEPC,2026-07-06 04:00:00,215.82436851390003
TEPC,2026-07-06 05:00:00,264.33451258103486
TEPC,2026-07-06 06:00:00,186.0674481856434
TEPC,2026-07-06 07:00:00,258.3141620686993
TEPC,2026-07-06 08:00:00,280.21472241679686
TEPC,2026-07-06 09:00:00,206.1718755735639
TEPC,2026-07-06 10:00:00,175.52076024319433
TEPC,2026-07-06 11:00:00,206.01780705631091
TEPC,2026-07-06 12:00:00,140.72759038801198
TEPC,2026-07-06 13:00:00,76.56033454967195
TEPC,2026-07-06 14:00:00,39.781203479197345
TEPC,2026-07-06 15:00:00,18.537037356700388
TEPC,2026-07-06 16:00:00,28.35130449098666
TEPC,2026-07-06 17:00:00,3.8782061799290934
TEPC,2026-07-06 18:00:00,3.4324487770997374
TEPC,2026-07-06 19:00:00,1.6946709777781443
TEPC,2026-07-06 20:00:00,31.752692047913595
TEPC,2026-07-06 21:00:00,95.07081838511318
TEPC,2026-07-06 22:00:00,70.90363545757172
TEPC,2026-07-06 23:00:00,63.681082566436075
TEPC,2026-07-07 00:00:00,66.92474393769764
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.0
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.18334135434797366
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.3813425842950183
TVA,2026-07-05 22:00:00,1.4189278785206512
TVA,2026-07-05 23:00:00,0.38842135450949344
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.4925352380672664
TVA,2026-07-06 07:00:00,3.90250609462617
TVA,2026-07-06 08:00:00,0.5963324228386498
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.41218745448668453
TVA,2026-07-06 11:00:00,0.20389269843914454
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.5997438139888616
TVA,2026-07-06 20:00:00,0.22637701298025045
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
WACM,2026-07-05 00:00:00,192.0272477324199
WACM,2026-07-05 01:00:00,379.2270701125063
WACM,2026-07-05 02:00:00,451.5065241917557
WACM,2026-07-05 03:00:00,593.352019221461
WACM,2026-07-05 04:00:00,599.5513473624575
WACM,2026-07-05 05:00:00,1023.6591484313293
WACM,2026-07-05 06:00:00,1021.158907967699
WACM,2026-07-05 07:00:00,1044.6540229389673
WACM,2026-07-05 08:00:00,837.610768946501
WACM,2026-07-05 09:00:00,725.878196375912
WACM,2026-07-05 10:00:00,449.6903641418454
WACM,2026-07-05 11:00:00,481.3201780196716
WACM,2026-07-05 12:00:00,517.3945283165608
WACM,2026-07-05 13:00:00,487.308974490486
WACM,2026-07-05 14:00:00,343.7376392720708
WACM,2026-07-05 15:00:00,203.9201319963919
WACM,2026-07-05 16:00:00,105.47469006069824
WACM,2026-07-05 17:00:00,65.91754271756844
WACM,2026-07-05 18:00:00,81.36232487560234
WACM,2026-07-05 19:00:00,100.76237665128647
WACM,2026-07-05 20:00:00,268.88179844235236
WACM,2026-07-05 21:00:00,300.7893579581538
WACM,2026-07-05 22:00:00,396.70303542829515
WACM,2026-07-05 23:00:00,370.8753851516984
WACM,2026-07-06 00:00:00,467.73269158870846
WACM,2026-07-06 01:00:00,625.8595981855095
WACM,2026-07-06 02:00:00,753.4633747076334
WACM,2026-07-06 03:00:00,849.7320219411272
WACM,2026-07-06 04:00:00,997.9631351685272
WACM,2026-07-06 05:00:00,1010.6081332894867
WACM,2026-07-06 06:00:00,1202.3904530886061
WACM,2026-07-06 07:00:00,1165.0696178828766
WACM,2026-07-06 08:00:00,1324.8389284636612
WACM,2026-07-06 09:00:00,1133.9817811841408
WACM,2026-07-06 10:00:00,1067.6191591092893
WACM,2026-07-06 11:00:00,1026.6853672559723
WACM,2026-07-06 12:00:00,867.3394014014755
WACM,2026-07-06 13:00:00,666.9831005812712
WACM,2026-07-06 14:00:00,471.69757398888686
WACM,2026-07-06 15:00:00,188.59992712549607
WACM,2026-07-06 16:00:00,162.1769201903734
WACM,2026-07-06 17:00:00,294.7628975773979
WACM,2026-07-06 18:00:00,346.87500376109887
WACM,2026-07-06 19:00:00,356.49921247821754
WACM,2026-07-06 20:00:00,338.6930415040646
WACM,2026-07-06 21:00:00,377.9306047785131
WACM,2026-07-06 22:00:00,552.5441948299464
WACM,2026-07-06 23:00:00,506.77257780107317
WACM,2026-07-07 00:00:00,735.4933056905186
WALC,2026-07-05 00:00:00,78.22558419526032
WALC,2026-07-05 01:00:00,41.706816997045834
WALC,2026-07-05 02:00:00,48.9675271629925
WALC,2026-07-05 03:00:00,102.49221341228787
WALC,2026-07-05 04:00:00,149.66492794432
WALC,2026-07-05 05:00:00,93.75087942129251
WALC,2026-07-05 06:00:00,94.42870915114486
WALC,2026-07-05 07:00:00,70.0260655724498
WALC,2026-07-05 08:00:00,64.1170803734055
WALC,2026-07-05 09:00:00,54.0942001945909
WALC,2026-07-05 10:00:00,34.82842183438355
WALC,2026-07-05 11:00:00,12.502003978909181
WALC,2026-07-05 12:00:00,6.083782765857191
WALC,2026-07-05 13:00:00,0.711456209100843
WALC,2026-07-05 14:00:00,3.9671559234390603
WALC,2026-07-05 15:00:00,1.828100441113466
WALC,2026-07-05 16:00:00,4.160840668877979
WALC,2026-07-05 17:00:00,4.9987539634111755
WALC,2026-07-05 18:00:00,17.87255116631787
WALC,2026-07-05 19:00:00,53.54705176806657
WALC,2026-07-05 20:00:00,111.67838132836853
WALC,2026-07-05 21:00:00,149.61991966836794
WALC,2026-07-05 22:00:00,159.5338269589081
WALC,2026-07-05 23:00:00,128.22708571368383
WALC,2026-07-06 00:00:00,123.16512598414943
WALC,2026-07-06 01:00:00,128.58696928382366
WALC,2026-07-06 02:00:00,242.5185241485668
WALC,2026-07-06 03:00:00,150.34796547488713
WALC,2026-07-06 04:00:00,87.34366602006472
WALC,2026-07-06 05:00:00,124.5400408057174
WALC,2026-07-06 06:00:00,156.61852596652383
WALC,2026-07-06 07:00:00,183.35208087038055
WALC,2026-07-06 08:00:00,134.37263731942664
WALC,2026-07-06 09:00:00,99.42481729633978
WALC,2026-07-06 10:00:00,78.72113763649084
WALC,2026-07-06 11:00:00,42.20487456605486
WALC,2026-07-06 12:00:00,40.485772248321375
WALC,2026-07-06 13:00:00,42.97043804907844
WALC,2026-07-06 14:00:00,37.67296526964832
WALC,2026-07-06 15:00:00,26.62767340783152
WALC,2026-07-06 16:00:00,73.57988555494647
WALC,2026-07-06 17:00:00,142.5395839368712
WALC,2026-07-06 18:00:00,206.80371519439228
WALC,2026-07-06 19:00:00,264.90948313164046
WALC,2026-07-06 20:00:00,270.6108776157178
WALC,2026-07-06 21:00:00,265.6747829014781
WALC,2026-07-06 22:00:00,263.57667978063887
WALC,2026-07-06 23:00:00,262.76574208263855
WALC,2026-07-07 00:00:00,268.89083074528094
WAUW,2026-07-05 00:00:00,6.866511117167796
WAUW,2026-07-05 01:00:00,4.9409587306045815
WAUW,2026-07-05 02:00:00,1.365783284079794
WAUW,2026-07-05 03:00:00,0.0
WAUW,2026-07-05 04:00:00,1.674771840112521
WAUW,2026-07-05 05:00:00,24.622577413633227
WAUW,2026-07-05 06:00:00,39.62556247073837
WAUW,2026-07-05 07:00:00,40.109422044141965
WAUW,2026-07-05 08:00:00,17.230632681667405
WAUW,2026-07-05 09:00:00,5.4580224705070215
WAUW,2026-07-05 10:00:00,2.146441535064942
WAUW,2026-07-05 11:00:00,2.151030899811459
WAUW,2026-07-05 12:00:00,1.539188032134911
WAUW,2026-07-05 13:00:00,1.8028206632363855
WAUW,2026-07-05 14:00:00,1.6380917825812018
WAUW,2026-07-05 15:00:00,1.0666721838982223
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,1.31463112221955
WAUW,2026-07-05 19:00:00,1.0765964193697195
WAUW,2026-07-05 20:00:00,2.0261961780199154
WAUW,2026-07-05 21:00:00,0.05622788589665822
WAUW,2026-07-05 22:00:00,3.8616193674686086
WAUW,2026-07-05 23:00:00,0.0
WAUW,2026-07-06 00:00:00,0.0
WAUW,2026-07-06 01:00:00,25.185006233358784
WAUW,2026-07-06 02:00:00,21.872844313126414
WAUW,2026-07-06 03:00:00,19.682536882358068
WAUW,2026-07-06 04:00:00,53.75424194374755
WAUW,2026-07-06 05:00:00,49.86661406559993
WAUW,2026-07-06 06:00:00,55.88272998694913
WAUW,2026-07-06 07:00:00,45.81704718293987
WAUW,2026-07-06 08:00:00,7.477408967919333
WAUW,2026-07-06 09:00:00,4.785186506444084
WAUW,2026-07-06 10:00:00,1.0982563213076382
WAUW,2026-07-06 11:00:00,1.8174016754058888
WAUW,2026-07-06 12:00:00,1.0920262540764134
WAUW,2026-07-06 13:00:00,0.5350796167106485
WAUW,2026-07-06 14:00:00,1.898127377410156
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,0.5500845635377015
WAUW,2026-07-06 19:00:00,2.6459194819610357
WAUW,2026-07-06 20:00:00,6.07186979938327
WAUW,2026-07-06 21:00:00,3.3756042873584367
WAUW,2026-07-06 22:00:00,46.83909092970496
WAUW,2026-07-06 23:00:00,0.0
WAUW,2026-07-07 00:00:00,3.6119022437932227
WWA,2026-07-05 00:00:00,144.35831850492806
WWA,2026-07-05 01:00:00,117.6907976203749
WWA,2026-07-05 02:00:00,82.53143777239137
WWA,2026-07-05 03:00:00,131.44989148923435
WWA,2026-07-05 04:00:00,124.72544383823434
WWA,2026-07-05 05:00:00,90.9784991466668
WWA,2026-07-05 06:00:00,72.1542409898479
WWA,2026-07-05 07:00:00,65.8573710002945
WWA,2026-07-05 08:00:00,36.494997308001494
WWA,2026-07-05 09:00:00,21.401992846566007
WWA,2026-07-05 10:00:00,30.311713360085573
WWA,2026-07-05 11:00:00,42.81880587270706
WWA,2026-07-05 12:00:00,42.76852750739705
WWA,2026-07-05 13:00:00,61.81166920673427
WWA,2026-07-05 14:00:00,52.704368492600196
WWA,2026-07-05 15:00:00,28.477506914527293
WWA,2026-07-05 16:00:00,16.816155143813045
WWA,2026-07-05 17:00:00,14.508691423114515
WWA,2026-07-05 18:00:00,7.85103819554398
WWA,2026-07-05 19:00:00,8.319147687226014
WWA,2026-07-05 20:00:00,4.141495100379122
WWA,2026-07-05 21:00:00,11.652443681571143
WWA,2026-07-05 22:00:00,16.596783015026976
WWA,2026-07-05 23:00:00,24.07901492099704
WWA,2026-07-06 00:00:00,10.324667710093681
WWA,2026-07-06 01:00:00,16.544452257527656
WWA,2026-07-06 02:00:00,155.81848150002648
WWA,2026-07-06 03:00:00,148.09593151002218
WWA,2026-07-06 04:00:00,148.02234122103258
WWA,2026-07-06 05:00:00,125.43850716795329
WWA,2026-07-06 06:00:00,104.3089356953606
WWA,2026-07-06 07:00:00,75.73239714136689
WWA,2026-07-06 08:00:00,36.01882882628188
WWA,2026-07-06 09:00:00,33.57814010087734
WWA,2026-07-06 10:00:00,27.95885551780051
