ba_code,valid_time,MW
ISNE,2026-05-24 19:00:00,1218.281668394925
ISNE,2026-05-24 20:00:00,1272.961832050903
ISNE,2026-05-24 21:00:00,1226.7859127220092
ISNE,2026-05-24 22:00:00,1178.3870646698322
ISNE,2026-05-24 23:00:00,1073.1244453740667
ISNE,2026-05-25 00:00:00,1057.5808742110205
ISNE,2026-05-25 01:00:00,999.044930609765
ISNE,2026-05-25 02:00:00,897.0087928765237
ISNE,2026-05-25 03:00:00,810.6635700690233
ISNE,2026-05-25 04:00:00,828.1036750803115
ISNE,2026-05-25 05:00:00,772.0849471353032
ISNE,2026-05-25 06:00:00,723.17848639946
ISNE,2026-05-25 07:00:00,692.6300981599043
ISNE,2026-05-25 08:00:00,744.7614655590908
ISNE,2026-05-25 09:00:00,807.2971705671265
ISNE,2026-05-25 10:00:00,754.7590291570667
ISNE,2026-05-25 11:00:00,788.2060098676147
ISNE,2026-05-25 12:00:00,861.7512377258179
ISNE,2026-05-25 13:00:00,877.2710727452693
ISNE,2026-05-25 14:00:00,898.7390467833989
ISNE,2026-05-25 15:00:00,847.2107077999231
ISNE,2026-05-25 16:00:00,756.9004297729958
ISNE,2026-05-25 17:00:00,685.3781132496222
ISNE,2026-05-25 18:00:00,561.8207349267019
ISNE,2026-05-25 19:00:00,509.1577099627674
ISNE,2026-05-25 20:00:00,539.2287133263311
ISNE,2026-05-25 21:00:00,508.87832028863505
ISNE,2026-05-25 22:00:00,544.0806327786014
ISNE,2026-05-25 23:00:00,581.7909265444885
ISNE,2026-05-26 00:00:00,541.3034807760349
ISNE,2026-05-26 01:00:00,553.7846786608877
ISNE,2026-05-26 02:00:00,564.2863519862358
ISNE,2026-05-26 03:00:00,548.0377612417614
ISNE,2026-05-26 04:00:00,486.6625202243045
ISNE,2026-05-26 05:00:00,500.49375165406525
ISNE,2026-05-26 06:00:00,560.7313305835223
ISNE,2026-05-26 07:00:00,689.1760252117999
ISNE,2026-05-26 08:00:00,881.9810130619906
ISNE,2026-05-26 09:00:00,1044.566021484456
ISNE,2026-05-26 10:00:00,912.8995159940902
ISNE,2026-05-26 11:00:00,767.5170414820551
ISNE,2026-05-26 12:00:00,610.3537660650641
LDWP,2026-05-24 12:00:00,255.2782603034558
LDWP,2026-05-24 13:00:00,214.12579789813893
LDWP,2026-05-24 14:00:00,126.80067220409747
LDWP,2026-05-24 15:00:00,108.67679445647785
LDWP,2026-05-24 16:00:00,128.8512682846143
LDWP,2026-05-24 17:00:00,99.2283477180051
LDWP,2026-05-24 18:00:00,56.571893584759685
LDWP,2026-05-24 19:00:00,66.65178232409765
LDWP,2026-05-24 20:00:00,90.96889209133523
LDWP,2026-05-24 21:00:00,160.90478194190814
LDWP,2026-05-24 22:00:00,216.22196947481174
LDWP,2026-05-24 23:00:00,265.1815550968192
LDWP,2026-05-25 00:00:00,254.7037355029403
LDWP,2026-05-25 01:00:00,228.318717275338
LDWP,2026-05-25 02:00:00,224.96375125925474
LDWP,2026-05-25 03:00:00,180.58055734751096
LDWP,2026-05-25 04:00:00,154.11495061536831
LDWP,2026-05-25 05:00:00,160.7731511149282
LDWP,2026-05-25 06:00:00,191.33899254289932
LDWP,2026-05-25 07:00:00,182.5976066700696
LDWP,2026-05-25 08:00:00,168.00612845323107
LDWP,2026-05-25 09:00:00,153.5676670751332
LDWP,2026-05-25 10:00:00,147.04413706153647
LDWP,2026-05-25 11:00:00,147.48029830697536
LDWP,2026-05-25 12:00:00,143.03791840639576
LDWP,2026-05-25 13:00:00,146.2028356864274
LDWP,2026-05-25 14:00:00,150.85824301547703
LDWP,2026-05-25 15:00:00,141.64826340995012
LDWP,2026-05-25 16:00:00,144.3434254591204
LDWP,2026-05-25 17:00:00,97.28174116378392
LDWP,2026-05-25 18:00:00,88.54416709837797
LDWP,2026-05-25 19:00:00,77.61267303598764
LDWP,2026-05-25 20:00:00,102.61981347115795
LDWP,2026-05-25 21:00:00,219.99898036605646
LDWP,2026-05-25 22:00:00,110.02602784985102
LDWP,2026-05-25 23:00:00,362.80831603951924
LDWP,2026-05-26 00:00:00,313.9253545895539
LDWP,2026-05-26 01:00:00,147.9448626867032
LDWP,2026-05-26 02:00:00,149.39328284286788
LDWP,2026-05-26 03:00:00,157.50644296850407
LDWP,2026-05-26 04:00:00,164.46820145866366
LDWP,2026-05-26 05:00:00,193.95184634160194
LDWP,2026-05-26 06:00:00,284.01309518587084
LDWP,2026-05-26 07:00:00,260.1077988725747
LDWP,2026-05-26 08:00:00,169.27270051782023
LDWP,2026-05-26 09:00:00,290.3123540593085
LDWP,2026-05-26 10:00:00,185.48096507360853
LDWP,2026-05-26 11:00:00,210.56047808930822
LDWP,2026-05-26 12:00:00,317.6828070211785
MISO,2026-05-24 12:00:00,7502.548413190223
MISO,2026-05-24 13:00:00,5748.1475139637105
MISO,2026-05-24 14:00:00,3711.2905170381678
MISO,2026-05-24 15:00:00,4297.114470546777
MISO,2026-05-24 16:00:00,3869.434453685488
MISO,2026-05-24 17:00:00,3341.397431204414
MISO,2026-05-24 18:00:00,3181.5990114395836
MISO,2026-05-24 19:00:00,4342.736758669849
MISO,2026-05-24 20:00:00,5192.8651146839875
MISO,2026-05-24 21:00:00,5798.131127786671
MISO,2026-05-24 22:00:00,6441.501574690826
MISO,2026-05-24 23:00:00,7970.394127364045
MISO,2026-05-25 00:00:00,9494.317186808614
MISO,2026-05-25 01:00:00,9759.654332517925
MISO,2026-05-25 02:00:00,13134.185883452503
MISO,2026-05-25 03:00:00,15551.755668020971
MISO,2026-05-25 04:00:00,17078.629571457237
MISO,2026-05-25 05:00:00,17906.50152594657
MISO,2026-05-25 06:00:00,18652.433012487865
MISO,2026-05-25 07:00:00,18855.78157782968
MISO,2026-05-25 08:00:00,18171.76012450313
MISO,2026-05-25 09:00:00,17374.492075264832
MISO,2026-05-25 10:00:00,16108.997171012721
MISO,2026-05-25 11:00:00,15106.187560951328
MISO,2026-05-25 12:00:00,14216.251840738585
MISO,2026-05-25 13:00:00,12716.629002401294
MISO,2026-05-25 14:00:00,11254.755259940155
MISO,2026-05-25 15:00:00,10339.102460843002
MISO,2026-05-25 16:00:00,10244.016941416723
MISO,2026-05-25 17:00:00,10379.582168482553
MISO,2026-05-25 18:00:00,10509.877506802144
MISO,2026-05-25 19:00:00,10449.58843190432
MISO,2026-05-25 20:00:00,10307.151953151115
MISO,2026-05-25 21:00:00,10484.833258512643
MISO,2026-05-25 22:00:00,10623.7255128478
MISO,2026-05-25 23:00:00,10706.296202282949
MISO,2026-05-26 00:00:00,10632.669047503667
MISO,2026-05-26 01:00:00,12183.965691288335
MISO,2026-05-26 02:00:00,16736.848322444148
MISO,2026-05-26 03:00:00,19944.43489510945
MISO,2026-05-26 04:00:00,21824.428882024567
MISO,2026-05-26 05:00:00,21886.261788946882
MISO,2026-05-26 06:00:00,22425.454819045244
MISO,2026-05-26 07:00:00,22084.59230224131
MISO,2026-05-26 08:00:00,21435.2491586718
MISO,2026-05-26 09:00:00,20178.886986349
MISO,2026-05-26 10:00:00,19687.802916888515
MISO,2026-05-26 11:00:00,19640.033474169257
MISO,2026-05-26 12:00:00,18948.957844925164
NBSO,2026-05-24 12:00:00,0.0
NBSO,2026-05-24 13:00:00,0.0
NBSO,2026-05-24 14:00:00,0.0
NBSO,2026-05-24 15:00:00,1.5833451015224247
NBSO,2026-05-24 16:00:00,5.438950990493711
NBSO,2026-05-24 17:00:00,5.3424334493528125
NBSO,2026-05-24 18:00:00,7.110739248788146
NBSO,2026-05-24 19:00:00,8.340202486591796
NBSO,2026-05-24 20:00:00,10.755190461789796
NBSO,2026-05-24 21:00:00,14.747392643885748
NBSO,2026-05-24 22:00:00,15.389632853775042
NBSO,2026-05-24 23:00:00,20.634966074274402
NBSO,2026-05-25 00:00:00,21.546117298418714
NBSO,2026-05-25 01:00:00,28.087937585989252
NBSO,2026-05-25 02:00:00,27.14645293630625
NBSO,2026-05-25 03:00:00,24.07996481763823
NBSO,2026-05-25 04:00:00,20.144888853621627
NBSO,2026-05-25 05:00:00,15.993723013683105
NBSO,2026-05-25 06:00:00,10.77435911219065
NBSO,2026-05-25 07:00:00,9.61373349718477
NBSO,2026-05-25 08:00:00,8.53993370827152
NBSO,2026-05-25 09:00:00,7.58094042210365
NBSO,2026-05-25 10:00:00,9.384939196732526
NBSO,2026-05-25 11:00:00,20.339005219858663
NBSO,2026-05-25 12:00:00,25.740330974035086
NBSO,2026-05-25 13:00:00,27.878717832952802
NBSO,2026-05-25 14:00:00,28.446488995295717
NBSO,2026-05-25 15:00:00,16.701726207249227
NBSO,2026-05-25 16:00:00,16.168507549089583
NBSO,2026-05-25 17:00:00,12.84775803810594
NBSO,2026-05-25 18:00:00,11.993547648782075
NBSO,2026-05-25 19:00:00,11.001137683030866
NBSO,2026-05-25 20:00:00,4.787789196325838
NBSO,2026-05-25 21:00:00,0.0
NBSO,2026-05-25 22:00:00,0.0
NBSO,2026-05-25 23:00:00,0.0
NBSO,2026-05-26 00:00:00,0.0
NBSO,2026-05-26 01:00:00,0.0
NBSO,2026-05-26 02:00:00,1.1856245643535361
NBSO,2026-05-26 03:00:00,2.3515979051802045
NBSO,2026-05-26 04:00:00,2.9291401428227792
NBSO,2026-05-26 05:00:00,3.8860659931780797
NBSO,2026-05-26 06:00:00,5.6844734417454
NBSO,2026-05-26 07:00:00,7.587947836621007
NBSO,2026-05-26 08:00:00,6.728598244387157
NBSO,2026-05-26 09:00:00,8.858867183182571
NBSO,2026-05-26 10:00:00,13.559169095977756
NBSO,2026-05-26 11:00:00,8.476786155277107
NBSO,2026-05-26 12:00:00,3.7699219456178947
NEVP,2026-05-24 12:00:00,24.197839345118513
NEVP,2026-05-24 13:00:00,42.369842139370284
NEVP,2026-05-24 14:00:00,58.41257761220562
NEVP,2026-05-24 15:00:00,57.818050682325186
NEVP,2026-05-24 16:00:00,44.07381004434916
NEVP,2026-05-24 17:00:00,39.65092999578222
NEVP,2026-05-24 18:00:00,45.837498066055915
NEVP,2026-05-24 19:00:00,67.11889686088607
NEVP,2026-05-24 20:00:00,89.70795144637468
NEVP,2026-05-24 21:00:00,93.70807550897892
NEVP,2026-05-24 22:00:00,52.77464215429313
NEVP,2026-05-24 23:00:00,94.30750639060649
NEVP,2026-05-25 00:00:00,94.60329672689114
NEVP,2026-05-25 01:00:00,44.84046137553698
NEVP,2026-05-25 02:00:00,29.861751742854736
NEVP,2026-05-25 03:00:00,40.1893542673044
NEVP,2026-05-25 04:00:00,27.92896204396137
NEVP,2026-05-25 05:00:00,54.44538062185359
NEVP,2026-05-25 06:00:00,66.05119473987675
NEVP,2026-05-25 07:00:00,44.31303758600672
NEVP,2026-05-25 08:00:00,27.15309875340603
NEVP,2026-05-25 09:00:00,14.696608937172181
NEVP,2026-05-25 10:00:00,11.598946142828568
NEVP,2026-05-25 11:00:00,19.64230268461892
NEVP,2026-05-25 12:00:00,20.896991644964057
NEVP,2026-05-25 13:00:00,20.83205665313534
NEVP,2026-05-25 14:00:00,36.39845285133837
NEVP,2026-05-25 15:00:00,21.820457439443057
NEVP,2026-05-25 16:00:00,29.432967924145146
NEVP,2026-05-25 17:00:00,29.68531435332809
NEVP,2026-05-25 18:00:00,42.77898770066293
NEVP,2026-05-25 19:00:00,39.689794586434374
NEVP,2026-05-25 20:00:00,97.00369897543983
NEVP,2026-05-25 21:00:00,89.62849413251296
NEVP,2026-05-25 22:00:00,43.56457077044009
NEVP,2026-05-25 23:00:00,75.80804838451037
NEVP,2026-05-26 00:00:00,72.53238985034162
NEVP,2026-05-26 01:00:00,21.576433184913025
NEVP,2026-05-26 02:00:00,38.14663879638089
NEVP,2026-05-26 03:00:00,31.19812282573611
NEVP,2026-05-26 04:00:00,22.503719479381473
NEVP,2026-05-26 05:00:00,48.798381201740966
NEVP,2026-05-26 06:00:00,84.86065519969114
NEVP,2026-05-26 07:00:00,121.2157761211431
NEVP,2026-05-26 08:00:00,93.91743067799777
NEVP,2026-05-26 09:00:00,84.76396243080818
NEVP,2026-05-26 10:00:00,93.6227853196239
NEVP,2026-05-26 11:00:00,95.80958464416052
NEVP,2026-05-26 12:00:00,106.88792706579724
NWMT,2026-05-24 12:00:00,470.7521686115989
NWMT,2026-05-24 13:00:00,544.2172938750825
NWMT,2026-05-24 14:00:00,464.8512186102797
NWMT,2026-05-24 15:00:00,373.57537346112565
NWMT,2026-05-24 16:00:00,356.6789323519864
NWMT,2026-05-24 17:00:00,292.45494957166187
NWMT,2026-05-24 18:00:00,433.83488398004465
NWMT,2026-05-24 19:00:00,404.82479958387785
NWMT,2026-05-24 20:00:00,388.3093775630889
NWMT,2026-05-24 21:00:00,512.3673300713226
NWMT,2026-05-24 22:00:00,485.3798272510344
NWMT,2026-05-24 23:00:00,338.7893002039778
NWMT,2026-05-25 00:00:00,299.4542803364996
NWMT,2026-05-25 01:00:00,150.49991991065653
NWMT,2026-05-25 02:00:00,98.67790339393977
NWMT,2026-05-25 03:00:00,159.7329225192221
NWMT,2026-05-25 04:00:00,98.5514175273915
NWMT,2026-05-25 05:00:00,63.52418218154387
NWMT,2026-05-25 06:00:00,33.60415054858405
NWMT,2026-05-25 07:00:00,116.51358210970183
NWMT,2026-05-25 08:00:00,37.05245549446097
NWMT,2026-05-25 09:00:00,41.22902858719473
NWMT,2026-05-25 10:00:00,44.768931511621844
NWMT,2026-05-25 11:00:00,45.50405721470388
NWMT,2026-05-25 12:00:00,45.64749671674868
NWMT,2026-05-25 13:00:00,30.63068159300365
NWMT,2026-05-25 14:00:00,13.705030153550553
NWMT,2026-05-25 15:00:00,3.3643987581439987
NWMT,2026-05-25 16:00:00,1.3960386367685784
NWMT,2026-05-25 17:00:00,1.3798603398528104
NWMT,2026-05-25 18:00:00,3.8964549982389802
NWMT,2026-05-25 19:00:00,7.9389373935413134
NWMT,2026-05-25 20:00:00,17.513644157939343
NWMT,2026-05-25 21:00:00,22.031341876331165
NWMT,2026-05-25 22:00:00,17.15254320771978
NWMT,2026-05-25 23:00:00,48.147128641364425
NWMT,2026-05-26 00:00:00,73.85805623806773
NWMT,2026-05-26 01:00:00,148.76116224517534
NWMT,2026-05-26 02:00:00,415.81462957688586
NWMT,2026-05-26 03:00:00,227.51314682456504
NWMT,2026-05-26 04:00:00,573.481336527048
NWMT,2026-05-26 05:00:00,465.40694106051586
NWMT,2026-05-26 06:00:00,346.2181060221465
NWMT,2026-05-26 07:00:00,270.3279505257876
NWMT,2026-05-26 08:00:00,314.101862669508
NWMT,2026-05-26 09:00:00,321.777466430978
NWMT,2026-05-26 10:00:00,268.48692242978535
NWMT,2026-05-26 11:00:00,334.0640408522581
NWMT,2026-05-26 12:00:00,237.79476422054864
NYIS,2026-05-24 12:00:00,2185.5089156588297
NYIS,2026-05-24 13:00:00,2084.716414606905
NYIS,2026-05-24 14:00:00,2145.3424676544346
NYIS,2026-05-24 15:00:00,2188.533876268155
NYIS,2026-05-24 16:00:00,2197.3123142678473
NYIS,2026-05-24 17:00:00,2176.5765498789397
NYIS,2026-05-24 18:00:00,1998.2248068071544
NYIS,2026-05-24 19:00:00,1740.1622299562232
NYIS,2026-05-24 20:00:00,1562.3342597956748
NYIS,2026-05-24 21:00:00,1549.0117195612556
NYIS,2026-05-24 22:00:00,1394.9184289932678
NYIS,2026-05-24 23:00:00,1223.4808465385859
NYIS,2026-05-25 00:00:00,1061.861037000395
NYIS,2026-05-25 01:00:00,1221.5599856378656
NYIS,2026-05-25 02:00:00,1318.8495767122636
NYIS,2026-05-25 03:00:00,1234.5143447332362
NYIS,2026-05-25 04:00:00,1239.3772423507905
NYIS,2026-05-25 05:00:00,1071.033011569422
NYIS,2026-05-25 06:00:00,813.2786999449797
NYIS,2026-05-25 07:00:00,809.6834518390804
NYIS,2026-05-25 08:00:00,589.4969663417417
NYIS,2026-05-25 09:00:00,347.4293854476918
NYIS,2026-05-25 10:00:00,187.4591815070874
NYIS,2026-05-25 11:00:00,147.97184511077361
NYIS,2026-05-25 12:00:00,87.5418915354312
NYIS,2026-05-25 13:00:00,45.75691125017759
NYIS,2026-05-25 14:00:00,47.66930898126641
NYIS,2026-05-25 15:00:00,58.66071537340646
NYIS,2026-05-25 16:00:00,115.44222055434746
NYIS,2026-05-25 17:00:00,251.0076493090349
NYIS,2026-05-25 18:00:00,363.6310963382827
NYIS,2026-05-25 19:00:00,388.9382608723399
NYIS,2026-05-25 20:00:00,341.4487946529945
NYIS,2026-05-25 21:00:00,304.930180159818
NYIS,2026-05-25 22:00:00,316.1834020518895
NYIS,2026-05-25 23:00:00,343.5688596700051
NYIS,2026-05-26 00:00:00,373.9466241749968
NYIS,2026-05-26 01:00:00,371.244396629442
NYIS,2026-05-26 02:00:00,395.1428402000654
NYIS,2026-05-26 03:00:00,424.55092781363123
NYIS,2026-05-26 04:00:00,388.59389217525404
NYIS,2026-05-26 05:00:00,494.57278926617244
NYIS,2026-05-26 06:00:00,556.4557095751729
NYIS,2026-05-26 07:00:00,528.6396690075414
NYIS,2026-05-26 08:00:00,591.5847684758371
NYIS,2026-05-26 09:00:00,722.2302489043162
NYIS,2026-05-26 10:00:00,790.8009513967958
NYIS,2026-05-26 11:00:00,787.8680608870793
NYIS,2026-05-26 12:00:00,734.8867936871818
PACE,2026-05-24 12:00:00,1461.534931339082
PACE,2026-05-24 13:00:00,1534.502440845625
PACE,2026-05-24 14:00:00,1033.0309502994332
PACE,2026-05-24 15:00:00,876.4818854449868
PACE,2026-05-24 16:00:00,1284.139438128613
PACE,2026-05-24 17:00:00,1520.0423673387852
PACE,2026-05-24 18:00:00,1832.7363472146108
PACE,2026-05-24 19:00:00,2276.5400136207586
PACE,2026-05-24 20:00:00,2406.4484968603056
PACE,2026-05-24 21:00:00,2294.495517388227
PACE,2026-05-24 22:00:00,2151.710006756847
PACE,2026-05-24 23:00:00,2289.4126530232656
PACE,2026-05-25 00:00:00,1915.6961259178247
PACE,2026-05-25 01:00:00,1742.5455837017864
PACE,2026-05-25 02:00:00,1643.735791041203
PACE,2026-05-25 03:00:00,974.2783861730034
PACE,2026-05-25 04:00:00,1538.0674124210057
PACE,2026-05-25 05:00:00,1876.8963662723338
PACE,2026-05-25 06:00:00,1498.0475461185858
PACE,2026-05-25 07:00:00,1208.3928090166246
PACE,2026-05-25 08:00:00,1413.0999944314483
PACE,2026-05-25 09:00:00,1577.3558686866108
PACE,2026-05-25 10:00:00,1489.5918585312686
PACE,2026-05-25 11:00:00,1406.5652611600924
PACE,2026-05-25 12:00:00,1351.4632106216782
PACE,2026-05-25 13:00:00,1140.6952739598769
PACE,2026-05-25 14:00:00,746.6548311872392
PACE,2026-05-25 15:00:00,589.0146606298305
PACE,2026-05-25 16:00:00,421.73771970246304
PACE,2026-05-25 17:00:00,335.6793247813261
PACE,2026-05-25 18:00:00,391.7403921613296
PACE,2026-05-25 19:00:00,432.2548527155226
PACE,2026-05-25 20:00:00,682.7123245981498
PACE,2026-05-25 21:00:00,1080.6083589480409
PACE,2026-05-25 22:00:00,681.1158005157001
PACE,2026-05-25 23:00:00,1020.9030267592682
PACE,2026-05-26 00:00:00,293.37482511130077
PACE,2026-05-26 01:00:00,1053.0433432841533
PACE,2026-05-26 02:00:00,1244.7595048139794
PACE,2026-05-26 03:00:00,1969.822358560918
PACE,2026-05-26 04:00:00,1394.7772962687634
PACE,2026-05-26 05:00:00,1483.242284627844
PACE,2026-05-26 06:00:00,1653.0374844461735
PACE,2026-05-26 07:00:00,1870.92713607532
PACE,2026-05-26 08:00:00,1716.103437623696
PACE,2026-05-26 09:00:00,1723.3829450957207
PACE,2026-05-26 10:00:00,1992.878836411611
PACE,2026-05-26 11:00:00,1841.9469231230657
PACE,2026-05-26 12:00:00,1614.168116521851
PACW,2026-05-24 12:00:00,317.21407907667447
PACW,2026-05-24 13:00:00,322.37056667151086
PACW,2026-05-24 14:00:00,294.03163975048335
PACW,2026-05-24 15:00:00,275.3089855458364
PACW,2026-05-24 16:00:00,258.6123456275692
PACW,2026-05-24 17:00:00,224.55220984310304
PACW,2026-05-24 18:00:00,206.66454186758847
PACW,2026-05-24 19:00:00,191.12030741655397
PACW,2026-05-24 20:00:00,177.22630231707947
PACW,2026-05-24 21:00:00,145.30811582334331
PACW,2026-05-24 22:00:00,116.87122023703637
PACW,2026-05-24 23:00:00,97.137331867977
PACW,2026-05-25 00:00:00,74.1802606583611
PACW,2026-05-25 01:00:00,56.21013266881218
PACW,2026-05-25 02:00:00,35.89708780141899
PACW,2026-05-25 03:00:00,55.04469537456303
PACW,2026-05-25 04:00:00,99.64956263632507
PACW,2026-05-25 05:00:00,186.2947129639919
PACW,2026-05-25 06:00:00,251.11979847618477
PACW,2026-05-25 07:00:00,319.73171962868963
PACW,2026-05-25 08:00:00,344.9030376779039
PACW,2026-05-25 09:00:00,298.2350464832808
PACW,2026-05-25 10:00:00,259.2633409943216
PACW,2026-05-25 11:00:00,225.07070637381537
PACW,2026-05-25 12:00:00,153.82434883443324
PACW,2026-05-25 13:00:00,50.97687661002626
PACW,2026-05-25 14:00:00,6.364198170903347
PACW,2026-05-25 15:00:00,0.6568856389752579
PACW,2026-05-25 16:00:00,0.436845532406335
PACW,2026-05-25 17:00:00,0.2895560315427772
PACW,2026-05-25 18:00:00,4.848586508474238
PACW,2026-05-25 19:00:00,49.046968098449085
PACW,2026-05-25 20:00:00,58.552063269486034
PACW,2026-05-25 21:00:00,100.55491777068207
PACW,2026-05-25 22:00:00,142.49342800009694
PACW,2026-05-25 23:00:00,235.6948626090154
PACW,2026-05-26 00:00:00,397.55805591710083
PACW,2026-05-26 01:00:00,412.15326999333195
PACW,2026-05-26 02:00:00,410.21095423735176
PACW,2026-05-26 03:00:00,355.2715738976825
PACW,2026-05-26 04:00:00,362.83981000675266
PACW,2026-05-26 05:00:00,345.217313214055
PACW,2026-05-26 06:00:00,333.5512486686712
PACW,2026-05-26 07:00:00,262.5849392607501
PACW,2026-05-26 08:00:00,268.82586617856145
PACW,2026-05-26 09:00:00,270.12855891729254
PACW,2026-05-26 10:00:00,312.38022586290367
PACW,2026-05-26 11:00:00,256.52176976044666
PACW,2026-05-26 12:00:00,135.0899514218691
PGE,2026-05-24 12:00:00,567.9435909410361
PGE,2026-05-24 13:00:00,562.6741450168684
PGE,2026-05-24 14:00:00,524.014091600091
PGE,2026-05-24 15:00:00,444.5531092404493
PGE,2026-05-24 16:00:00,388.8196885235154
PGE,2026-05-24 17:00:00,354.73095530403936
PGE,2026-05-24 18:00:00,300.22940933915385
PGE,2026-05-24 19:00:00,339.97032338033125
PGE,2026-05-24 20:00:00,364.3804691486803
PGE,2026-05-24 21:00:00,263.58005833609155
PGE,2026-05-24 22:00:00,215.10454238500435
PGE,2026-05-24 23:00:00,194.2619280016656
PGE,2026-05-25 00:00:00,217.96479586180325
PGE,2026-05-25 01:00:00,273.8616745720526
PGE,2026-05-25 02:00:00,333.9453087413547
PGE,2026-05-25 03:00:00,315.4434635436319
PGE,2026-05-25 04:00:00,299.35989190442814
PGE,2026-05-25 05:00:00,311.6132804028903
PGE,2026-05-25 06:00:00,283.43400490835853
PGE,2026-05-25 07:00:00,254.50775376634402
PGE,2026-05-25 08:00:00,289.11338139665526
PGE,2026-05-25 09:00:00,264.8372291858767
PGE,2026-05-25 10:00:00,243.80576884228057
PGE,2026-05-25 11:00:00,219.0308287212703
PGE,2026-05-25 12:00:00,205.07266406059443
PGE,2026-05-25 13:00:00,105.45919516936802
PGE,2026-05-25 14:00:00,41.094814875034096
PGE,2026-05-25 15:00:00,23.23228098529758
PGE,2026-05-25 16:00:00,61.52724143629011
PGE,2026-05-25 17:00:00,70.60618669914206
PGE,2026-05-25 18:00:00,138.971342338695
PGE,2026-05-25 19:00:00,366.48201449589203
PGE,2026-05-25 20:00:00,401.1063200175871
PGE,2026-05-25 21:00:00,395.38005735122255
PGE,2026-05-25 22:00:00,430.4094301978067
PGE,2026-05-25 23:00:00,502.03805239833366
PGE,2026-05-26 00:00:00,599.2868977432391
PGE,2026-05-26 01:00:00,601.8315285068379
PGE,2026-05-26 02:00:00,601.7943386388691
PGE,2026-05-26 03:00:00,601.2973016616107
PGE,2026-05-26 04:00:00,601.86
PGE,2026-05-26 05:00:00,601.766287011897
PGE,2026-05-26 06:00:00,598.9429735336188
PGE,2026-05-26 07:00:00,538.8424414726712
PGE,2026-05-26 08:00:00,344.1142008806329
PGE,2026-05-26 09:00:00,228.38826364298626
PGE,2026-05-26 10:00:00,215.67501455195077
PGE,2026-05-26 11:00:00,121.87590812781002
PGE,2026-05-26 12:00:00,81.96555946865791
PJM,2026-05-24 12:00:00,1682.745873929247
PJM,2026-05-24 13:00:00,1766.51604756508
PJM,2026-05-24 14:00:00,1123.1516654538377
PJM,2026-05-24 15:00:00,971.9787503531095
PJM,2026-05-24 16:00:00,954.4910873617611
PJM,2026-05-24 17:00:00,960.2368727692383
PJM,2026-05-24 18:00:00,1024.2457445124687
PJM,2026-05-24 19:00:00,1114.9671783636234
PJM,2026-05-24 20:00:00,1051.5313520687077
PJM,2026-05-24 21:00:00,1266.1227259143734
PJM,2026-05-24 22:00:00,1030.152933850664
PJM,2026-05-24 23:00:00,1347.9515346342157
PJM,2026-05-25 00:00:00,1185.2715782075081
PJM,2026-05-25 01:00:00,1316.396728256494
PJM,2026-05-25 02:00:00,1447.6871853020984
PJM,2026-05-25 03:00:00,1894.025566671551
PJM,2026-05-25 04:00:00,2173.696057171216
PJM,2026-05-25 05:00:00,2706.7900349229435
PJM,2026-05-25 06:00:00,2903.3122548918855
PJM,2026-05-25 07:00:00,2728.109436005502
PJM,2026-05-25 08:00:00,2673.8096688894907
PJM,2026-05-25 09:00:00,2501.7944907229958
PJM,2026-05-25 10:00:00,2631.7432670498397
PJM,2026-05-25 11:00:00,2835.0811993859356
PJM,2026-05-25 12:00:00,2725.062081497806
PJM,2026-05-25 13:00:00,1781.4610929287649
PJM,2026-05-25 14:00:00,1279.2841463616446
PJM,2026-05-25 15:00:00,965.8819552057168
PJM,2026-05-25 16:00:00,800.649568957616
PJM,2026-05-25 17:00:00,798.2811754501104
PJM,2026-05-25 18:00:00,1007.2354417308577
PJM,2026-05-25 19:00:00,1382.031874095521
PJM,2026-05-25 20:00:00,1663.7616168014297
PJM,2026-05-25 21:00:00,1815.6953279339018
PJM,2026-05-25 22:00:00,1743.7529679263118
PJM,2026-05-25 23:00:00,1818.508551101284
PJM,2026-05-26 00:00:00,1982.9138078221629
PJM,2026-05-26 01:00:00,2633.3439253792776
PJM,2026-05-26 02:00:00,4082.6106792088704
PJM,2026-05-26 03:00:00,4760.412378119653
PJM,2026-05-26 04:00:00,4840.489328080421
PJM,2026-05-26 05:00:00,4754.9551566028595
PJM,2026-05-26 06:00:00,4739.278155644541
PJM,2026-05-26 07:00:00,4408.145654420318
PJM,2026-05-26 08:00:00,4047.2952509770007
PJM,2026-05-26 09:00:00,4081.541246209072
PJM,2026-05-26 10:00:00,3995.5572172427046
PJM,2026-05-26 11:00:00,3760.0250245139905
PJM,2026-05-26 12:00:00,2836.3031045000344
PNM,2026-05-24 12:00:00,528.8475859764476
PNM,2026-05-24 13:00:00,385.22008587611873
PNM,2026-05-24 14:00:00,445.14392975857527
PNM,2026-05-24 15:00:00,326.2409713761192
PNM,2026-05-24 16:00:00,162.80615669917265
PNM,2026-05-24 17:00:00,87.88879087660607
PNM,2026-05-24 18:00:00,54.69659302484606
PNM,2026-05-24 19:00:00,97.2272750577443
PNM,2026-05-24 20:00:00,100.13093801499934
PNM,2026-05-24 21:00:00,409.801722146791
PNM,2026-05-24 22:00:00,619.3885016757451
PNM,2026-05-24 23:00:00,262.49927987490724
PNM,2026-05-25 00:00:00,533.5748767254544
PNM,2026-05-25 01:00:00,698.0879378640739
