iso,valid_time,MW
Southwestern Power Admin,2026-06-19 02:00:00,85.30774639319786
Southwestern Power Admin,2026-06-19 03:00:00,72.3078961439249
Southwestern Power Admin,2026-06-19 04:00:00,27.17256206870046
Southwestern Power Admin,2026-06-19 05:00:00,113.77039213468599
Southwestern Power Admin,2026-06-19 06:00:00,154.91652533504762
Southwestern Power Admin,2026-06-19 07:00:00,66.661351235567
Southwestern Power Admin,2026-06-19 08:00:00,252.38566054467316
Southwestern Power Admin,2026-06-19 09:00:00,338.193374737159
Southwestern Power Admin,2026-06-19 10:00:00,180.97636536445134
Southwestern Power Admin,2026-06-19 11:00:00,139.52869389983383
Southwestern Power Admin,2026-06-19 12:00:00,34.28381106040247
Southwestern Power Admin,2026-06-19 13:00:00,0.4231896017280184
Southwestern Power Admin,2026-06-19 14:00:00,9.52017884310992
Southwestern Power Admin,2026-06-19 15:00:00,68.87458639399502
Southwestern Power Admin,2026-06-19 16:00:00,156.39454334220628
Southwestern Power Admin,2026-06-19 17:00:00,125.4301556404695
Southwestern Power Admin,2026-06-19 18:00:00,324.39329486706976
Southwestern Power Admin,2026-06-19 19:00:00,258.7338783244914
Southwestern Power Admin,2026-06-19 20:00:00,180.34286523361072
Southwestern Power Admin,2026-06-19 21:00:00,127.4808137206949
Southwestern Power Admin,2026-06-19 22:00:00,54.69650304629887
Southwestern Power Admin,2026-06-19 23:00:00,16.3144250196858
Southwestern Power Admin,2026-06-20 00:00:00,27.49031312225187
Southwestern Power Admin,2026-06-20 01:00:00,49.41476598427221
Southwestern Power Admin,2026-06-20 02:00:00,102.81574599848709
Southwestern Power Admin,2026-06-20 03:00:00,149.0682231073997
Southwestern Power Admin,2026-06-20 04:00:00,152.45088006207703
Southwestern Power Admin,2026-06-20 05:00:00,181.38283716062617
Southwestern Power Admin,2026-06-20 06:00:00,247.28926626667433
Southwestern Power Admin,2026-06-20 07:00:00,168.0026297156653
Southwestern Power Admin,2026-06-20 08:00:00,192.049667765482
Southwestern Power Admin,2026-06-20 09:00:00,146.50532063241303
Southwestern Power Admin,2026-06-20 10:00:00,83.21912236850773
Southwestern Power Admin,2026-06-20 11:00:00,18.206049313432302
Southwestern Power Admin,2026-06-20 12:00:00,25.62906146198478
Southwestern Power Admin,2026-06-20 13:00:00,0.0
Southwestern Power Admin,2026-06-20 14:00:00,0.0
Southwestern Power Admin,2026-06-20 15:00:00,0.0
Southwestern Power Admin,2026-06-20 16:00:00,0.0
Southwestern Power Admin,2026-06-20 17:00:00,0.0
Southwestern Power Admin,2026-06-20 18:00:00,16.577703009349523
Southwestern Power Admin,2026-06-20 19:00:00,15.404847912521047
Southwestern Power Admin,2026-06-20 20:00:00,52.62499945392265
Southwestern Power Admin,2026-06-20 21:00:00,121.70115245237284
Southwestern Power Admin,2026-06-20 22:00:00,186.01572394299984
Southwestern Power Admin,2026-06-20 23:00:00,243.8054465721576
Southwestern Power Admin,2026-06-21 00:00:00,259.8862377536921
TVA,2026-06-19 00:00:00,0.5542424201677844
TVA,2026-06-19 01:00:00,0.4066484365807963
TVA,2026-06-19 02:00:00,0.31692757442330227
TVA,2026-06-19 03:00:00,0.39144182186336296
TVA,2026-06-19 04:00:00,0.28963786923837603
TVA,2026-06-19 05:00:00,0.3464864781822455
TVA,2026-06-19 06:00:00,0.16985467095009457
TVA,2026-06-19 07:00:00,0.6067317846004131
TVA,2026-06-19 08:00:00,0.0
TVA,2026-06-19 09:00:00,0.6531296400023326
TVA,2026-06-19 10:00:00,4.611413788160677
TVA,2026-06-19 11:00:00,2.6950665008364587
TVA,2026-06-19 12:00:00,3.260763419038161
TVA,2026-06-19 13:00:00,0.700837481888383
TVA,2026-06-19 14:00:00,0.24659913941776287
TVA,2026-06-19 15:00:00,0.20846086747214132
TVA,2026-06-19 16:00:00,0.21790352088661888
TVA,2026-06-19 17:00:00,0.4371758856078287
TVA,2026-06-19 18:00:00,0.6868178110733737
TVA,2026-06-19 19:00:00,0.7340484882798198
TVA,2026-06-19 20:00:00,0.6019153582557617
TVA,2026-06-19 21:00:00,0.7399700511080974
TVA,2026-06-19 22:00:00,0.4329881908913266
TVA,2026-06-19 23:00:00,0.5079750050310703
TVA,2026-06-20 00:00:00,1.1463723337075895
TVA,2026-06-20 01:00:00,2.139921819104511
TVA,2026-06-20 02:00:00,1.2562510464427106
TVA,2026-06-20 03:00:00,1.1984628858760134
TVA,2026-06-20 04:00:00,0.815977690579104
TVA,2026-06-20 05:00:00,0.4272520063300171
TVA,2026-06-20 06:00:00,0.4569740541272565
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.2168984086250805
TVA,2026-06-20 13:00:00,0.19611338927542546
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
WAPA-RM,2026-06-19 00:00:00,377.6439147444839
WAPA-RM,2026-06-19 01:00:00,567.9696092273326
WAPA-RM,2026-06-19 02:00:00,722.5471498221439
WAPA-RM,2026-06-19 03:00:00,803.3201027368997
WAPA-RM,2026-06-19 04:00:00,911.8187878870524
WAPA-RM,2026-06-19 05:00:00,815.1442625637874
WAPA-RM,2026-06-19 06:00:00,985.0572021765042
WAPA-RM,2026-06-19 07:00:00,987.824245557504
WAPA-RM,2026-06-19 08:00:00,992.083423860171
WAPA-RM,2026-06-19 09:00:00,1099.9379314722103
WAPA-RM,2026-06-19 10:00:00,1077.7895733282774
WAPA-RM,2026-06-19 11:00:00,951.3029155159694
WAPA-RM,2026-06-19 12:00:00,1040.7758509674113
WAPA-RM,2026-06-19 13:00:00,889.657858152592
WAPA-RM,2026-06-19 14:00:00,776.097538470757
WAPA-RM,2026-06-19 15:00:00,578.6193865353085
WAPA-RM,2026-06-19 16:00:00,469.5905812865734
WAPA-RM,2026-06-19 17:00:00,375.647903954309
WAPA-RM,2026-06-19 18:00:00,408.01428291145385
WAPA-RM,2026-06-19 19:00:00,368.66896812918634
WAPA-RM,2026-06-19 20:00:00,365.62733359023315
WAPA-RM,2026-06-19 21:00:00,411.24541994905536
WAPA-RM,2026-06-19 22:00:00,439.0465442202158
WAPA-RM,2026-06-19 23:00:00,413.5595105005706
WAPA-RM,2026-06-20 00:00:00,368.03951485411864
WAPA-RM,2026-06-20 01:00:00,403.88199168536136
WAPA-RM,2026-06-20 02:00:00,655.4004741901493
WAPA-RM,2026-06-20 03:00:00,973.8486117499451
WAPA-RM,2026-06-20 04:00:00,1137.2008362214333
WAPA-RM,2026-06-20 05:00:00,1035.9001462665053
WAPA-RM,2026-06-20 06:00:00,1049.6896643504535
WAPA-RM,2026-06-20 07:00:00,923.7058708345664
WAPA-RM,2026-06-20 08:00:00,973.0169555884457
WAPA-RM,2026-06-20 09:00:00,1012.141592148204
WAPA-RM,2026-06-20 10:00:00,1025.308293045394
WAPA-RM,2026-06-20 11:00:00,900.2177910618631
WAPA-RM,2026-06-20 12:00:00,679.5923250239964
WAPA-RM,2026-06-20 13:00:00,607.5769265376005
WAPA-RM,2026-06-20 14:00:00,511.34315628740706
WAPA-RM,2026-06-20 15:00:00,498.418400919931
WAPA-RM,2026-06-20 16:00:00,391.8996016288576
WAPA-RM,2026-06-20 17:00:00,311.839131261706
WAPA-RM,2026-06-20 18:00:00,314.2051850745383
WAPA-RM,2026-06-20 19:00:00,481.623392288685
WAPA-RM,2026-06-20 20:00:00,409.581928267466
WAPA-RM,2026-06-20 21:00:00,706.751397487865
WAPA-RM,2026-06-20 22:00:00,577.9076667141447
WAPA-RM,2026-06-20 23:00:00,705.7042527878782
WAPA-RM,2026-06-21 00:00:00,1038.7998100635343
WAPA-UM,2026-06-19 00:00:00,3.3687943581835906
WAPA-UM,2026-06-19 01:00:00,7.90650433476666
WAPA-UM,2026-06-19 02:00:00,9.239444486239089
WAPA-UM,2026-06-19 03:00:00,10.793835138034815
WAPA-UM,2026-06-19 04:00:00,3.7844273068511205
WAPA-UM,2026-06-19 05:00:00,1.3350931105736832
WAPA-UM,2026-06-19 06:00:00,1.9806929178734587
WAPA-UM,2026-06-19 07:00:00,3.786659079966176
WAPA-UM,2026-06-19 08:00:00,7.036518068278356
WAPA-UM,2026-06-19 09:00:00,13.255415166431801
WAPA-UM,2026-06-19 10:00:00,28.839945927241075
WAPA-UM,2026-06-19 11:00:00,36.88805095208912
WAPA-UM,2026-06-19 12:00:00,38.52052097752133
WAPA-UM,2026-06-19 13:00:00,30.375605548049997
WAPA-UM,2026-06-19 14:00:00,27.073694395721496
WAPA-UM,2026-06-19 15:00:00,8.259461706530224
WAPA-UM,2026-06-19 16:00:00,3.4839402800951733
WAPA-UM,2026-06-19 17:00:00,3.2869331066681027
WAPA-UM,2026-06-19 18:00:00,5.928817377834944
WAPA-UM,2026-06-19 19:00:00,6.324509057643865
WAPA-UM,2026-06-19 20:00:00,2.339237027618337
WAPA-UM,2026-06-19 21:00:00,2.834122973488359
WAPA-UM,2026-06-19 22:00:00,2.0709191339839843
WAPA-UM,2026-06-19 23:00:00,1.8577558572092565
WAPA-UM,2026-06-20 00:00:00,1.299766033834111
WAPA-UM,2026-06-20 01:00:00,4.9615064393710915
WAPA-UM,2026-06-20 02:00:00,11.642481819028694
WAPA-UM,2026-06-20 03:00:00,19.545088449107265
WAPA-UM,2026-06-20 04:00:00,21.577027669525993
WAPA-UM,2026-06-20 05:00:00,16.164685750713875
WAPA-UM,2026-06-20 06:00:00,14.187454126828873
WAPA-UM,2026-06-20 07:00:00,10.885764779373337
WAPA-UM,2026-06-20 08:00:00,5.168836860721539
WAPA-UM,2026-06-20 09:00:00,2.626584130520112
WAPA-UM,2026-06-20 10:00:00,1.5702208062426548
WAPA-UM,2026-06-20 11:00:00,0.0
WAPA-UM,2026-06-20 12:00:00,0.0
WAPA-UM,2026-06-20 13:00:00,0.7760425358013626
WAPA-UM,2026-06-20 14:00:00,0.0
WAPA-UM,2026-06-20 15:00:00,0.0
WAPA-UM,2026-06-20 16:00:00,0.13301775114227882
WAPA-UM,2026-06-20 17:00:00,0.13090592183089236
WAPA-UM,2026-06-20 18:00:00,0.06790213812506433
WAPA-UM,2026-06-20 19:00:00,1.0013760469122546
WAPA-UM,2026-06-20 20:00:00,50.6702274152959
WAPA-UM,2026-06-20 21:00:00,36.02882377270389
WAPA-UM,2026-06-20 22:00:00,43.88538242648811
WAPA-UM,2026-06-20 23:00:00,22.17478791415415
WAPA-UM,2026-06-21 00:00:00,38.794694363990175
SunZia (CAISO),2026-06-19 00:00:00,1755.0664781362348
SunZia (CAISO),2026-06-19 01:00:00,1116.8192806948514
SunZia (CAISO),2026-06-19 02:00:00,1962.9064113242725
SunZia (CAISO),2026-06-19 03:00:00,2472.414867617718
SunZia (CAISO),2026-06-19 04:00:00,1863.3522245117604
SunZia (CAISO),2026-06-19 05:00:00,1294.2315418818375
SunZia (CAISO),2026-06-19 06:00:00,485.52755022588605
SunZia (CAISO),2026-06-19 07:00:00,910.4637358365854
SunZia (CAISO),2026-06-19 08:00:00,1396.6996757699453
SunZia (CAISO),2026-06-19 09:00:00,1763.9986452944077
SunZia (CAISO),2026-06-19 10:00:00,1273.9543214541616
SunZia (CAISO),2026-06-19 11:00:00,323.34664753063146
SunZia (CAISO),2026-06-19 12:00:00,81.06680668385064
SunZia (CAISO),2026-06-19 13:00:00,4.142925714016353
SunZia (CAISO),2026-06-19 14:00:00,21.72334532963319
SunZia (CAISO),2026-06-19 15:00:00,172.62904420487146
SunZia (CAISO),2026-06-19 16:00:00,83.54151216114863
SunZia (CAISO),2026-06-19 17:00:00,452.0578957350718
SunZia (CAISO),2026-06-19 18:00:00,487.12207317504283
SunZia (CAISO),2026-06-19 19:00:00,350.25023435825574
SunZia (CAISO),2026-06-19 20:00:00,520.3951660133813
SunZia (CAISO),2026-06-19 21:00:00,1111.618956368854
SunZia (CAISO),2026-06-19 22:00:00,1544.658685587535
SunZia (CAISO),2026-06-19 23:00:00,1359.9580019643045
SunZia (CAISO),2026-06-20 00:00:00,1285.4468056909254
SunZia (CAISO),2026-06-20 01:00:00,964.8542202465643
SunZia (CAISO),2026-06-20 02:00:00,1312.4581224643464
SunZia (CAISO),2026-06-20 03:00:00,1804.0772984987593
SunZia (CAISO),2026-06-20 04:00:00,2109.0134870930024
SunZia (CAISO),2026-06-20 05:00:00,2519.6848589557258
SunZia (CAISO),2026-06-20 06:00:00,2655.3093977310027
SunZia (CAISO),2026-06-20 07:00:00,2627.1975504365314
SunZia (CAISO),2026-06-20 08:00:00,2462.30244445636
SunZia (CAISO),2026-06-20 09:00:00,2415.7709445611226
SunZia (CAISO),2026-06-20 10:00:00,2165.0687625146243
SunZia (CAISO),2026-06-20 11:00:00,1872.9752387116603
SunZia (CAISO),2026-06-20 12:00:00,1563.685721845292
SunZia (CAISO),2026-06-20 13:00:00,1212.9352786758102
SunZia (CAISO),2026-06-20 14:00:00,827.2164555691717
SunZia (CAISO),2026-06-20 15:00:00,1227.3222397722022
SunZia (CAISO),2026-06-20 16:00:00,1254.6721850103534
SunZia (CAISO),2026-06-20 17:00:00,815.5268841492872
SunZia (CAISO),2026-06-20 18:00:00,975.1915886885845
SunZia (CAISO),2026-06-20 19:00:00,1991.7939273429233
SunZia (CAISO),2026-06-20 20:00:00,2362.8198646159785
SunZia (CAISO),2026-06-20 21:00:00,2202.564948761172
SunZia (CAISO),2026-06-20 22:00:00,1903.8216127115036
SunZia (CAISO),2026-06-20 23:00:00,1995.6041086996672
SunZia (CAISO),2026-06-21 00:00:00,2009.3780898488435
