iso,valid_time,MW
Southwestern Power Admin,2026-05-17 05:00:00,418.992
Southwestern Power Admin,2026-05-17 06:00:00,418.992
Southwestern Power Admin,2026-05-17 07:00:00,418.9918902184553
Southwestern Power Admin,2026-05-17 08:00:00,418.9919108656692
Southwestern Power Admin,2026-05-17 09:00:00,418.96688805076946
Southwestern Power Admin,2026-05-17 10:00:00,418.7994919066674
Southwestern Power Admin,2026-05-17 11:00:00,418.9573994156735
Southwestern Power Admin,2026-05-17 12:00:00,418.992
Southwestern Power Admin,2026-05-17 13:00:00,418.992
Southwestern Power Admin,2026-05-17 14:00:00,418.992
Southwestern Power Admin,2026-05-17 15:00:00,418.992
Southwestern Power Admin,2026-05-17 16:00:00,418.992
Southwestern Power Admin,2026-05-17 17:00:00,418.992
Southwestern Power Admin,2026-05-17 18:00:00,418.992
Southwestern Power Admin,2026-05-17 19:00:00,418.992
Southwestern Power Admin,2026-05-17 20:00:00,418.992
Southwestern Power Admin,2026-05-17 21:00:00,418.992
Southwestern Power Admin,2026-05-17 22:00:00,418.992
Southwestern Power Admin,2026-05-17 23:00:00,418.992
Southwestern Power Admin,2026-05-18 00:00:00,418.992
Southwestern Power Admin,2026-05-18 01:00:00,418.992
Southwestern Power Admin,2026-05-18 02:00:00,418.992
Southwestern Power Admin,2026-05-18 03:00:00,418.992
Southwestern Power Admin,2026-05-18 04:00:00,418.992
Southwestern Power Admin,2026-05-18 05:00:00,418.992
Southwestern Power Admin,2026-05-18 06:00:00,418.9918701810184
Southwestern Power Admin,2026-05-18 07:00:00,418.992
Southwestern Power Admin,2026-05-18 08:00:00,418.992
Southwestern Power Admin,2026-05-18 09:00:00,418.992
Southwestern Power Admin,2026-05-18 10:00:00,418.992
Southwestern Power Admin,2026-05-18 11:00:00,418.992
Southwestern Power Admin,2026-05-18 12:00:00,418.992
Southwestern Power Admin,2026-05-18 13:00:00,418.992
Southwestern Power Admin,2026-05-18 14:00:00,418.992
Southwestern Power Admin,2026-05-18 15:00:00,418.992
Southwestern Power Admin,2026-05-18 16:00:00,418.992
Southwestern Power Admin,2026-05-18 17:00:00,418.992
Southwestern Power Admin,2026-05-18 18:00:00,418.992
Southwestern Power Admin,2026-05-18 19:00:00,418.992
Southwestern Power Admin,2026-05-18 20:00:00,418.992
Southwestern Power Admin,2026-05-18 21:00:00,418.992
Southwestern Power Admin,2026-05-18 22:00:00,418.992
Southwestern Power Admin,2026-05-18 23:00:00,418.992
Southwestern Power Admin,2026-05-19 00:00:00,418.992
TVA,2026-05-17 00:00:00,0.25309118842349404
TVA,2026-05-17 01:00:00,0.5974087544073836
TVA,2026-05-17 02:00:00,0.9419305647435592
TVA,2026-05-17 03:00:00,4.049962476432769
TVA,2026-05-17 04:00:00,8.73500877118816
TVA,2026-05-17 05:00:00,8.165764833623347
TVA,2026-05-17 06:00:00,13.417585904222346
TVA,2026-05-17 07:00:00,8.704325915701046
TVA,2026-05-17 08:00:00,10.539220898163178
TVA,2026-05-17 09:00:00,9.086817073881205
TVA,2026-05-17 10:00:00,6.266545185901946
TVA,2026-05-17 11:00:00,2.565954976909238
TVA,2026-05-17 12:00:00,1.1460229314057586
TVA,2026-05-17 13:00:00,1.4233473601222273
TVA,2026-05-17 14:00:00,0.7455514075278062
TVA,2026-05-17 15:00:00,0.6707407733324202
TVA,2026-05-17 16:00:00,0.5483719272524263
TVA,2026-05-17 17:00:00,0.6089766262777612
TVA,2026-05-17 18:00:00,0.9699064546553611
TVA,2026-05-17 19:00:00,1.8837177793610467
TVA,2026-05-17 20:00:00,2.1721014759329083
TVA,2026-05-17 21:00:00,1.6278755312832498
TVA,2026-05-17 22:00:00,1.9808509577751887
TVA,2026-05-17 23:00:00,1.653452541186994
TVA,2026-05-18 00:00:00,2.4804462441140567
TVA,2026-05-18 01:00:00,5.882846493222213
TVA,2026-05-18 02:00:00,4.478302119634538
TVA,2026-05-18 03:00:00,4.157525648083365
TVA,2026-05-18 04:00:00,8.199495738845444
TVA,2026-05-18 05:00:00,14.465416187894382
TVA,2026-05-18 06:00:00,6.238219483298548
TVA,2026-05-18 07:00:00,6.8548214700603225
TVA,2026-05-18 08:00:00,9.695442263829586
TVA,2026-05-18 09:00:00,6.581080485377063
TVA,2026-05-18 10:00:00,3.5340260887946577
TVA,2026-05-18 11:00:00,3.0166674840704633
TVA,2026-05-18 12:00:00,2.4693236008872996
TVA,2026-05-18 13:00:00,1.1851076951296764
TVA,2026-05-18 14:00:00,0.7197421160902091
TVA,2026-05-18 15:00:00,0.6181982801840037
TVA,2026-05-18 16:00:00,0.9311755931609282
TVA,2026-05-18 17:00:00,3.568364411597506
TVA,2026-05-18 18:00:00,5.934017681196721
TVA,2026-05-18 19:00:00,9.524188710527158
TVA,2026-05-18 20:00:00,10.7274134927003
TVA,2026-05-18 21:00:00,9.024828494715644
TVA,2026-05-18 22:00:00,7.629056030090204
TVA,2026-05-18 23:00:00,4.324396457954844
TVA,2026-05-19 00:00:00,1.7510018768385465
WAPA-RM,2026-05-17 00:00:00,683.0949157337164
WAPA-RM,2026-05-17 01:00:00,656.4481193808759
WAPA-RM,2026-05-17 02:00:00,787.86955659911
WAPA-RM,2026-05-17 03:00:00,864.4125050270977
WAPA-RM,2026-05-17 04:00:00,939.1364841227853
WAPA-RM,2026-05-17 05:00:00,627.058122464676
WAPA-RM,2026-05-17 06:00:00,345.88228103906243
WAPA-RM,2026-05-17 07:00:00,643.3780493638104
WAPA-RM,2026-05-17 08:00:00,743.762126409351
WAPA-RM,2026-05-17 09:00:00,666.9085664742536
WAPA-RM,2026-05-17 10:00:00,955.2223711289164
WAPA-RM,2026-05-17 11:00:00,1035.405934654684
WAPA-RM,2026-05-17 12:00:00,967.8339429200342
WAPA-RM,2026-05-17 13:00:00,1001.4253085396285
WAPA-RM,2026-05-17 14:00:00,995.1408611935202
WAPA-RM,2026-05-17 15:00:00,984.8122787144664
WAPA-RM,2026-05-17 16:00:00,724.410477337831
WAPA-RM,2026-05-17 17:00:00,626.8176005053241
WAPA-RM,2026-05-17 18:00:00,585.9107028237299
WAPA-RM,2026-05-17 19:00:00,498.76878070859135
WAPA-RM,2026-05-17 20:00:00,496.5244129021511
WAPA-RM,2026-05-17 21:00:00,747.2494389919643
WAPA-RM,2026-05-17 22:00:00,507.70882302544885
WAPA-RM,2026-05-17 23:00:00,316.4917936939391
WAPA-RM,2026-05-18 00:00:00,701.5533249983388
WAPA-RM,2026-05-18 01:00:00,893.7952531281484
WAPA-RM,2026-05-18 02:00:00,724.4615618758542
WAPA-RM,2026-05-18 03:00:00,859.8427082049334
WAPA-RM,2026-05-18 04:00:00,1117.0824650709555
WAPA-RM,2026-05-18 05:00:00,1031.328816776007
WAPA-RM,2026-05-18 06:00:00,927.6442427142628
WAPA-RM,2026-05-18 07:00:00,679.5492761000604
WAPA-RM,2026-05-18 08:00:00,956.7441906862546
WAPA-RM,2026-05-18 09:00:00,983.6599706328274
WAPA-RM,2026-05-18 10:00:00,804.9014374864878
WAPA-RM,2026-05-18 11:00:00,656.835405782842
WAPA-RM,2026-05-18 12:00:00,823.4232775397829
WAPA-RM,2026-05-18 13:00:00,933.9753806154238
WAPA-RM,2026-05-18 14:00:00,1071.3765579589983
WAPA-RM,2026-05-18 15:00:00,1129.1177823988762
WAPA-RM,2026-05-18 16:00:00,1131.6774660902147
WAPA-RM,2026-05-18 17:00:00,1183.6100613095898
WAPA-RM,2026-05-18 18:00:00,1097.4389213045934
WAPA-RM,2026-05-18 19:00:00,1120.0508606780893
WAPA-RM,2026-05-18 20:00:00,1166.9928199020467
WAPA-RM,2026-05-18 21:00:00,1255.387397317977
WAPA-RM,2026-05-18 22:00:00,1293.23712969785
WAPA-RM,2026-05-18 23:00:00,1340.1516789988918
WAPA-RM,2026-05-19 00:00:00,1140.8652969916861
WAPA-UM,2026-05-17 00:00:00,34.11926383011253
WAPA-UM,2026-05-17 01:00:00,8.790681637420619
WAPA-UM,2026-05-17 02:00:00,1.0792082473120876
WAPA-UM,2026-05-17 03:00:00,17.529867874799276
WAPA-UM,2026-05-17 04:00:00,16.602543986824294
WAPA-UM,2026-05-17 05:00:00,6.741054822555099
WAPA-UM,2026-05-17 06:00:00,0.40412999987224174
WAPA-UM,2026-05-17 07:00:00,1.8274240294019173
WAPA-UM,2026-05-17 08:00:00,25.80356345543271
WAPA-UM,2026-05-17 09:00:00,16.26360086778559
WAPA-UM,2026-05-17 10:00:00,35.77591616702672
WAPA-UM,2026-05-17 11:00:00,60.055499758487706
WAPA-UM,2026-05-17 12:00:00,54.70987052506098
WAPA-UM,2026-05-17 13:00:00,38.66756703381315
WAPA-UM,2026-05-17 14:00:00,46.097066898986164
WAPA-UM,2026-05-17 15:00:00,38.59698379969131
WAPA-UM,2026-05-17 16:00:00,15.314770825962865
WAPA-UM,2026-05-17 17:00:00,4.60383967052866
WAPA-UM,2026-05-17 18:00:00,2.7283301930936137
WAPA-UM,2026-05-17 19:00:00,1.7730296062533295
WAPA-UM,2026-05-17 20:00:00,1.2773402023512612
WAPA-UM,2026-05-17 21:00:00,38.00219783250837
WAPA-UM,2026-05-17 22:00:00,0.0
WAPA-UM,2026-05-17 23:00:00,0.0
WAPA-UM,2026-05-18 00:00:00,1.382497216878357
WAPA-UM,2026-05-18 01:00:00,5.512324668061356
WAPA-UM,2026-05-18 02:00:00,1.5290463860246128
WAPA-UM,2026-05-18 03:00:00,2.950072560968438
WAPA-UM,2026-05-18 04:00:00,29.125581240415176
WAPA-UM,2026-05-18 05:00:00,12.720090849573104
WAPA-UM,2026-05-18 06:00:00,4.696511167291481
WAPA-UM,2026-05-18 07:00:00,4.065873704656878
WAPA-UM,2026-05-18 08:00:00,11.60403575710514
WAPA-UM,2026-05-18 09:00:00,29.59478570047135
WAPA-UM,2026-05-18 10:00:00,32.93956702082714
WAPA-UM,2026-05-18 11:00:00,11.802684623697393
WAPA-UM,2026-05-18 12:00:00,35.55724830527354
WAPA-UM,2026-05-18 13:00:00,13.510340849893982
WAPA-UM,2026-05-18 14:00:00,25.908778723566698
WAPA-UM,2026-05-18 15:00:00,28.092987412372327
WAPA-UM,2026-05-18 16:00:00,32.80944932170805
WAPA-UM,2026-05-18 17:00:00,42.01314866884275
WAPA-UM,2026-05-18 18:00:00,33.71658858526329
WAPA-UM,2026-05-18 19:00:00,14.400129922077914
WAPA-UM,2026-05-18 20:00:00,35.592477025951645
WAPA-UM,2026-05-18 21:00:00,47.95600432307772
WAPA-UM,2026-05-18 22:00:00,47.125937246488625
WAPA-UM,2026-05-18 23:00:00,41.383892777230606
WAPA-UM,2026-05-19 00:00:00,35.507359933437236
SunZia (CAISO),2026-05-17 00:00:00,2635.3639920744895
SunZia (CAISO),2026-05-17 01:00:00,2642.630812770386
SunZia (CAISO),2026-05-17 02:00:00,2641.212673390367
SunZia (CAISO),2026-05-17 03:00:00,2661.12
SunZia (CAISO),2026-05-17 04:00:00,2661.12
SunZia (CAISO),2026-05-17 05:00:00,2661.115809661348
SunZia (CAISO),2026-05-17 06:00:00,2660.413047873201
SunZia (CAISO),2026-05-17 07:00:00,2660.3739060466164
SunZia (CAISO),2026-05-17 08:00:00,2569.6868922573817
SunZia (CAISO),2026-05-17 09:00:00,2276.1213467798807
SunZia (CAISO),2026-05-17 10:00:00,1786.9681341701535
SunZia (CAISO),2026-05-17 11:00:00,1078.940188293836
SunZia (CAISO),2026-05-17 12:00:00,1226.8351180217442
SunZia (CAISO),2026-05-17 13:00:00,1389.2608975516346
SunZia (CAISO),2026-05-17 14:00:00,1255.2326686605631
SunZia (CAISO),2026-05-17 15:00:00,2454.720685466189
SunZia (CAISO),2026-05-17 16:00:00,2563.435823163275
SunZia (CAISO),2026-05-17 17:00:00,2639.200731342999
SunZia (CAISO),2026-05-17 18:00:00,2659.3449591955464
SunZia (CAISO),2026-05-17 19:00:00,2648.4886263089647
SunZia (CAISO),2026-05-17 20:00:00,2647.2076230250786
SunZia (CAISO),2026-05-17 21:00:00,2598.2552819463303
SunZia (CAISO),2026-05-17 22:00:00,2496.389793302318
SunZia (CAISO),2026-05-17 23:00:00,2640.1741809167247
SunZia (CAISO),2026-05-18 00:00:00,2661.12
SunZia (CAISO),2026-05-18 01:00:00,2661.12
SunZia (CAISO),2026-05-18 02:00:00,2661.12
SunZia (CAISO),2026-05-18 03:00:00,2658.138458053801
SunZia (CAISO),2026-05-18 04:00:00,2628.3553672903113
SunZia (CAISO),2026-05-18 05:00:00,2647.3153689724704
SunZia (CAISO),2026-05-18 06:00:00,2658.3852647193025
SunZia (CAISO),2026-05-18 07:00:00,2661.12
SunZia (CAISO),2026-05-18 08:00:00,2660.48177617344
SunZia (CAISO),2026-05-18 09:00:00,2650.9620348863573
SunZia (CAISO),2026-05-18 10:00:00,2556.5228752472335
SunZia (CAISO),2026-05-18 11:00:00,2362.0468607519124
SunZia (CAISO),2026-05-18 12:00:00,2557.767248701824
SunZia (CAISO),2026-05-18 13:00:00,2528.5904453666176
SunZia (CAISO),2026-05-18 14:00:00,2563.4772767145687
SunZia (CAISO),2026-05-18 15:00:00,2657.742376226352
SunZia (CAISO),2026-05-18 16:00:00,2661.12
SunZia (CAISO),2026-05-18 17:00:00,2661.12
SunZia (CAISO),2026-05-18 18:00:00,2661.0915580572355
SunZia (CAISO),2026-05-18 19:00:00,2661.12
SunZia (CAISO),2026-05-18 20:00:00,2661.12
SunZia (CAISO),2026-05-18 21:00:00,2661.12
SunZia (CAISO),2026-05-18 22:00:00,2661.12
SunZia (CAISO),2026-05-18 23:00:00,2661.079958953443
SunZia (CAISO),2026-05-19 00:00:00,2657.661880235655
