iso,valid_time,MW
Southwestern Power Admin,2026-06-02 23:00:00,39.84465924504035
Southwestern Power Admin,2026-06-03 00:00:00,16.39770035823338
Southwestern Power Admin,2026-06-03 01:00:00,24.224202651550527
Southwestern Power Admin,2026-06-03 02:00:00,29.67122325570898
Southwestern Power Admin,2026-06-03 03:00:00,17.472522235536633
Southwestern Power Admin,2026-06-03 04:00:00,116.56083690142334
Southwestern Power Admin,2026-06-03 05:00:00,205.38329935648304
Southwestern Power Admin,2026-06-03 06:00:00,206.16139111554776
Southwestern Power Admin,2026-06-03 07:00:00,335.9685641489727
Southwestern Power Admin,2026-06-03 08:00:00,249.9549690443669
Southwestern Power Admin,2026-06-03 09:00:00,223.23460032139127
Southwestern Power Admin,2026-06-03 10:00:00,178.77995952999098
Southwestern Power Admin,2026-06-03 11:00:00,132.85291504415082
Southwestern Power Admin,2026-06-03 12:00:00,264.149565487172
Southwestern Power Admin,2026-06-03 13:00:00,200.57440948059613
Southwestern Power Admin,2026-06-03 14:00:00,166.80783652317254
Southwestern Power Admin,2026-06-03 15:00:00,88.17014003446546
Southwestern Power Admin,2026-06-03 16:00:00,82.78371173718365
Southwestern Power Admin,2026-06-03 17:00:00,124.656298836271
Southwestern Power Admin,2026-06-03 18:00:00,79.58888690827173
Southwestern Power Admin,2026-06-03 19:00:00,50.92255517061607
Southwestern Power Admin,2026-06-03 20:00:00,50.69232007351139
Southwestern Power Admin,2026-06-03 21:00:00,71.27255462585585
Southwestern Power Admin,2026-06-03 22:00:00,37.96005645395231
Southwestern Power Admin,2026-06-03 23:00:00,120.53334552506685
Southwestern Power Admin,2026-06-04 00:00:00,181.68443222850448
Southwestern Power Admin,2026-06-04 01:00:00,46.90571517623525
Southwestern Power Admin,2026-06-04 02:00:00,243.21240209357475
Southwestern Power Admin,2026-06-04 03:00:00,318.5641950362252
Southwestern Power Admin,2026-06-04 04:00:00,343.2881718146317
Southwestern Power Admin,2026-06-04 05:00:00,287.9526252759226
Southwestern Power Admin,2026-06-04 06:00:00,295.0887845863049
Southwestern Power Admin,2026-06-04 07:00:00,281.21955119042957
Southwestern Power Admin,2026-06-04 08:00:00,202.50653692902083
Southwestern Power Admin,2026-06-04 09:00:00,125.01006776301581
Southwestern Power Admin,2026-06-04 10:00:00,23.08105545138351
Southwestern Power Admin,2026-06-04 11:00:00,118.25156404721841
Southwestern Power Admin,2026-06-04 12:00:00,184.20762721160833
Southwestern Power Admin,2026-06-04 13:00:00,149.2107611885468
Southwestern Power Admin,2026-06-04 14:00:00,114.18000568603775
Southwestern Power Admin,2026-06-04 15:00:00,136.97615112602227
Southwestern Power Admin,2026-06-04 16:00:00,73.3233939779409
Southwestern Power Admin,2026-06-04 17:00:00,155.44316284363572
Southwestern Power Admin,2026-06-04 18:00:00,56.982962060477824
TVA,2026-06-02 18:00:00,0.8591740278022436
TVA,2026-06-02 19:00:00,1.1612056577931957
TVA,2026-06-02 20:00:00,1.0460392895163146
TVA,2026-06-02 21:00:00,1.7113636505534444
TVA,2026-06-02 22:00:00,2.890095135449103
TVA,2026-06-02 23:00:00,2.906712831705499
TVA,2026-06-03 00:00:00,2.8114302989335407
TVA,2026-06-03 01:00:00,3.251183500538023
TVA,2026-06-03 02:00:00,2.766058806149048
TVA,2026-06-03 03:00:00,2.0063615639453247
TVA,2026-06-03 04:00:00,4.619523335603765
TVA,2026-06-03 05:00:00,11.361320340858459
TVA,2026-06-03 06:00:00,7.050651616659342
TVA,2026-06-03 07:00:00,2.273193276721286
TVA,2026-06-03 08:00:00,0.2438409109927545
TVA,2026-06-03 09:00:00,0.0
TVA,2026-06-03 10:00:00,0.0
TVA,2026-06-03 11:00:00,0.0
TVA,2026-06-03 12:00:00,0.0
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.0
TVA,2026-06-04 07:00:00,0.0
TVA,2026-06-04 08:00:00,0.0
TVA,2026-06-04 09:00:00,0.0
TVA,2026-06-04 10:00:00,0.24929281937107692
TVA,2026-06-04 11:00:00,0.3647893540143257
TVA,2026-06-04 12:00:00,0.44827654464461686
TVA,2026-06-04 13:00:00,0.2062486516761549
TVA,2026-06-04 14:00:00,0.0
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
WAPA-RM,2026-06-02 18:00:00,820.618883676524
WAPA-RM,2026-06-02 19:00:00,850.4993152196057
WAPA-RM,2026-06-02 20:00:00,822.6667080815729
WAPA-RM,2026-06-02 21:00:00,844.3411673355183
WAPA-RM,2026-06-02 22:00:00,889.0286536598203
WAPA-RM,2026-06-02 23:00:00,1125.3941671910468
WAPA-RM,2026-06-03 00:00:00,969.6152332324073
WAPA-RM,2026-06-03 01:00:00,704.7832439111814
WAPA-RM,2026-06-03 02:00:00,634.6293342023938
WAPA-RM,2026-06-03 03:00:00,607.6330134754147
WAPA-RM,2026-06-03 04:00:00,945.3730792537058
WAPA-RM,2026-06-03 05:00:00,839.5584752150187
WAPA-RM,2026-06-03 06:00:00,841.4867767793849
WAPA-RM,2026-06-03 07:00:00,815.5727620809064
WAPA-RM,2026-06-03 08:00:00,980.5014844158883
WAPA-RM,2026-06-03 09:00:00,1041.6846109564556
WAPA-RM,2026-06-03 10:00:00,995.7102262746207
WAPA-RM,2026-06-03 11:00:00,1083.626824077316
WAPA-RM,2026-06-03 12:00:00,1079.363142453917
WAPA-RM,2026-06-03 13:00:00,1032.731956392962
WAPA-RM,2026-06-03 14:00:00,897.0566645472371
WAPA-RM,2026-06-03 15:00:00,761.228974884618
WAPA-RM,2026-06-03 16:00:00,553.0641994577392
WAPA-RM,2026-06-03 17:00:00,515.5600201983078
WAPA-RM,2026-06-03 18:00:00,696.894067555523
WAPA-RM,2026-06-03 19:00:00,755.3950113771475
WAPA-RM,2026-06-03 20:00:00,873.2816523474569
WAPA-RM,2026-06-03 21:00:00,821.7991348243368
WAPA-RM,2026-06-03 22:00:00,780.8466872682604
WAPA-RM,2026-06-03 23:00:00,749.5876407769122
WAPA-RM,2026-06-04 00:00:00,507.39837816242743
WAPA-RM,2026-06-04 01:00:00,573.1811109428355
WAPA-RM,2026-06-04 02:00:00,522.8274737317244
WAPA-RM,2026-06-04 03:00:00,689.8685252767121
WAPA-RM,2026-06-04 04:00:00,791.9120603643885
WAPA-RM,2026-06-04 05:00:00,983.1540860309015
WAPA-RM,2026-06-04 06:00:00,898.2333957328902
WAPA-RM,2026-06-04 07:00:00,802.7300740776731
WAPA-RM,2026-06-04 08:00:00,865.146283596908
WAPA-RM,2026-06-04 09:00:00,785.7290085129725
WAPA-RM,2026-06-04 10:00:00,819.0845161333747
WAPA-RM,2026-06-04 11:00:00,831.5026989819796
WAPA-RM,2026-06-04 12:00:00,804.1547306860753
WAPA-RM,2026-06-04 13:00:00,681.4128894546309
WAPA-RM,2026-06-04 14:00:00,470.54837280528875
WAPA-RM,2026-06-04 15:00:00,529.5401214244173
WAPA-RM,2026-06-04 16:00:00,506.78919607383466
WAPA-RM,2026-06-04 17:00:00,522.8336580157297
WAPA-RM,2026-06-04 18:00:00,533.8994379688155
WAPA-UM,2026-06-02 18:00:00,47.308596368299575
WAPA-UM,2026-06-02 19:00:00,34.02342698315413
WAPA-UM,2026-06-02 20:00:00,59.27853875811588
WAPA-UM,2026-06-02 21:00:00,56.00855186122408
WAPA-UM,2026-06-02 22:00:00,34.88304823268489
WAPA-UM,2026-06-02 23:00:00,27.959754124143057
WAPA-UM,2026-06-03 00:00:00,11.376996351340031
WAPA-UM,2026-06-03 01:00:00,4.568761844596972
WAPA-UM,2026-06-03 02:00:00,8.896480883543928
WAPA-UM,2026-06-03 03:00:00,4.359986298339875
WAPA-UM,2026-06-03 04:00:00,39.42168820353877
WAPA-UM,2026-06-03 05:00:00,10.345200473625459
WAPA-UM,2026-06-03 06:00:00,3.488310343410435
WAPA-UM,2026-06-03 07:00:00,14.356382362553664
WAPA-UM,2026-06-03 08:00:00,22.45483650487655
WAPA-UM,2026-06-03 09:00:00,18.548545506607667
WAPA-UM,2026-06-03 10:00:00,14.69333151155009
WAPA-UM,2026-06-03 11:00:00,44.41919093572594
WAPA-UM,2026-06-03 12:00:00,55.53858110349723
WAPA-UM,2026-06-03 13:00:00,52.58814525420038
WAPA-UM,2026-06-03 14:00:00,56.471399520737
WAPA-UM,2026-06-03 15:00:00,54.38213429112992
WAPA-UM,2026-06-03 16:00:00,34.80532607066186
WAPA-UM,2026-06-03 17:00:00,6.2513892911512325
WAPA-UM,2026-06-03 18:00:00,6.808530842919649
WAPA-UM,2026-06-03 19:00:00,9.917787083223065
WAPA-UM,2026-06-03 20:00:00,24.83779253908924
WAPA-UM,2026-06-03 21:00:00,0.3634627660925007
WAPA-UM,2026-06-03 22:00:00,6.727962495159078
WAPA-UM,2026-06-03 23:00:00,10.709470415365148
WAPA-UM,2026-06-04 00:00:00,0.008491459772388741
WAPA-UM,2026-06-04 01:00:00,0.7952928181826386
WAPA-UM,2026-06-04 02:00:00,6.4690860837308515
WAPA-UM,2026-06-04 03:00:00,3.1757668150944944
WAPA-UM,2026-06-04 04:00:00,46.67811053187517
WAPA-UM,2026-06-04 05:00:00,5.223572814297899
WAPA-UM,2026-06-04 06:00:00,0.056239738028740875
WAPA-UM,2026-06-04 07:00:00,0.8358312223806077
WAPA-UM,2026-06-04 08:00:00,5.143120140401447
WAPA-UM,2026-06-04 09:00:00,6.419483474029392
WAPA-UM,2026-06-04 10:00:00,9.319966614404699
WAPA-UM,2026-06-04 11:00:00,14.012710407685335
WAPA-UM,2026-06-04 12:00:00,24.029904457449952
WAPA-UM,2026-06-04 13:00:00,18.95335686076917
WAPA-UM,2026-06-04 14:00:00,6.833519866476242
WAPA-UM,2026-06-04 15:00:00,19.7422035482508
WAPA-UM,2026-06-04 16:00:00,9.719881125091314
WAPA-UM,2026-06-04 17:00:00,14.126445781343953
WAPA-UM,2026-06-04 18:00:00,10.77809021962735
SunZia (CAISO),2026-06-02 18:00:00,533.8868151053247
SunZia (CAISO),2026-06-02 19:00:00,740.0092461278126
SunZia (CAISO),2026-06-02 20:00:00,945.9093776086245
SunZia (CAISO),2026-06-02 21:00:00,2080.6568082144245
SunZia (CAISO),2026-06-02 22:00:00,2328.724448842206
SunZia (CAISO),2026-06-02 23:00:00,2238.6980274779467
SunZia (CAISO),2026-06-03 00:00:00,2566.6584196427607
SunZia (CAISO),2026-06-03 01:00:00,2658.862260569676
SunZia (CAISO),2026-06-03 02:00:00,2271.488525856593
SunZia (CAISO),2026-06-03 03:00:00,2443.96755625592
SunZia (CAISO),2026-06-03 04:00:00,2325.9857051004615
SunZia (CAISO),2026-06-03 05:00:00,1917.0036655811052
SunZia (CAISO),2026-06-03 06:00:00,2660.143617176439
SunZia (CAISO),2026-06-03 07:00:00,2642.2127417493007
SunZia (CAISO),2026-06-03 08:00:00,2283.5075330949194
SunZia (CAISO),2026-06-03 09:00:00,696.4679094699709
SunZia (CAISO),2026-06-03 10:00:00,47.14995975018977
SunZia (CAISO),2026-06-03 11:00:00,69.98379275716312
SunZia (CAISO),2026-06-03 12:00:00,23.104726427938534
SunZia (CAISO),2026-06-03 13:00:00,0.0
SunZia (CAISO),2026-06-03 14:00:00,25.31801944321076
SunZia (CAISO),2026-06-03 15:00:00,0.0
SunZia (CAISO),2026-06-03 16:00:00,0.0
SunZia (CAISO),2026-06-03 17:00:00,18.576693067620514
SunZia (CAISO),2026-06-03 18:00:00,64.83617630689915
SunZia (CAISO),2026-06-03 19:00:00,141.72113678019764
SunZia (CAISO),2026-06-03 20:00:00,304.83194206971433
SunZia (CAISO),2026-06-03 21:00:00,1804.4316889339457
SunZia (CAISO),2026-06-03 22:00:00,339.01200684470365
SunZia (CAISO),2026-06-03 23:00:00,479.7931499563742
SunZia (CAISO),2026-06-04 00:00:00,1744.3039101378224
SunZia (CAISO),2026-06-04 01:00:00,1892.6281292027004
SunZia (CAISO),2026-06-04 02:00:00,2147.8664642507865
SunZia (CAISO),2026-06-04 03:00:00,1572.2041252968518
SunZia (CAISO),2026-06-04 04:00:00,2315.234782232377
SunZia (CAISO),2026-06-04 05:00:00,2651.2102902348106
SunZia (CAISO),2026-06-04 06:00:00,1411.4454259291938
SunZia (CAISO),2026-06-04 07:00:00,648.5288076472505
SunZia (CAISO),2026-06-04 08:00:00,305.1899096038423
SunZia (CAISO),2026-06-04 09:00:00,455.76351047486895
SunZia (CAISO),2026-06-04 10:00:00,294.10679337738065
SunZia (CAISO),2026-06-04 11:00:00,774.0086165206808
SunZia (CAISO),2026-06-04 12:00:00,704.0988054917881
SunZia (CAISO),2026-06-04 13:00:00,145.2189843621056
SunZia (CAISO),2026-06-04 14:00:00,504.7148161615898
SunZia (CAISO),2026-06-04 15:00:00,740.0148210366605
SunZia (CAISO),2026-06-04 16:00:00,474.2923155546611
SunZia (CAISO),2026-06-04 17:00:00,276.32715325204924
SunZia (CAISO),2026-06-04 18:00:00,171.13067964097192
