ba_code,valid_time,MW
PNM,2026-07-13 14:00:00,0.0
PNM,2026-07-13 15:00:00,0.0
PNM,2026-07-13 16:00:00,0.0
PNM,2026-07-13 17:00:00,3.741338934425579
PNM,2026-07-13 18:00:00,56.2285559919816
PNM,2026-07-13 19:00:00,178.7335921642166
PNM,2026-07-13 20:00:00,263.24340082587025
PNM,2026-07-13 21:00:00,368.15271206921466
PNM,2026-07-13 22:00:00,465.6536004980608
PNM,2026-07-13 23:00:00,565.959407866274
PNM,2026-07-14 00:00:00,602.6113701449885
PNM,2026-07-14 01:00:00,900.9763405715397
PNM,2026-07-14 02:00:00,1182.045547611651
PNM,2026-07-14 03:00:00,1265.0049197864078
PNM,2026-07-14 04:00:00,1255.9150904712794
PNM,2026-07-14 05:00:00,1355.9903918869966
PNM,2026-07-14 06:00:00,1077.2213456772256
PNM,2026-07-14 07:00:00,820.8023600085692
PNM,2026-07-14 08:00:00,596.7702129869191
PNM,2026-07-14 09:00:00,408.29189729625244
PNM,2026-07-14 10:00:00,297.5465395095924
PNM,2026-07-14 11:00:00,171.10583224545488
PNM,2026-07-14 12:00:00,191.15377714239676
PNM,2026-07-14 13:00:00,176.4694822681162
PNM,2026-07-14 14:00:00,64.0845632535256
PNM,2026-07-14 15:00:00,33.60012029012198
PNM,2026-07-14 16:00:00,5.397609408514035
PNM,2026-07-14 17:00:00,1.9814320014318059
PNM,2026-07-14 18:00:00,22.03524815934831
PSCO,2026-07-12 18:00:00,1507.4952837338187
PSCO,2026-07-12 19:00:00,1239.9601996440363
PSCO,2026-07-12 20:00:00,1381.2916156594065
PSCO,2026-07-12 21:00:00,1400.742178824726
PSCO,2026-07-12 22:00:00,1391.525811874646
PSCO,2026-07-12 23:00:00,1593.930174024731
PSCO,2026-07-13 00:00:00,2043.2199350607184
PSCO,2026-07-13 01:00:00,2385.3728937691744
PSCO,2026-07-13 02:00:00,2788.532808473163
PSCO,2026-07-13 03:00:00,3370.9627430978326
PSCO,2026-07-13 04:00:00,3533.68476497478
PSCO,2026-07-13 05:00:00,3596.5147933546705
PSCO,2026-07-13 06:00:00,3525.3412559771728
PSCO,2026-07-13 07:00:00,3518.218039188556
PSCO,2026-07-13 08:00:00,3374.0035208908907
PSCO,2026-07-13 09:00:00,3185.042198508246
PSCO,2026-07-13 10:00:00,2869.4887734807403
PSCO,2026-07-13 11:00:00,2770.741948948703
PSCO,2026-07-13 12:00:00,2790.3276635197267
PSCO,2026-07-13 13:00:00,2273.909702435602
PSCO,2026-07-13 14:00:00,1770.289640450361
PSCO,2026-07-13 15:00:00,2041.7141610943645
PSCO,2026-07-13 16:00:00,2385.7643207764504
PSCO,2026-07-13 17:00:00,2621.8765755490203
PSCO,2026-07-13 18:00:00,2206.0488139691383
PSCO,2026-07-13 19:00:00,1986.3307375812674
PSCO,2026-07-13 20:00:00,2030.6089891472977
PSCO,2026-07-13 21:00:00,2321.9309143705996
PSCO,2026-07-13 22:00:00,2663.5476100585206
PSCO,2026-07-13 23:00:00,2960.3285477469844
PSCO,2026-07-14 00:00:00,3329.515024975291
PSCO,2026-07-14 01:00:00,3593.27674303589
PSCO,2026-07-14 02:00:00,3689.204637927978
PSCO,2026-07-14 03:00:00,3733.025465687956
PSCO,2026-07-14 04:00:00,3757.7982906842194
PSCO,2026-07-14 05:00:00,3719.242238562353
PSCO,2026-07-14 06:00:00,3692.2614942790456
PSCO,2026-07-14 07:00:00,3626.2242297413973
PSCO,2026-07-14 08:00:00,3571.795256008945
PSCO,2026-07-14 09:00:00,3513.9358166249676
PSCO,2026-07-14 10:00:00,3438.679428667113
PSCO,2026-07-14 11:00:00,3233.732336060906
PSCO,2026-07-14 12:00:00,3005.5930551950933
PSCO,2026-07-14 13:00:00,2529.0291249907864
PSCO,2026-07-14 14:00:00,2040.693304018003
PSCO,2026-07-14 15:00:00,1803.2398059920122
PSCO,2026-07-14 16:00:00,1630.8459172129506
PSCO,2026-07-14 17:00:00,1868.4787727029848
PSCO,2026-07-14 18:00:00,1674.544759460966
PSEI,2026-07-12 18:00:00,184.0507924129293
PSEI,2026-07-12 19:00:00,229.58514560765505
PSEI,2026-07-12 20:00:00,310.2713129270161
PSEI,2026-07-12 21:00:00,331.2995723296194
PSEI,2026-07-12 22:00:00,315.2805423374972
PSEI,2026-07-12 23:00:00,296.5078220889406
PSEI,2026-07-13 00:00:00,273.1735027802427
PSEI,2026-07-13 01:00:00,313.1990314511269
PSEI,2026-07-13 02:00:00,351.4374192562008
PSEI,2026-07-13 03:00:00,381.49267350785556
PSEI,2026-07-13 04:00:00,406.6940319498164
PSEI,2026-07-13 05:00:00,396.1967497375931
PSEI,2026-07-13 06:00:00,242.18727969754335
PSEI,2026-07-13 07:00:00,98.72548155968254
PSEI,2026-07-13 08:00:00,191.4681433710598
PSEI,2026-07-13 09:00:00,301.70693435052175
PSEI,2026-07-13 10:00:00,369.774790540427
PSEI,2026-07-13 11:00:00,377.56532720965816
PSEI,2026-07-13 12:00:00,389.83148774097253
PSEI,2026-07-13 13:00:00,366.2103050352867
PSEI,2026-07-13 14:00:00,355.32518119779274
PSEI,2026-07-13 15:00:00,320.57980355004975
PSEI,2026-07-13 16:00:00,292.4747242777447
PSEI,2026-07-13 17:00:00,280.23607954220785
PSEI,2026-07-13 18:00:00,254.828507991919
PSEI,2026-07-13 19:00:00,269.1709628564352
PSEI,2026-07-13 20:00:00,243.4211959704767
PSEI,2026-07-13 21:00:00,223.8597195163581
PSEI,2026-07-13 22:00:00,213.93702137670405
PSEI,2026-07-13 23:00:00,295.9561140429706
PSEI,2026-07-14 00:00:00,365.47468378584784
PSEI,2026-07-14 01:00:00,317.6206674978137
PSEI,2026-07-14 02:00:00,287.3445828059215
PSEI,2026-07-14 03:00:00,261.71733261380433
PSEI,2026-07-14 04:00:00,340.6011438159246
PSEI,2026-07-14 05:00:00,376.30790310294174
PSEI,2026-07-14 06:00:00,356.4861414688123
PSEI,2026-07-14 07:00:00,445.3573210043065
PSEI,2026-07-14 08:00:00,413.5849940969084
PSEI,2026-07-14 09:00:00,402.2628865563136
PSEI,2026-07-14 10:00:00,408.83469065910543
PSEI,2026-07-14 11:00:00,413.4852702835806
PSEI,2026-07-14 12:00:00,495.1444498238324
PSEI,2026-07-14 13:00:00,461.04825868027905
PSEI,2026-07-14 14:00:00,358.75158127883776
PSEI,2026-07-14 15:00:00,326.7482428706032
PSEI,2026-07-14 16:00:00,326.5511473391447
PSEI,2026-07-14 17:00:00,312.6774056191233
PSEI,2026-07-14 18:00:00,321.7230404649847
SPA,2026-07-12 18:00:00,7.196244332985924
SPA,2026-07-12 19:00:00,2.6267109130107973
SPA,2026-07-12 20:00:00,0.0
SPA,2026-07-12 21:00:00,0.30384820616374525
SPA,2026-07-12 22:00:00,0.3096442579086128
SPA,2026-07-12 23:00:00,5.81130655733683
SPA,2026-07-13 00:00:00,27.175814590242407
SPA,2026-07-13 01:00:00,20.612832066479598
SPA,2026-07-13 02:00:00,18.774062386141985
SPA,2026-07-13 03:00:00,38.77611020111723
SPA,2026-07-13 04:00:00,34.817093921184195
SPA,2026-07-13 05:00:00,39.23479923952942
SPA,2026-07-13 06:00:00,40.736600132945036
SPA,2026-07-13 07:00:00,37.0928915097448
SPA,2026-07-13 08:00:00,30.545297859705343
SPA,2026-07-13 09:00:00,43.59344831399635
SPA,2026-07-13 10:00:00,80.21703898626996
SPA,2026-07-13 11:00:00,93.73376117966752
SPA,2026-07-13 12:00:00,83.90295312943626
SPA,2026-07-13 13:00:00,69.41011354375821
SPA,2026-07-13 14:00:00,6.334759657925867
SPA,2026-07-13 15:00:00,0.0
SPA,2026-07-13 16:00:00,0.0
SPA,2026-07-13 17:00:00,0.0
SPA,2026-07-13 18:00:00,8.062674846941508
SPA,2026-07-13 19:00:00,29.446711633859373
SPA,2026-07-13 20:00:00,9.239664657423294
SPA,2026-07-13 21:00:00,8.568120116584828
SPA,2026-07-13 22:00:00,23.75974787494833
SPA,2026-07-13 23:00:00,7.93758421164303
SPA,2026-07-14 00:00:00,1.1579050036912921
SPA,2026-07-14 01:00:00,1.9330192009504288
SPA,2026-07-14 02:00:00,1.6076576280396029
SPA,2026-07-14 03:00:00,11.505038308690853
SPA,2026-07-14 04:00:00,52.26396985474235
SPA,2026-07-14 05:00:00,80.85728956233933
SPA,2026-07-14 06:00:00,128.73575301763586
SPA,2026-07-14 07:00:00,189.68676918736756
SPA,2026-07-14 08:00:00,150.82891038477652
SPA,2026-07-14 09:00:00,135.45761738752984
SPA,2026-07-14 10:00:00,161.42636703041168
SPA,2026-07-14 11:00:00,218.58424264599097
SPA,2026-07-14 12:00:00,170.79604441576757
SPA,2026-07-14 13:00:00,94.21263764845718
SPA,2026-07-14 14:00:00,29.651217434932096
SPA,2026-07-14 15:00:00,18.850804081188127
SPA,2026-07-14 16:00:00,22.683936555064477
SPA,2026-07-14 17:00:00,60.18884138977167
SPA,2026-07-14 18:00:00,85.41079173682964
SRP,2026-07-12 18:00:00,13.344485946746813
SRP,2026-07-12 19:00:00,4.595087107793314
SRP,2026-07-12 20:00:00,0.7331645989941609
SRP,2026-07-12 21:00:00,27.63355329569939
SRP,2026-07-12 22:00:00,35.17268867461621
SRP,2026-07-12 23:00:00,148.34579336846699
SRP,2026-07-13 00:00:00,60.4680683490599
SRP,2026-07-13 01:00:00,33.08474485060688
SRP,2026-07-13 02:00:00,127.26173831018141
SRP,2026-07-13 03:00:00,186.44587947719816
SRP,2026-07-13 04:00:00,59.63901761303548
SRP,2026-07-13 05:00:00,29.894361521167813
SRP,2026-07-13 06:00:00,26.452624248688586
SRP,2026-07-13 07:00:00,36.027439200901014
SRP,2026-07-13 08:00:00,42.463413770166355
SRP,2026-07-13 09:00:00,9.852162650492057
SRP,2026-07-13 10:00:00,21.253531512573275
SRP,2026-07-13 11:00:00,6.451556054281664
SRP,2026-07-13 12:00:00,11.928454571192594
SRP,2026-07-13 13:00:00,49.38837552085938
SRP,2026-07-13 14:00:00,16.902750080327845
SRP,2026-07-13 15:00:00,11.07958713116192
SRP,2026-07-13 16:00:00,1.3606991015425474
SRP,2026-07-13 17:00:00,0.0
SRP,2026-07-13 18:00:00,0.0
SRP,2026-07-13 19:00:00,1.4351249444613727
SRP,2026-07-13 20:00:00,87.90080165709936
SRP,2026-07-13 21:00:00,29.32052638602238
SRP,2026-07-13 22:00:00,67.26705725679311
SRP,2026-07-13 23:00:00,67.51230652214983
SRP,2026-07-14 00:00:00,52.63882112710055
SRP,2026-07-14 01:00:00,55.35581050931953
SRP,2026-07-14 02:00:00,93.14007537262884
SRP,2026-07-14 03:00:00,130.54016235025327
SRP,2026-07-14 04:00:00,83.38576575734815
SRP,2026-07-14 05:00:00,122.20623430669583
SRP,2026-07-14 06:00:00,93.06280316571649
SRP,2026-07-14 07:00:00,74.84958690500436
SRP,2026-07-14 08:00:00,17.08848512276486
SRP,2026-07-14 09:00:00,16.201640864769946
SRP,2026-07-14 10:00:00,26.00528885494153
SRP,2026-07-14 11:00:00,17.3933181135192
SRP,2026-07-14 12:00:00,25.457708142684794
SRP,2026-07-14 13:00:00,13.549769050857716
SRP,2026-07-14 14:00:00,1.083821566749768
SRP,2026-07-14 15:00:00,0.0
SRP,2026-07-14 16:00:00,0.0
SRP,2026-07-14 17:00:00,0.0
SRP,2026-07-14 18:00:00,0.2696123661393446
SWPP,2026-07-12 18:00:00,2308.531563733215
SWPP,2026-07-12 19:00:00,2894.7888890799713
SWPP,2026-07-12 20:00:00,3288.122314504997
SWPP,2026-07-12 21:00:00,4036.597742023692
SWPP,2026-07-12 22:00:00,5115.199523439358
SWPP,2026-07-12 23:00:00,6160.07495429999
SWPP,2026-07-13 00:00:00,7687.668936235802
SWPP,2026-07-13 01:00:00,9745.955924569924
SWPP,2026-07-13 02:00:00,11970.397158332318
SWPP,2026-07-13 03:00:00,13208.642046123428
SWPP,2026-07-13 04:00:00,13771.91688491445
SWPP,2026-07-13 05:00:00,13955.485915264211
SWPP,2026-07-13 06:00:00,13941.712455701876
SWPP,2026-07-13 07:00:00,12553.570286024957
SWPP,2026-07-13 08:00:00,11144.121495620533
SWPP,2026-07-13 09:00:00,10517.489648571538
SWPP,2026-07-13 10:00:00,9308.996348313241
SWPP,2026-07-13 11:00:00,8511.578531290585
SWPP,2026-07-13 12:00:00,7477.482050813054
SWPP,2026-07-13 13:00:00,4916.766109960944
SWPP,2026-07-13 14:00:00,3021.5083005826577
SWPP,2026-07-13 15:00:00,2744.0435422072633
SWPP,2026-07-13 16:00:00,2636.671302507582
SWPP,2026-07-13 17:00:00,2908.2591153736385
SWPP,2026-07-13 18:00:00,3322.3660789738765
SWPP,2026-07-13 19:00:00,3754.9893833318056
SWPP,2026-07-13 20:00:00,3991.731888935757
SWPP,2026-07-13 21:00:00,4375.425615277024
SWPP,2026-07-13 22:00:00,5079.679376702461
SWPP,2026-07-13 23:00:00,6214.041644991882
SWPP,2026-07-14 00:00:00,7364.358192428326
SWPP,2026-07-14 01:00:00,8440.148164708022
SWPP,2026-07-14 02:00:00,11255.599705997834
SWPP,2026-07-14 03:00:00,13917.713579803974
SWPP,2026-07-14 04:00:00,15537.504359723882
SWPP,2026-07-14 05:00:00,15804.895536367214
SWPP,2026-07-14 06:00:00,15440.644237987157
SWPP,2026-07-14 07:00:00,14431.479296249516
SWPP,2026-07-14 08:00:00,12257.779582937144
SWPP,2026-07-14 09:00:00,10718.73190843259
SWPP,2026-07-14 10:00:00,9288.57141523284
SWPP,2026-07-14 11:00:00,8152.9296309960955
SWPP,2026-07-14 12:00:00,7216.946525286219
SWPP,2026-07-14 13:00:00,5291.661133217942
SWPP,2026-07-14 14:00:00,2778.9269711673855
SWPP,2026-07-14 15:00:00,2347.769557203722
SWPP,2026-07-14 16:00:00,2128.0509314596093
SWPP,2026-07-14 17:00:00,2575.265215396052
SWPP,2026-07-14 18:00:00,3711.232515130708
TEPC,2026-07-12 18:00:00,48.21470046345934
TEPC,2026-07-12 19:00:00,80.58826382482164
TEPC,2026-07-12 20:00:00,104.4079101246967
TEPC,2026-07-12 21:00:00,152.93015408171632
TEPC,2026-07-12 22:00:00,140.17065207944657
TEPC,2026-07-12 23:00:00,153.37096124014468
TEPC,2026-07-13 00:00:00,191.66059634725192
TEPC,2026-07-13 01:00:00,162.23618551838794
TEPC,2026-07-13 02:00:00,175.54646246050794
TEPC,2026-07-13 03:00:00,207.7858209534951
TEPC,2026-07-13 04:00:00,249.755632938649
TEPC,2026-07-13 05:00:00,113.7093655629958
TEPC,2026-07-13 06:00:00,104.46353231261229
TEPC,2026-07-13 07:00:00,50.35136243861232
TEPC,2026-07-13 08:00:00,33.177492925471796
TEPC,2026-07-13 09:00:00,35.54248275332031
TEPC,2026-07-13 10:00:00,68.6998518271006
TEPC,2026-07-13 11:00:00,52.12316636627101
TEPC,2026-07-13 12:00:00,92.82600709513176
TEPC,2026-07-13 13:00:00,113.5921480061219
TEPC,2026-07-13 14:00:00,25.728824676438983
TEPC,2026-07-13 15:00:00,29.26779829746842
TEPC,2026-07-13 16:00:00,22.384575061664727
TEPC,2026-07-13 17:00:00,38.28192730200674
TEPC,2026-07-13 18:00:00,86.92189784693689
TEPC,2026-07-13 19:00:00,97.60707395490178
TEPC,2026-07-13 20:00:00,70.23664839343117
TEPC,2026-07-13 21:00:00,118.84596024055469
TEPC,2026-07-13 22:00:00,120.51861927329152
TEPC,2026-07-13 23:00:00,93.94423040165607
TEPC,2026-07-14 00:00:00,92.00290263893217
TEPC,2026-07-14 01:00:00,86.7959210433226
TEPC,2026-07-14 02:00:00,96.26080777393827
TEPC,2026-07-14 03:00:00,151.21777291113506
TEPC,2026-07-14 04:00:00,168.98288213643443
TEPC,2026-07-14 05:00:00,99.941513906076
TEPC,2026-07-14 06:00:00,83.578123651432
TEPC,2026-07-14 07:00:00,124.23415685007943
TEPC,2026-07-14 08:00:00,121.35559718206149
TEPC,2026-07-14 09:00:00,49.9463896940861
TEPC,2026-07-14 10:00:00,23.887645191840654
TEPC,2026-07-14 11:00:00,79.44998263448338
TEPC,2026-07-14 12:00:00,72.13245608673702
TEPC,2026-07-14 13:00:00,78.38844459907953
TEPC,2026-07-14 14:00:00,37.9620940410099
TEPC,2026-07-14 15:00:00,11.987443069722735
TEPC,2026-07-14 16:00:00,5.806602750958468
TEPC,2026-07-14 17:00:00,7.408192372846753
TEPC,2026-07-14 18:00:00,23.423876669323146
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.16894598281842305
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.0
TVA,2026-07-13 04:00:00,0.2427614462883076
TVA,2026-07-13 05:00:00,0.486864457471539
TVA,2026-07-13 06:00:00,0.3804082918747735
TVA,2026-07-13 07:00:00,0.37074184956924555
TVA,2026-07-13 08:00:00,0.5988207142258062
TVA,2026-07-13 09:00:00,1.2405662092882963
TVA,2026-07-13 10:00:00,0.547728291914288
TVA,2026-07-13 11:00:00,0.3244382655498783
TVA,2026-07-13 12:00:00,0.23585900632489892
TVA,2026-07-13 13:00:00,0.16826309947005377
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.17136173395360008
TVA,2026-07-13 22:00:00,0.0
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.0
TVA,2026-07-14 01:00:00,0.2278810117591353
TVA,2026-07-14 02:00:00,0.9319964461701257
TVA,2026-07-14 03:00:00,0.6189029616452005
TVA,2026-07-14 04:00:00,3.5229486525407077
TVA,2026-07-14 05:00:00,6.662200920262244
TVA,2026-07-14 06:00:00,4.074194517589167
TVA,2026-07-14 07:00:00,4.53673646331241
TVA,2026-07-14 08:00:00,2.8859049891009176
TVA,2026-07-14 09:00:00,0.7989980364390258
TVA,2026-07-14 10:00:00,1.074697019429231
TVA,2026-07-14 11:00:00,2.124121726872409
TVA,2026-07-14 12:00:00,2.522944835263637
TVA,2026-07-14 13:00:00,1.016035074898263
TVA,2026-07-14 14:00:00,0.5720164700930682
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.0
WACM,2026-07-12 18:00:00,453.98724016846217
WACM,2026-07-12 19:00:00,417.0764571046734
WACM,2026-07-12 20:00:00,427.54754759650024
WACM,2026-07-12 21:00:00,521.6358216441485
WACM,2026-07-12 22:00:00,558.6607438402422
WACM,2026-07-12 23:00:00,705.50975821883
WACM,2026-07-13 00:00:00,900.4756766110656
WACM,2026-07-13 01:00:00,1115.103715136537
WACM,2026-07-13 02:00:00,1155.0860397660676
WACM,2026-07-13 03:00:00,1392.513732220091
WACM,2026-07-13 04:00:00,1480.4039306105399
WACM,2026-07-13 05:00:00,1504.6645478135176
WACM,2026-07-13 06:00:00,1489.2148049432174
WACM,2026-07-13 07:00:00,1471.6540657373143
WACM,2026-07-13 08:00:00,1457.3337663075633
WACM,2026-07-13 09:00:00,1376.3553997178296
WACM,2026-07-13 10:00:00,1265.315517396164
WACM,2026-07-13 11:00:00,1126.8892313108797
WACM,2026-07-13 12:00:00,1012.2629265883705
WACM,2026-07-13 13:00:00,816.3513676023282
WACM,2026-07-13 14:00:00,570.0607903250689
WACM,2026-07-13 15:00:00,547.3132138171798
WACM,2026-07-13 16:00:00,734.9342144766408
WACM,2026-07-13 17:00:00,813.0034061834023
WACM,2026-07-13 18:00:00,689.2225841602217
WACM,2026-07-13 19:00:00,602.2569733631784
WACM,2026-07-13 20:00:00,562.1792555114394
WACM,2026-07-13 21:00:00,578.5391536914021
WACM,2026-07-13 22:00:00,686.2440882672003
WACM,2026-07-13 23:00:00,698.5203120679001
WACM,2026-07-14 00:00:00,801.401858251589
WACM,2026-07-14 01:00:00,945.3576127622653
WACM,2026-07-14 02:00:00,1030.9555416282471
WACM,2026-07-14 03:00:00,1348.4137361681785
WACM,2026-07-14 04:00:00,1497.356700441542
WACM,2026-07-14 05:00:00,1485.5314711686735
WACM,2026-07-14 06:00:00,1474.0052560388417
WACM,2026-07-14 07:00:00,1430.2524349274292
WACM,2026-07-14 08:00:00,1345.9045467005947
WACM,2026-07-14 09:00:00,1172.0776279538536
WACM,2026-07-14 10:00:00,1039.3171989795178
WACM,2026-07-14 11:00:00,835.3114582597043
WACM,2026-07-14 12:00:00,687.7395625964301
WACM,2026-07-14 13:00:00,612.790498032451
WACM,2026-07-14 14:00:00,498.6100000109285
WACM,2026-07-14 15:00:00,423.16972209174617
WACM,2026-07-14 16:00:00,491.5076489012385
WACM,2026-07-14 17:00:00,542.9566095202721
WACM,2026-07-14 18:00:00,553.7122013607534
WALC,2026-07-12 18:00:00,187.59421040981815
WALC,2026-07-12 19:00:00,88.7101125363897
WALC,2026-07-12 20:00:00,56.589779054857786
WALC,2026-07-12 21:00:00,10.582539392302689
WALC,2026-07-12 22:00:00,8.177414971375736
WALC,2026-07-12 23:00:00,22.25358283172602
WALC,2026-07-13 00:00:00,88.60060358607022
WALC,2026-07-13 01:00:00,197.24071814513957
WALC,2026-07-13 02:00:00,293.66144043067123
WALC,2026-07-13 03:00:00,293.66399999999993
WALC,2026-07-13 04:00:00,123.52406453416108
WALC,2026-07-13 05:00:00,53.615279129458166
WALC,2026-07-13 06:00:00,65.14363815387543
WALC,2026-07-13 07:00:00,75.03892074207968
WALC,2026-07-13 08:00:00,74.26566686994026
WALC,2026-07-13 09:00:00,85.55910468760247
WALC,2026-07-13 10:00:00,117.42488962589964
WALC,2026-07-13 11:00:00,112.53379358885606
WALC,2026-07-13 12:00:00,214.5518214970314
WALC,2026-07-13 13:00:00,243.1383549305901
WALC,2026-07-13 14:00:00,289.6386327515873
WALC,2026-07-13 15:00:00,177.60550159358093
WALC,2026-07-13 16:00:00,56.526605671720674
WALC,2026-07-13 17:00:00,4.946924353002313
WALC,2026-07-13 18:00:00,2.267368880501987
WALC,2026-07-13 19:00:00,27.815842472572886
WALC,2026-07-13 20:00:00,56.010250935580835
WALC,2026-07-13 21:00:00,98.40753419623125
WALC,2026-07-13 22:00:00,100.84059643108077
WALC,2026-07-13 23:00:00,89.72492348055863
WALC,2026-07-14 00:00:00,27.261678418744257
WALC,2026-07-14 01:00:00,11.690124240365646
WALC,2026-07-14 02:00:00,293.66399999999993
WALC,2026-07-14 03:00:00,293.66399999999993
WALC,2026-07-14 04:00:00,1.6832031755941015
WALC,2026-07-14 05:00:00,1.388941983140809
WALC,2026-07-14 06:00:00,48.06089199089352
WALC,2026-07-14 07:00:00,103.95867016886446
WALC,2026-07-14 08:00:00,44.892195127548604
WALC,2026-07-14 09:00:00,49.588484525680336
WALC,2026-07-14 10:00:00,67.68778480592769
WALC,2026-07-14 11:00:00,74.03240661557666
WALC,2026-07-14 12:00:00,63.866858071678315
WALC,2026-07-14 13:00:00,60.293676037201664
WALC,2026-07-14 14:00:00,19.95070867693296
WALC,2026-07-14 15:00:00,15.082237038057734
WALC,2026-07-14 16:00:00,5.305496230773224
WALC,2026-07-14 17:00:00,0.0
WALC,2026-07-14 18:00:00,0.0
WAUW,2026-07-12 18:00:00,8.710790147034519
WAUW,2026-07-12 19:00:00,4.385977154020634
WAUW,2026-07-12 20:00:00,2.4811857730999667
WAUW,2026-07-12 21:00:00,3.874567735432549
WAUW,2026-07-12 22:00:00,6.483930064183927
WAUW,2026-07-12 23:00:00,7.546720864578649
WAUW,2026-07-13 00:00:00,24.40698200817789
WAUW,2026-07-13 01:00:00,41.66809046499162
WAUW,2026-07-13 02:00:00,41.28550421415377
WAUW,2026-07-13 03:00:00,40.483816185843324
WAUW,2026-07-13 04:00:00,45.565171989931905
WAUW,2026-07-13 05:00:00,49.874322788514704
WAUW,2026-07-13 06:00:00,51.46302655089146
WAUW,2026-07-13 07:00:00,50.308278182404926
WAUW,2026-07-13 08:00:00,57.696170705261785
WAUW,2026-07-13 09:00:00,56.25547357942196
WAUW,2026-07-13 10:00:00,46.50699592537146
WAUW,2026-07-13 11:00:00,25.973520186237703
WAUW,2026-07-13 12:00:00,10.605127424668229
WAUW,2026-07-13 13:00:00,8.108625378386582
WAUW,2026-07-13 14:00:00,1.8085084118079366
WAUW,2026-07-13 15:00:00,5.131774893386086
WAUW,2026-07-13 16:00:00,21.921579972015135
WAUW,2026-07-13 17:00:00,29.9496809979987
WAUW,2026-07-13 18:00:00,18.409256413219875
WAUW,2026-07-13 19:00:00,5.270799255225892
WAUW,2026-07-13 20:00:00,3.632109916411981
WAUW,2026-07-13 21:00:00,4.08540892705406
WAUW,2026-07-13 22:00:00,17.41343070290575
WAUW,2026-07-13 23:00:00,20.750007423318518
WAUW,2026-07-14 00:00:00,17.346332347373203
WAUW,2026-07-14 01:00:00,34.221280061596275
WAUW,2026-07-14 02:00:00,36.57968319327484
WAUW,2026-07-14 03:00:00,47.43494034539019
WAUW,2026-07-14 04:00:00,54.272870315075394
WAUW,2026-07-14 05:00:00,55.05362794297481
WAUW,2026-07-14 06:00:00,63.424385499930715
WAUW,2026-07-14 07:00:00,61.29854290472603
WAUW,2026-07-14 08:00:00,57.773777451246694
WAUW,2026-07-14 09:00:00,51.60957713898523
WAUW,2026-07-14 10:00:00,14.201084625011628
WAUW,2026-07-14 11:00:00,1.8291667537108178
WAUW,2026-07-14 12:00:00,1.528699596114645
WAUW,2026-07-14 13:00:00,2.5698880250148113
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,1.0655794371661216
WAUW,2026-07-14 16:00:00,8.71323512967134
WAUW,2026-07-14 17:00:00,10.61061664732168
WAUW,2026-07-14 18:00:00,7.220091802818655
WWA,2026-07-12 18:00:00,0.0
WWA,2026-07-12 19:00:00,8.02440652137759
WWA,2026-07-12 20:00:00,16.015409395623937
WWA,2026-07-12 21:00:00,77.43728913944204
WWA,2026-07-12 22:00:00,107.48905954249383
WWA,2026-07-12 23:00:00,100.21716016985975
WWA,2026-07-13 00:00:00,104.50506848408938
WWA,2026-07-13 01:00:00,65.97528038091633
WWA,2026-07-13 02:00:00,14.668324031582218
WWA,2026-07-13 03:00:00,12.545684787772682
WWA,2026-07-13 04:00:00,46.83983958756757
WWA,2026-07-13 05:00:00,56.13345933953477
WWA,2026-07-13 06:00:00,32.10266281290068
WWA,2026-07-13 07:00:00,18.59104146858584
WWA,2026-07-13 08:00:00,23.366896776587126
WWA,2026-07-13 09:00:00,16.040944015970663
WWA,2026-07-13 10:00:00,3.598290489893595
WWA,2026-07-13 11:00:00,0.0
WWA,2026-07-13 12:00:00,0.0
WWA,2026-07-13 13:00:00,0.0
WWA,2026-07-13 14:00:00,0.0
WWA,2026-07-13 15:00:00,0.0
WWA,2026-07-13 16:00:00,0.0
WWA,2026-07-13 17:00:00,0.14037714626281098
WWA,2026-07-13 18:00:00,2.0326478466268516
WWA,2026-07-13 19:00:00,0.47988195507296716
WWA,2026-07-13 20:00:00,5.845455591012274
WWA,2026-07-13 21:00:00,16.61685080012103
WWA,2026-07-13 22:00:00,93.22804956309085
WWA,2026-07-13 23:00:00,39.11894845474182
WWA,2026-07-14 00:00:00,44.06960508634147
WWA,2026-07-14 01:00:00,24.21528535463197
WWA,2026-07-14 02:00:00,21.024825299209787
WWA,2026-07-14 03:00:00,23.13625038312206
