iso,valid_time,MW
Southwestern Power Admin,2026-07-20 19:00:00,20.06734494920226
Southwestern Power Admin,2026-07-20 20:00:00,10.998238569742243
Southwestern Power Admin,2026-07-20 21:00:00,16.176649028457078
Southwestern Power Admin,2026-07-20 22:00:00,31.22667017839585
Southwestern Power Admin,2026-07-20 23:00:00,53.980978780345026
Southwestern Power Admin,2026-07-21 00:00:00,48.31227816433343
Southwestern Power Admin,2026-07-21 01:00:00,82.09168016724713
Southwestern Power Admin,2026-07-21 02:00:00,150.1575069362318
Southwestern Power Admin,2026-07-21 03:00:00,256.1963482910602
Southwestern Power Admin,2026-07-21 04:00:00,264.21063570858036
Southwestern Power Admin,2026-07-21 05:00:00,328.08890822600193
Southwestern Power Admin,2026-07-21 06:00:00,291.9777699921941
Southwestern Power Admin,2026-07-21 07:00:00,255.81361346853117
Southwestern Power Admin,2026-07-21 08:00:00,238.18148473782026
Southwestern Power Admin,2026-07-21 09:00:00,212.50538289071267
Southwestern Power Admin,2026-07-21 10:00:00,163.42130165457192
Southwestern Power Admin,2026-07-21 11:00:00,134.56839846640997
Southwestern Power Admin,2026-07-21 12:00:00,73.38896281384106
Southwestern Power Admin,2026-07-21 13:00:00,39.763074606224585
Southwestern Power Admin,2026-07-21 14:00:00,29.738282728819264
Southwestern Power Admin,2026-07-21 15:00:00,24.01228032839045
Southwestern Power Admin,2026-07-21 16:00:00,13.836030840237308
Southwestern Power Admin,2026-07-21 17:00:00,32.1377081090457
Southwestern Power Admin,2026-07-21 18:00:00,84.92627038734571
Southwestern Power Admin,2026-07-21 19:00:00,92.51296309550723
Southwestern Power Admin,2026-07-21 20:00:00,137.05373245841687
Southwestern Power Admin,2026-07-21 21:00:00,165.28672774328317
Southwestern Power Admin,2026-07-21 22:00:00,79.69168633246697
Southwestern Power Admin,2026-07-21 23:00:00,37.99863066563487
Southwestern Power Admin,2026-07-22 00:00:00,40.70128544800765
Southwestern Power Admin,2026-07-22 01:00:00,230.95542010621494
Southwestern Power Admin,2026-07-22 02:00:00,382.44676224886973
Southwestern Power Admin,2026-07-22 03:00:00,415.303931961723
Southwestern Power Admin,2026-07-22 04:00:00,416.3859321507043
Southwestern Power Admin,2026-07-22 05:00:00,415.32893675480466
Southwestern Power Admin,2026-07-22 06:00:00,418.1894469659624
Southwestern Power Admin,2026-07-22 07:00:00,418.16673776001767
Southwestern Power Admin,2026-07-22 08:00:00,415.19394843749876
Southwestern Power Admin,2026-07-22 09:00:00,411.59350041013596
Southwestern Power Admin,2026-07-22 10:00:00,365.2758034241989
Southwestern Power Admin,2026-07-22 11:00:00,288.55746006716913
Southwestern Power Admin,2026-07-22 12:00:00,335.4200727729262
TVA,2026-07-20 12:00:00,0.17825419970204173
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.0
TVA,2026-07-20 18:00:00,0.269713595254729
TVA,2026-07-20 19:00:00,0.28220277157633344
TVA,2026-07-20 20:00:00,0.2832005454501426
TVA,2026-07-20 21:00:00,0.16676420597051178
TVA,2026-07-20 22:00:00,0.2070180301102217
TVA,2026-07-20 23:00:00,0.40693344725302144
TVA,2026-07-21 00:00:00,0.38213558141428383
TVA,2026-07-21 01:00:00,0.0
TVA,2026-07-21 02:00:00,0.20926982168743685
TVA,2026-07-21 03:00:00,0.3281190740483728
TVA,2026-07-21 04:00:00,0.7017479799405854
TVA,2026-07-21 05:00:00,0.9947711385921526
TVA,2026-07-21 06:00:00,2.1868266603959943
TVA,2026-07-21 07:00:00,2.303213125256291
TVA,2026-07-21 08:00:00,2.495056846078917
TVA,2026-07-21 09:00:00,4.649621405110148
TVA,2026-07-21 10:00:00,5.287011182017856
TVA,2026-07-21 11:00:00,8.13323481296544
TVA,2026-07-21 12:00:00,9.042410890628096
TVA,2026-07-21 13:00:00,6.193914477139263
TVA,2026-07-21 14:00:00,4.914211425909191
TVA,2026-07-21 15:00:00,7.008763842229051
TVA,2026-07-21 16:00:00,6.949281712952641
TVA,2026-07-21 17:00:00,10.586527202112912
TVA,2026-07-21 18:00:00,12.560779304334002
TVA,2026-07-21 19:00:00,10.252706419875489
TVA,2026-07-21 20:00:00,11.771591143089188
TVA,2026-07-21 21:00:00,13.737373555429434
TVA,2026-07-21 22:00:00,4.305831359974119
TVA,2026-07-21 23:00:00,7.858942151989123
TVA,2026-07-22 00:00:00,10.402581748654722
TVA,2026-07-22 01:00:00,4.956289366723528
TVA,2026-07-22 02:00:00,7.376068768267967
TVA,2026-07-22 03:00:00,12.134438886288235
TVA,2026-07-22 04:00:00,21.651793045845437
TVA,2026-07-22 05:00:00,22.601944883649786
TVA,2026-07-22 06:00:00,22.46615179016892
TVA,2026-07-22 07:00:00,22.68
TVA,2026-07-22 08:00:00,15.701968933599787
TVA,2026-07-22 09:00:00,14.784266964216746
TVA,2026-07-22 10:00:00,17.78450355092808
TVA,2026-07-22 11:00:00,18.12823224203994
TVA,2026-07-22 12:00:00,12.79605864327504
WAPA-RM,2026-07-20 12:00:00,601.7366026472175
WAPA-RM,2026-07-20 13:00:00,575.0431518454886
WAPA-RM,2026-07-20 14:00:00,253.14030801128234
WAPA-RM,2026-07-20 15:00:00,199.61391569380453
WAPA-RM,2026-07-20 16:00:00,141.49226255796512
WAPA-RM,2026-07-20 17:00:00,146.02728054282116
WAPA-RM,2026-07-20 18:00:00,156.10629065968774
WAPA-RM,2026-07-20 19:00:00,248.443998666862
WAPA-RM,2026-07-20 20:00:00,261.32727074389254
WAPA-RM,2026-07-20 21:00:00,343.0437670970298
WAPA-RM,2026-07-20 22:00:00,349.2307955921383
WAPA-RM,2026-07-20 23:00:00,370.10175968656233
WAPA-RM,2026-07-21 00:00:00,503.0739484269283
WAPA-RM,2026-07-21 01:00:00,633.9471582703736
WAPA-RM,2026-07-21 02:00:00,872.0133869314178
WAPA-RM,2026-07-21 03:00:00,1035.8853417780726
WAPA-RM,2026-07-21 04:00:00,1075.0448814388935
WAPA-RM,2026-07-21 05:00:00,1076.7877139368263
WAPA-RM,2026-07-21 06:00:00,885.3327446242026
WAPA-RM,2026-07-21 07:00:00,877.7913889164198
WAPA-RM,2026-07-21 08:00:00,953.9159963728789
WAPA-RM,2026-07-21 09:00:00,1005.0671850364816
WAPA-RM,2026-07-21 10:00:00,797.5893076809175
WAPA-RM,2026-07-21 11:00:00,715.4527735305127
WAPA-RM,2026-07-21 12:00:00,720.9695241569804
WAPA-RM,2026-07-21 13:00:00,702.0072976739305
WAPA-RM,2026-07-21 14:00:00,722.0843795860989
WAPA-RM,2026-07-21 15:00:00,659.3106129014849
WAPA-RM,2026-07-21 16:00:00,714.7198527899305
WAPA-RM,2026-07-21 17:00:00,648.7779649364984
WAPA-RM,2026-07-21 18:00:00,657.8116793921356
WAPA-RM,2026-07-21 19:00:00,734.6408919585514
WAPA-RM,2026-07-21 20:00:00,791.1486643023187
WAPA-RM,2026-07-21 21:00:00,847.9346371103437
WAPA-RM,2026-07-21 22:00:00,725.5791198949753
WAPA-RM,2026-07-21 23:00:00,610.5164456664467
WAPA-RM,2026-07-22 00:00:00,762.9342444305086
WAPA-RM,2026-07-22 01:00:00,762.1500988080257
WAPA-RM,2026-07-22 02:00:00,845.0440056015901
WAPA-RM,2026-07-22 03:00:00,1058.4124767903577
WAPA-RM,2026-07-22 04:00:00,1237.1830177907314
WAPA-RM,2026-07-22 05:00:00,1071.3466128480995
WAPA-RM,2026-07-22 06:00:00,1299.3317641043561
WAPA-RM,2026-07-22 07:00:00,1269.7869575228103
WAPA-RM,2026-07-22 08:00:00,901.2761522177644
WAPA-RM,2026-07-22 09:00:00,658.8846907843218
WAPA-RM,2026-07-22 10:00:00,778.0646442864656
WAPA-RM,2026-07-22 11:00:00,731.4440454731912
WAPA-RM,2026-07-22 12:00:00,712.1591025883456
WAPA-UM,2026-07-20 12:00:00,8.463244814769189
WAPA-UM,2026-07-20 13:00:00,16.225131886726597
WAPA-UM,2026-07-20 14:00:00,4.141641538463693
WAPA-UM,2026-07-20 15:00:00,2.122321382643863
WAPA-UM,2026-07-20 16:00:00,1.1207981002442116
WAPA-UM,2026-07-20 17:00:00,1.205990677642901
WAPA-UM,2026-07-20 18:00:00,2.3375225567666345
WAPA-UM,2026-07-20 19:00:00,6.507336508227029
WAPA-UM,2026-07-20 20:00:00,0.5127852739388301
WAPA-UM,2026-07-20 21:00:00,2.972381747787022
WAPA-UM,2026-07-20 22:00:00,1.3148408920627548
WAPA-UM,2026-07-20 23:00:00,9.92487328363885
WAPA-UM,2026-07-21 00:00:00,0.9762304742411808
WAPA-UM,2026-07-21 01:00:00,1.640393737478745
WAPA-UM,2026-07-21 02:00:00,2.332499170070262
WAPA-UM,2026-07-21 03:00:00,10.77477141415528
WAPA-UM,2026-07-21 04:00:00,3.518403257069933
WAPA-UM,2026-07-21 05:00:00,0.7491245522590197
WAPA-UM,2026-07-21 06:00:00,32.423951452533025
WAPA-UM,2026-07-21 07:00:00,13.770625541432073
WAPA-UM,2026-07-21 08:00:00,21.216442449714545
WAPA-UM,2026-07-21 09:00:00,24.181095431387966
WAPA-UM,2026-07-21 10:00:00,10.893477844192605
WAPA-UM,2026-07-21 11:00:00,12.998803620890943
WAPA-UM,2026-07-21 12:00:00,3.390301818707349
WAPA-UM,2026-07-21 13:00:00,0.9628921394645087
WAPA-UM,2026-07-21 14:00:00,0.7977983372294802
WAPA-UM,2026-07-21 15:00:00,1.2606723144109322
WAPA-UM,2026-07-21 16:00:00,4.670705285204436
WAPA-UM,2026-07-21 17:00:00,7.608699260224726
WAPA-UM,2026-07-21 18:00:00,9.10011638989635
WAPA-UM,2026-07-21 19:00:00,12.760151699247567
WAPA-UM,2026-07-21 20:00:00,25.493766297243734
WAPA-UM,2026-07-21 21:00:00,35.62438255205344
WAPA-UM,2026-07-21 22:00:00,28.392530251387278
WAPA-UM,2026-07-21 23:00:00,4.08726679114865
WAPA-UM,2026-07-22 00:00:00,16.62390776988678
WAPA-UM,2026-07-22 01:00:00,7.842498702547775
WAPA-UM,2026-07-22 02:00:00,5.688316481576128
WAPA-UM,2026-07-22 03:00:00,59.976
WAPA-UM,2026-07-22 04:00:00,60.08714920964769
WAPA-UM,2026-07-22 05:00:00,48.095479470257345
WAPA-UM,2026-07-22 06:00:00,59.976
WAPA-UM,2026-07-22 07:00:00,59.88527425141842
WAPA-UM,2026-07-22 08:00:00,52.38315355702853
WAPA-UM,2026-07-22 09:00:00,4.00354667304453
WAPA-UM,2026-07-22 10:00:00,44.68201542511606
WAPA-UM,2026-07-22 11:00:00,10.338520472689938
WAPA-UM,2026-07-22 12:00:00,3.513912777977032
SunZia (CAISO),2026-07-20 12:00:00,78.09959482459693
SunZia (CAISO),2026-07-20 13:00:00,42.62991907630873
SunZia (CAISO),2026-07-20 14:00:00,4.219039361134645
SunZia (CAISO),2026-07-20 15:00:00,4.423750670826842
SunZia (CAISO),2026-07-20 16:00:00,0.0
SunZia (CAISO),2026-07-20 17:00:00,0.0
SunZia (CAISO),2026-07-20 18:00:00,0.0
SunZia (CAISO),2026-07-20 19:00:00,8.014886001922893
SunZia (CAISO),2026-07-20 20:00:00,16.848519016890563
SunZia (CAISO),2026-07-20 21:00:00,93.45372161516198
SunZia (CAISO),2026-07-20 22:00:00,159.8561012785803
SunZia (CAISO),2026-07-20 23:00:00,304.4215493715361
SunZia (CAISO),2026-07-21 00:00:00,1373.0435666779363
SunZia (CAISO),2026-07-21 01:00:00,2291.1491300473817
SunZia (CAISO),2026-07-21 02:00:00,1926.8315333803066
SunZia (CAISO),2026-07-21 03:00:00,1573.8894505668836
SunZia (CAISO),2026-07-21 04:00:00,1790.2006548623553
SunZia (CAISO),2026-07-21 05:00:00,1842.5285971670558
SunZia (CAISO),2026-07-21 06:00:00,1486.3525150837477
SunZia (CAISO),2026-07-21 07:00:00,1270.2168122115352
SunZia (CAISO),2026-07-21 08:00:00,1105.3087685573664
SunZia (CAISO),2026-07-21 09:00:00,963.7379504589081
SunZia (CAISO),2026-07-21 10:00:00,1037.4957703534167
SunZia (CAISO),2026-07-21 11:00:00,1197.1489233547584
SunZia (CAISO),2026-07-21 12:00:00,915.7621167282441
SunZia (CAISO),2026-07-21 13:00:00,643.3655327397819
SunZia (CAISO),2026-07-21 14:00:00,139.89220895802336
SunZia (CAISO),2026-07-21 15:00:00,48.69863238274252
SunZia (CAISO),2026-07-21 16:00:00,15.73911894213552
SunZia (CAISO),2026-07-21 17:00:00,52.45606773450004
SunZia (CAISO),2026-07-21 18:00:00,132.58313208977964
SunZia (CAISO),2026-07-21 19:00:00,448.4869059340474
SunZia (CAISO),2026-07-21 20:00:00,548.9365925108547
SunZia (CAISO),2026-07-21 21:00:00,800.3979052202556
SunZia (CAISO),2026-07-21 22:00:00,1406.8997479914578
SunZia (CAISO),2026-07-21 23:00:00,2305.0963381259494
SunZia (CAISO),2026-07-22 00:00:00,1294.0439423952378
SunZia (CAISO),2026-07-22 01:00:00,949.440236995479
SunZia (CAISO),2026-07-22 02:00:00,2058.6409448046466
SunZia (CAISO),2026-07-22 03:00:00,818.6951485541614
SunZia (CAISO),2026-07-22 04:00:00,985.5120681468
SunZia (CAISO),2026-07-22 05:00:00,353.9646430741958
SunZia (CAISO),2026-07-22 06:00:00,194.66776202056667
SunZia (CAISO),2026-07-22 07:00:00,181.6880886962961
SunZia (CAISO),2026-07-22 08:00:00,112.98693389186283
SunZia (CAISO),2026-07-22 09:00:00,80.17781515984566
SunZia (CAISO),2026-07-22 10:00:00,59.817118553886544
SunZia (CAISO),2026-07-22 11:00:00,30.4065122327477
SunZia (CAISO),2026-07-22 12:00:00,27.905844211063872
