iso,valid_time,MW
Southwestern Power Admin,2026-06-22 06:00:00,240.38929132806157
Southwestern Power Admin,2026-06-22 07:00:00,95.91652324280692
Southwestern Power Admin,2026-06-22 08:00:00,176.06563226532833
Southwestern Power Admin,2026-06-22 09:00:00,10.819147321999667
Southwestern Power Admin,2026-06-22 10:00:00,1.7573178095402893
Southwestern Power Admin,2026-06-22 11:00:00,317.8849968824891
Southwestern Power Admin,2026-06-22 12:00:00,329.1230532169873
Southwestern Power Admin,2026-06-22 13:00:00,223.08909803935396
Southwestern Power Admin,2026-06-22 14:00:00,69.00242550766129
Southwestern Power Admin,2026-06-22 15:00:00,22.414479957852215
Southwestern Power Admin,2026-06-22 16:00:00,77.77607019405045
Southwestern Power Admin,2026-06-22 17:00:00,21.191200285464337
Southwestern Power Admin,2026-06-22 18:00:00,0.0
Southwestern Power Admin,2026-06-22 19:00:00,2.7051341837209657
Southwestern Power Admin,2026-06-22 20:00:00,14.421776418938183
Southwestern Power Admin,2026-06-22 21:00:00,7.265191023454154
Southwestern Power Admin,2026-06-22 22:00:00,11.643002356167354
Southwestern Power Admin,2026-06-22 23:00:00,1.8382239234902458
Southwestern Power Admin,2026-06-23 00:00:00,3.0418854532890527
Southwestern Power Admin,2026-06-23 01:00:00,5.320989065791594
Southwestern Power Admin,2026-06-23 02:00:00,0.0
Southwestern Power Admin,2026-06-23 03:00:00,12.41388592903393
Southwestern Power Admin,2026-06-23 04:00:00,134.53178773991806
Southwestern Power Admin,2026-06-23 05:00:00,200.01614719999014
Southwestern Power Admin,2026-06-23 06:00:00,233.70705093754995
Southwestern Power Admin,2026-06-23 07:00:00,204.91982851526052
Southwestern Power Admin,2026-06-23 08:00:00,282.3025601883899
Southwestern Power Admin,2026-06-23 09:00:00,336.7925424338653
Southwestern Power Admin,2026-06-23 10:00:00,173.46998020583356
Southwestern Power Admin,2026-06-23 11:00:00,32.82703767422692
Southwestern Power Admin,2026-06-23 12:00:00,103.91081881515277
Southwestern Power Admin,2026-06-23 13:00:00,91.88537299279281
Southwestern Power Admin,2026-06-23 14:00:00,180.2829935068576
Southwestern Power Admin,2026-06-23 15:00:00,90.40095022633206
Southwestern Power Admin,2026-06-23 16:00:00,111.0973630149543
Southwestern Power Admin,2026-06-23 17:00:00,64.41797552503962
Southwestern Power Admin,2026-06-23 18:00:00,66.59851411942438
Southwestern Power Admin,2026-06-23 19:00:00,96.1760609020465
Southwestern Power Admin,2026-06-23 20:00:00,102.23668096863952
Southwestern Power Admin,2026-06-23 21:00:00,120.90900890484274
Southwestern Power Admin,2026-06-23 22:00:00,75.63217829270837
Southwestern Power Admin,2026-06-23 23:00:00,75.32501912774947
Southwestern Power Admin,2026-06-24 00:00:00,54.24270625101126
TVA,2026-06-22 00:00:00,0.0
TVA,2026-06-22 01:00:00,0.6086459896466894
TVA,2026-06-22 02:00:00,3.1176549550996913
TVA,2026-06-22 03:00:00,17.11367786542205
TVA,2026-06-22 04:00:00,18.846478156946308
TVA,2026-06-22 05:00:00,20.326012473024097
TVA,2026-06-22 06:00:00,20.739538994771536
TVA,2026-06-22 07:00:00,20.446973363906732
TVA,2026-06-22 08:00:00,20.751492480840596
TVA,2026-06-22 09:00:00,18.737628116929457
TVA,2026-06-22 10:00:00,14.259330256210442
TVA,2026-06-22 11:00:00,8.59197991012938
TVA,2026-06-22 12:00:00,3.3536792826073243
TVA,2026-06-22 13:00:00,2.1647629897980676
TVA,2026-06-22 14:00:00,1.4202702725225682
TVA,2026-06-22 15:00:00,1.3875643712468928
TVA,2026-06-22 16:00:00,1.5434453061162976
TVA,2026-06-22 17:00:00,7.601323113675719
TVA,2026-06-22 18:00:00,10.965581515778002
TVA,2026-06-22 19:00:00,8.263441205616918
TVA,2026-06-22 20:00:00,14.455570746944321
TVA,2026-06-22 21:00:00,10.76445934243566
TVA,2026-06-22 22:00:00,21.30864884996683
TVA,2026-06-22 23:00:00,2.8985637259379713
TVA,2026-06-23 00:00:00,0.0
TVA,2026-06-23 01:00:00,0.6134354404380541
TVA,2026-06-23 02:00:00,0.4966206399243705
TVA,2026-06-23 03:00:00,0.3927340418792676
TVA,2026-06-23 04:00:00,2.1799946876441556
TVA,2026-06-23 05:00:00,0.0
TVA,2026-06-23 06:00:00,2.721020127705909
TVA,2026-06-23 07:00:00,3.178700189423203
TVA,2026-06-23 08:00:00,10.093357858325051
TVA,2026-06-23 09:00:00,10.256896712354482
TVA,2026-06-23 10:00:00,14.018158623926993
TVA,2026-06-23 11:00:00,16.586240887492213
TVA,2026-06-23 12:00:00,10.362824161620575
TVA,2026-06-23 13:00:00,5.136212606872267
TVA,2026-06-23 14:00:00,1.9828221807744006
TVA,2026-06-23 15:00:00,0.8630477259827737
TVA,2026-06-23 16:00:00,2.1120748219705328
TVA,2026-06-23 17:00:00,3.6040435633258907
TVA,2026-06-23 18:00:00,6.370493543489076
TVA,2026-06-23 19:00:00,6.459579830446863
TVA,2026-06-23 20:00:00,9.084691942740669
TVA,2026-06-23 21:00:00,7.610209140206696
TVA,2026-06-23 22:00:00,4.360778349721628
TVA,2026-06-23 23:00:00,3.8949205608164466
TVA,2026-06-24 00:00:00,3.3345844468622543
WAPA-RM,2026-06-22 00:00:00,586.7948684096993
WAPA-RM,2026-06-22 01:00:00,830.4827697479959
WAPA-RM,2026-06-22 02:00:00,832.0007370675212
WAPA-RM,2026-06-22 03:00:00,699.0906518202801
WAPA-RM,2026-06-22 04:00:00,577.5520523974559
WAPA-RM,2026-06-22 05:00:00,350.33608195572344
WAPA-RM,2026-06-22 06:00:00,170.7307985492009
WAPA-RM,2026-06-22 07:00:00,268.676653359144
WAPA-RM,2026-06-22 08:00:00,567.1610932158027
WAPA-RM,2026-06-22 09:00:00,494.0872553250145
WAPA-RM,2026-06-22 10:00:00,414.7062666550708
WAPA-RM,2026-06-22 11:00:00,328.0866627016982
WAPA-RM,2026-06-22 12:00:00,233.5483586042568
WAPA-RM,2026-06-22 13:00:00,183.12771829084312
WAPA-RM,2026-06-22 14:00:00,258.0994573847224
WAPA-RM,2026-06-22 15:00:00,325.44870626668757
WAPA-RM,2026-06-22 16:00:00,295.68754271349144
WAPA-RM,2026-06-22 17:00:00,310.97220392305024
WAPA-RM,2026-06-22 18:00:00,459.18773752828315
WAPA-RM,2026-06-22 19:00:00,468.3955189761317
WAPA-RM,2026-06-22 20:00:00,568.5354258433448
WAPA-RM,2026-06-22 21:00:00,797.5013954825755
WAPA-RM,2026-06-22 22:00:00,1003.5603097052289
WAPA-RM,2026-06-22 23:00:00,1200.4535795111626
WAPA-RM,2026-06-23 00:00:00,1084.4164737226017
WAPA-RM,2026-06-23 01:00:00,1150.5559739276744
WAPA-RM,2026-06-23 02:00:00,1143.9516111941525
WAPA-RM,2026-06-23 03:00:00,948.4278352839775
WAPA-RM,2026-06-23 04:00:00,1008.0512636167547
WAPA-RM,2026-06-23 05:00:00,780.5890915298838
WAPA-RM,2026-06-23 06:00:00,736.5055259528496
WAPA-RM,2026-06-23 07:00:00,775.1581812915579
WAPA-RM,2026-06-23 08:00:00,623.6810550696928
WAPA-RM,2026-06-23 09:00:00,633.8338195300811
WAPA-RM,2026-06-23 10:00:00,632.0915764195988
WAPA-RM,2026-06-23 11:00:00,690.8597553757909
WAPA-RM,2026-06-23 12:00:00,843.6475238098861
WAPA-RM,2026-06-23 13:00:00,613.2474423025847
WAPA-RM,2026-06-23 14:00:00,665.2682460542957
WAPA-RM,2026-06-23 15:00:00,649.4744195615931
WAPA-RM,2026-06-23 16:00:00,575.6843497630078
WAPA-RM,2026-06-23 17:00:00,626.664218665631
WAPA-RM,2026-06-23 18:00:00,645.8326627045589
WAPA-RM,2026-06-23 19:00:00,729.933164365568
WAPA-RM,2026-06-23 20:00:00,798.0827757646169
WAPA-RM,2026-06-23 21:00:00,727.8040684254229
WAPA-RM,2026-06-23 22:00:00,698.5455931530802
WAPA-RM,2026-06-23 23:00:00,899.198567469826
WAPA-RM,2026-06-24 00:00:00,787.7685111779484
WAPA-UM,2026-06-22 00:00:00,13.384990386805788
WAPA-UM,2026-06-22 01:00:00,34.03640737215325
WAPA-UM,2026-06-22 02:00:00,35.75828232742997
WAPA-UM,2026-06-22 03:00:00,12.524617169451759
WAPA-UM,2026-06-22 04:00:00,15.56489317973557
WAPA-UM,2026-06-22 05:00:00,2.9348848124710005
WAPA-UM,2026-06-22 06:00:00,2.6172366923167623
WAPA-UM,2026-06-22 07:00:00,9.446047401406833
WAPA-UM,2026-06-22 08:00:00,14.322432647623515
WAPA-UM,2026-06-22 09:00:00,19.095795631118154
WAPA-UM,2026-06-22 10:00:00,11.364845260298393
WAPA-UM,2026-06-22 11:00:00,5.994135901427252
WAPA-UM,2026-06-22 12:00:00,6.519634049552098
WAPA-UM,2026-06-22 13:00:00,5.618572954094094
WAPA-UM,2026-06-22 14:00:00,4.927691859332364
WAPA-UM,2026-06-22 15:00:00,31.809479238430857
WAPA-UM,2026-06-22 16:00:00,33.579439689535455
WAPA-UM,2026-06-22 17:00:00,16.998180797209674
WAPA-UM,2026-06-22 18:00:00,5.413501119182289
WAPA-UM,2026-06-22 19:00:00,0.057188871362131036
WAPA-UM,2026-06-22 20:00:00,4.630855038351153
WAPA-UM,2026-06-22 21:00:00,13.649253559302503
WAPA-UM,2026-06-22 22:00:00,22.253278172426814
WAPA-UM,2026-06-22 23:00:00,37.735895003317864
WAPA-UM,2026-06-23 00:00:00,25.200951041574612
WAPA-UM,2026-06-23 01:00:00,14.196945780368395
WAPA-UM,2026-06-23 02:00:00,19.26135450125703
WAPA-UM,2026-06-23 03:00:00,5.989713960391308
WAPA-UM,2026-06-23 04:00:00,11.998900006946283
WAPA-UM,2026-06-23 05:00:00,0.2156826003589482
WAPA-UM,2026-06-23 06:00:00,0.061003622032949616
WAPA-UM,2026-06-23 07:00:00,0.12285174750881774
WAPA-UM,2026-06-23 08:00:00,0.0
WAPA-UM,2026-06-23 09:00:00,9.643458901179343
WAPA-UM,2026-06-23 10:00:00,10.137989356266484
WAPA-UM,2026-06-23 11:00:00,16.362000962786844
WAPA-UM,2026-06-23 12:00:00,0.9183581093034027
WAPA-UM,2026-06-23 13:00:00,2.245475093235259
WAPA-UM,2026-06-23 14:00:00,15.086721733834445
WAPA-UM,2026-06-23 15:00:00,21.093749209452927
WAPA-UM,2026-06-23 16:00:00,14.818498366767987
WAPA-UM,2026-06-23 17:00:00,20.16443519755331
WAPA-UM,2026-06-23 18:00:00,27.653441594452502
WAPA-UM,2026-06-23 19:00:00,21.787580995003893
WAPA-UM,2026-06-23 20:00:00,12.034002555560864
WAPA-UM,2026-06-23 21:00:00,47.4443643988037
WAPA-UM,2026-06-23 22:00:00,35.654087770363866
WAPA-UM,2026-06-23 23:00:00,20.126870160880816
WAPA-UM,2026-06-24 00:00:00,4.126921884764824
SunZia (CAISO),2026-06-22 00:00:00,1622.0488970795818
SunZia (CAISO),2026-06-22 01:00:00,1184.4160642776596
SunZia (CAISO),2026-06-22 02:00:00,623.1006742362736
SunZia (CAISO),2026-06-22 03:00:00,159.63702305321664
SunZia (CAISO),2026-06-22 04:00:00,267.26564488046955
SunZia (CAISO),2026-06-22 05:00:00,569.2407987738977
SunZia (CAISO),2026-06-22 06:00:00,791.0791723349878
SunZia (CAISO),2026-06-22 07:00:00,1078.0792488527359
SunZia (CAISO),2026-06-22 08:00:00,1000.1103354750402
SunZia (CAISO),2026-06-22 09:00:00,624.0074189611651
SunZia (CAISO),2026-06-22 10:00:00,296.4429580535356
SunZia (CAISO),2026-06-22 11:00:00,600.5262997689699
SunZia (CAISO),2026-06-22 12:00:00,326.5703545347911
SunZia (CAISO),2026-06-22 13:00:00,1720.5637594555799
SunZia (CAISO),2026-06-22 14:00:00,1906.460575750264
SunZia (CAISO),2026-06-22 15:00:00,1563.7116990758143
SunZia (CAISO),2026-06-22 16:00:00,2094.9709256587917
SunZia (CAISO),2026-06-22 17:00:00,2216.6386719442357
SunZia (CAISO),2026-06-22 18:00:00,1700.5253082105996
SunZia (CAISO),2026-06-22 19:00:00,673.241037404785
SunZia (CAISO),2026-06-22 20:00:00,248.92149576578328
SunZia (CAISO),2026-06-22 21:00:00,159.69816084659604
SunZia (CAISO),2026-06-22 22:00:00,300.3528658334822
SunZia (CAISO),2026-06-22 23:00:00,443.90315246462967
SunZia (CAISO),2026-06-23 00:00:00,621.8568481522175
SunZia (CAISO),2026-06-23 01:00:00,1081.6911525771782
SunZia (CAISO),2026-06-23 02:00:00,2007.4368516936966
SunZia (CAISO),2026-06-23 03:00:00,2506.0275363365035
SunZia (CAISO),2026-06-23 04:00:00,2316.48424995317
SunZia (CAISO),2026-06-23 05:00:00,1357.5371116812428
SunZia (CAISO),2026-06-23 06:00:00,1004.0138911775952
SunZia (CAISO),2026-06-23 07:00:00,1185.7460400668272
SunZia (CAISO),2026-06-23 08:00:00,643.4766059458066
SunZia (CAISO),2026-06-23 09:00:00,139.33216127822934
SunZia (CAISO),2026-06-23 10:00:00,150.17111063618287
SunZia (CAISO),2026-06-23 11:00:00,129.7821645554869
SunZia (CAISO),2026-06-23 12:00:00,2.4678938575821268
SunZia (CAISO),2026-06-23 13:00:00,10.955768208699881
SunZia (CAISO),2026-06-23 14:00:00,0.0
SunZia (CAISO),2026-06-23 15:00:00,0.4242282862523775
SunZia (CAISO),2026-06-23 16:00:00,145.626262179365
SunZia (CAISO),2026-06-23 17:00:00,352.4560133854512
SunZia (CAISO),2026-06-23 18:00:00,770.7794434777755
SunZia (CAISO),2026-06-23 19:00:00,1873.0967421558034
SunZia (CAISO),2026-06-23 20:00:00,2238.4564447832354
SunZia (CAISO),2026-06-23 21:00:00,2262.79977394762
SunZia (CAISO),2026-06-23 22:00:00,1614.0585236494244
SunZia (CAISO),2026-06-23 23:00:00,1301.2591023655707
SunZia (CAISO),2026-06-24 00:00:00,1956.5446118638965
