ba_code,valid_time,MW
PNM,2026-05-10 04:00:00,491.64135326513406
PNM,2026-05-10 05:00:00,939.1733511502804
PNM,2026-05-10 06:00:00,449.09081448230637
PNM,2026-05-10 07:00:00,145.86741902510443
PNM,2026-05-10 08:00:00,325.46741864626136
PNM,2026-05-10 09:00:00,535.2797230667657
PNM,2026-05-10 10:00:00,1423.9812787948586
PNM,2026-05-10 11:00:00,1965.8441327837581
PNM,2026-05-10 12:00:00,1827.216465727976
PNM,2026-05-10 13:00:00,1303.6404173524559
PNM,2026-05-10 14:00:00,1116.1900575829222
PNM,2026-05-10 15:00:00,1522.167299641112
PNM,2026-05-10 16:00:00,1535.109236652694
PNM,2026-05-10 17:00:00,1427.0972090745302
PNM,2026-05-10 18:00:00,1028.4953156566098
PNM,2026-05-10 19:00:00,930.3516367843082
PNM,2026-05-10 20:00:00,1153.6095225365168
PNM,2026-05-10 21:00:00,1258.311261577563
PNM,2026-05-10 22:00:00,1320.545489473501
PNM,2026-05-10 23:00:00,1477.3579264651476
PNM,2026-05-11 00:00:00,1648.2546007703627
PNM,2026-05-11 01:00:00,1533.1094083932135
PNM,2026-05-11 02:00:00,1426.4316348341908
PNM,2026-05-11 03:00:00,1531.1654919437574
PNM,2026-05-11 04:00:00,1383.2177948312983
PNM,2026-05-11 05:00:00,1277.5571008130794
PNM,2026-05-11 06:00:00,1239.4991516082757
PSCO,2026-05-09 06:00:00,1776.3517204914888
PSCO,2026-05-09 07:00:00,2594.4729544122997
PSCO,2026-05-09 08:00:00,3172.151272155069
PSCO,2026-05-09 09:00:00,3088.8238754148038
PSCO,2026-05-09 10:00:00,2759.810535861573
PSCO,2026-05-09 11:00:00,2641.561283295775
PSCO,2026-05-09 12:00:00,2590.4913223817503
PSCO,2026-05-09 13:00:00,2718.1135645978666
PSCO,2026-05-09 14:00:00,2679.4007399956377
PSCO,2026-05-09 15:00:00,2621.198464374566
PSCO,2026-05-09 16:00:00,2529.963430174353
PSCO,2026-05-09 17:00:00,2209.713173548902
PSCO,2026-05-09 18:00:00,2005.3286672506858
PSCO,2026-05-09 19:00:00,1899.0403299691682
PSCO,2026-05-09 20:00:00,1617.954511932895
PSCO,2026-05-09 21:00:00,1283.1139015934032
PSCO,2026-05-09 22:00:00,886.5676308452686
PSCO,2026-05-09 23:00:00,744.230868955771
PSCO,2026-05-10 00:00:00,1476.7334560455092
PSCO,2026-05-10 01:00:00,1654.8664899611908
PSCO,2026-05-10 02:00:00,1961.7816263363534
PSCO,2026-05-10 03:00:00,3828.6509951464773
PSCO,2026-05-10 04:00:00,3141.360554503967
PSCO,2026-05-10 05:00:00,2692.3674659761928
PSCO,2026-05-10 06:00:00,2505.3647006499177
PSCO,2026-05-10 07:00:00,2046.2675635317098
PSCO,2026-05-10 08:00:00,1470.7698068390582
PSCO,2026-05-10 09:00:00,931.863760032955
PSCO,2026-05-10 10:00:00,931.3544870778469
PSCO,2026-05-10 11:00:00,1033.4147049634055
PSCO,2026-05-10 12:00:00,842.4836163497566
PSCO,2026-05-10 13:00:00,677.5738666605447
PSCO,2026-05-10 14:00:00,349.70386386650324
PSCO,2026-05-10 15:00:00,160.2452244151879
PSCO,2026-05-10 16:00:00,99.6014942895122
PSCO,2026-05-10 17:00:00,61.80718534663292
PSCO,2026-05-10 18:00:00,46.1161089200802
PSCO,2026-05-10 19:00:00,16.625840340586866
PSCO,2026-05-10 20:00:00,9.887521847040263
PSCO,2026-05-10 21:00:00,17.877480997016665
PSCO,2026-05-10 22:00:00,31.027307173680427
PSCO,2026-05-10 23:00:00,41.043298489539886
PSCO,2026-05-11 00:00:00,56.948583211771506
PSCO,2026-05-11 01:00:00,216.7289473305734
PSCO,2026-05-11 02:00:00,677.899522486141
PSCO,2026-05-11 03:00:00,1729.9464179058207
PSCO,2026-05-11 04:00:00,2425.0854570598876
PSCO,2026-05-11 05:00:00,2838.6100528181983
PSCO,2026-05-11 06:00:00,3076.1468822953975
PSEI,2026-05-09 06:00:00,496.43276258404757
PSEI,2026-05-09 07:00:00,473.40549967860306
PSEI,2026-05-09 08:00:00,485.03044756616845
PSEI,2026-05-09 09:00:00,386.62057782315924
PSEI,2026-05-09 10:00:00,186.87016021415926
PSEI,2026-05-09 11:00:00,103.59875950963747
PSEI,2026-05-09 12:00:00,74.33262646077118
PSEI,2026-05-09 13:00:00,49.269962718014234
PSEI,2026-05-09 14:00:00,33.08144045585783
PSEI,2026-05-09 15:00:00,9.404548678873468
PSEI,2026-05-09 16:00:00,0.12637623825403896
PSEI,2026-05-09 17:00:00,0.0
PSEI,2026-05-09 18:00:00,0.0
PSEI,2026-05-09 19:00:00,0.24129874345797941
PSEI,2026-05-09 20:00:00,4.323986279599486
PSEI,2026-05-09 21:00:00,10.77594332171982
PSEI,2026-05-09 22:00:00,26.01122611412309
PSEI,2026-05-09 23:00:00,47.96693131517136
PSEI,2026-05-10 00:00:00,66.31268684054797
PSEI,2026-05-10 01:00:00,82.86236655902755
PSEI,2026-05-10 02:00:00,64.1956240723754
PSEI,2026-05-10 03:00:00,51.344564472654746
PSEI,2026-05-10 04:00:00,94.854269032841
PSEI,2026-05-10 05:00:00,87.77519187503631
PSEI,2026-05-10 06:00:00,53.392103832223576
PSEI,2026-05-10 07:00:00,59.68467680147914
PSEI,2026-05-10 08:00:00,69.04485391194918
PSEI,2026-05-10 09:00:00,49.647095797328994
PSEI,2026-05-10 10:00:00,80.72513827643346
PSEI,2026-05-10 11:00:00,121.7099413457909
PSEI,2026-05-10 12:00:00,65.26709847769874
PSEI,2026-05-10 13:00:00,44.18736096900716
PSEI,2026-05-10 14:00:00,18.748444482736037
PSEI,2026-05-10 15:00:00,14.498157132086625
PSEI,2026-05-10 16:00:00,2.6871474073965165
PSEI,2026-05-10 17:00:00,2.8093947867049414
PSEI,2026-05-10 18:00:00,8.062265968331417
PSEI,2026-05-10 19:00:00,11.337696966417056
PSEI,2026-05-10 20:00:00,33.830373352376476
PSEI,2026-05-10 21:00:00,47.85247566843836
PSEI,2026-05-10 22:00:00,125.93920867805956
PSEI,2026-05-10 23:00:00,178.6065591703588
PSEI,2026-05-11 00:00:00,309.66827918372195
PSEI,2026-05-11 01:00:00,304.38148283390586
PSEI,2026-05-11 02:00:00,340.59396513367466
PSEI,2026-05-11 03:00:00,368.9512914511784
PSEI,2026-05-11 04:00:00,474.536174245369
PSEI,2026-05-11 05:00:00,595.3664645910598
PSEI,2026-05-11 06:00:00,616.7675935960849
SPA,2026-05-09 06:00:00,70.26651513483401
SPA,2026-05-09 07:00:00,81.4948664599581
SPA,2026-05-09 08:00:00,90.68514764191742
SPA,2026-05-09 09:00:00,69.10743713415043
SPA,2026-05-09 10:00:00,62.65720125712048
SPA,2026-05-09 11:00:00,40.93401197836872
SPA,2026-05-09 12:00:00,31.952367675772187
SPA,2026-05-09 13:00:00,35.23973241746412
SPA,2026-05-09 14:00:00,2.829285041988538
SPA,2026-05-09 15:00:00,11.840004536204646
SPA,2026-05-09 16:00:00,35.8952782381864
SPA,2026-05-09 17:00:00,21.059688389799103
SPA,2026-05-09 18:00:00,14.501743955623049
SPA,2026-05-09 19:00:00,0.0
SPA,2026-05-09 20:00:00,0.0
SPA,2026-05-09 21:00:00,21.323427073514154
SPA,2026-05-09 22:00:00,57.283411323964266
SPA,2026-05-09 23:00:00,86.66106246712751
SPA,2026-05-10 00:00:00,151.54178603780326
SPA,2026-05-10 01:00:00,256.5307983881254
SPA,2026-05-10 02:00:00,416.1935966927206
SPA,2026-05-10 03:00:00,418.113134130423
SPA,2026-05-10 04:00:00,334.33739593571664
SPA,2026-05-10 05:00:00,418.98355964790403
SPA,2026-05-10 06:00:00,354.2745648581571
SPA,2026-05-10 07:00:00,289.2744872546741
SPA,2026-05-10 08:00:00,327.54388660928754
SPA,2026-05-10 09:00:00,239.3553730962462
SPA,2026-05-10 10:00:00,333.87794204095087
SPA,2026-05-10 11:00:00,241.86841733779642
SPA,2026-05-10 12:00:00,75.37895533817029
SPA,2026-05-10 13:00:00,183.85648000928535
SPA,2026-05-10 14:00:00,379.3145315123692
SPA,2026-05-10 15:00:00,413.619887364954
SPA,2026-05-10 16:00:00,157.38808032995343
SPA,2026-05-10 17:00:00,161.1738880820463
SPA,2026-05-10 18:00:00,138.64801237405152
SPA,2026-05-10 19:00:00,224.49969715099488
SPA,2026-05-10 20:00:00,370.59903332188725
SPA,2026-05-10 21:00:00,92.94851110481851
SPA,2026-05-10 22:00:00,108.94442319629519
SPA,2026-05-10 23:00:00,73.3995480894345
SPA,2026-05-11 00:00:00,62.27145475408593
SPA,2026-05-11 01:00:00,99.79156466264533
SPA,2026-05-11 02:00:00,22.789165891364927
SPA,2026-05-11 03:00:00,4.040102698334847
SPA,2026-05-11 04:00:00,1.10627424454432
SPA,2026-05-11 05:00:00,0.8198053303700121
SPA,2026-05-11 06:00:00,0.0
SRP,2026-05-09 06:00:00,109.39845923314603
SRP,2026-05-09 07:00:00,79.8003125404241
SRP,2026-05-09 08:00:00,61.904647400736444
SRP,2026-05-09 09:00:00,54.77156733389732
SRP,2026-05-09 10:00:00,66.65187767373732
SRP,2026-05-09 11:00:00,64.11961940995315
SRP,2026-05-09 12:00:00,72.84186713423681
SRP,2026-05-09 13:00:00,75.30606381457802
SRP,2026-05-09 14:00:00,49.5216293711707
SRP,2026-05-09 15:00:00,25.40156984606683
SRP,2026-05-09 16:00:00,23.00246086090911
SRP,2026-05-09 17:00:00,19.40135680260768
SRP,2026-05-09 18:00:00,25.530368868388614
SRP,2026-05-09 19:00:00,35.98314851648583
SRP,2026-05-09 20:00:00,47.00824436055338
SRP,2026-05-09 21:00:00,46.032045835888496
SRP,2026-05-09 22:00:00,113.49151818246108
SRP,2026-05-09 23:00:00,118.55850768505151
SRP,2026-05-10 00:00:00,165.79743994602546
SRP,2026-05-10 01:00:00,139.40548942962167
SRP,2026-05-10 02:00:00,134.824485477378
SRP,2026-05-10 03:00:00,102.64620406035532
SRP,2026-05-10 04:00:00,101.76310964286941
SRP,2026-05-10 05:00:00,56.87335818790313
SRP,2026-05-10 06:00:00,112.99055142207794
SRP,2026-05-10 07:00:00,103.30421703012983
SRP,2026-05-10 08:00:00,84.14106425951917
SRP,2026-05-10 09:00:00,94.25129349755792
SRP,2026-05-10 10:00:00,121.74861684594782
SRP,2026-05-10 11:00:00,123.22934782122435
SRP,2026-05-10 12:00:00,130.19682092090218
SRP,2026-05-10 13:00:00,121.70378589627555
SRP,2026-05-10 14:00:00,101.32230868836172
SRP,2026-05-10 15:00:00,75.3774292805404
SRP,2026-05-10 16:00:00,61.38753501863746
SRP,2026-05-10 17:00:00,45.50843566572562
SRP,2026-05-10 18:00:00,18.987481757876864
SRP,2026-05-10 19:00:00,7.347907605058552
SRP,2026-05-10 20:00:00,3.2619272343070786
SRP,2026-05-10 21:00:00,4.983509004444127
SRP,2026-05-10 22:00:00,8.32984321484237
SRP,2026-05-10 23:00:00,14.384423905481166
SRP,2026-05-11 00:00:00,7.486796660023019
SRP,2026-05-11 01:00:00,12.447136796003258
SRP,2026-05-11 02:00:00,19.258904478976742
SRP,2026-05-11 03:00:00,48.61040243997366
SRP,2026-05-11 04:00:00,64.58791968551465
SRP,2026-05-11 05:00:00,55.92124580476091
SRP,2026-05-11 06:00:00,45.37063857559751
SWPP,2026-05-09 06:00:00,9982.541503007766
SWPP,2026-05-09 07:00:00,10461.52776565534
SWPP,2026-05-09 08:00:00,12201.109368389516
SWPP,2026-05-09 09:00:00,13087.509507050092
SWPP,2026-05-09 10:00:00,13625.805407365788
SWPP,2026-05-09 11:00:00,14692.066510770119
SWPP,2026-05-09 12:00:00,14017.340243762086
SWPP,2026-05-09 13:00:00,12290.309498851886
SWPP,2026-05-09 14:00:00,7477.597548051329
SWPP,2026-05-09 15:00:00,7445.326336376649
SWPP,2026-05-09 16:00:00,8467.646122318432
SWPP,2026-05-09 17:00:00,9375.380036931854
SWPP,2026-05-09 18:00:00,9763.403009253703
SWPP,2026-05-09 19:00:00,8871.118842509035
SWPP,2026-05-09 20:00:00,8580.67450373042
SWPP,2026-05-09 21:00:00,9119.867943390605
SWPP,2026-05-09 22:00:00,9044.67819700392
SWPP,2026-05-09 23:00:00,9201.201073125972
SWPP,2026-05-10 00:00:00,12057.282582701047
SWPP,2026-05-10 01:00:00,13906.84414879244
SWPP,2026-05-10 02:00:00,17337.293510383348
SWPP,2026-05-10 03:00:00,20015.551164252847
SWPP,2026-05-10 04:00:00,20564.878597851464
SWPP,2026-05-10 05:00:00,19631.26853180505
SWPP,2026-05-10 06:00:00,18876.3886509064
SWPP,2026-05-10 07:00:00,18203.138213535756
SWPP,2026-05-10 08:00:00,18106.908310952884
SWPP,2026-05-10 09:00:00,18309.04914962625
SWPP,2026-05-10 10:00:00,19326.56771295807
SWPP,2026-05-10 11:00:00,19722.035842056506
SWPP,2026-05-10 12:00:00,19821.25353029229
SWPP,2026-05-10 13:00:00,19047.25162050858
SWPP,2026-05-10 14:00:00,17909.117109507675
SWPP,2026-05-10 15:00:00,17736.333387214956
SWPP,2026-05-10 16:00:00,17120.221407408684
SWPP,2026-05-10 17:00:00,16636.38874205244
SWPP,2026-05-10 18:00:00,16148.412314123774
SWPP,2026-05-10 19:00:00,15527.458274122087
SWPP,2026-05-10 20:00:00,13975.235395782536
SWPP,2026-05-10 21:00:00,12538.367755782918
SWPP,2026-05-10 22:00:00,10689.167990292824
SWPP,2026-05-10 23:00:00,9519.7280223005
SWPP,2026-05-11 00:00:00,8677.606398106123
SWPP,2026-05-11 01:00:00,7243.922296091799
SWPP,2026-05-11 02:00:00,7284.872508378146
SWPP,2026-05-11 03:00:00,8549.933638255312
SWPP,2026-05-11 04:00:00,11441.579190873685
SWPP,2026-05-11 05:00:00,13090.320656607808
SWPP,2026-05-11 06:00:00,13270.99654249755
TEPC,2026-05-09 06:00:00,226.74529186370086
TEPC,2026-05-09 07:00:00,142.31362456982558
TEPC,2026-05-09 08:00:00,118.83400098071633
TEPC,2026-05-09 09:00:00,109.44749002142267
TEPC,2026-05-09 10:00:00,115.45132150756243
TEPC,2026-05-09 11:00:00,129.8495894256706
TEPC,2026-05-09 12:00:00,104.74365052533054
TEPC,2026-05-09 13:00:00,93.13097173139904
TEPC,2026-05-09 14:00:00,81.9581628436154
TEPC,2026-05-09 15:00:00,77.07020009056784
TEPC,2026-05-09 16:00:00,108.29236313889615
TEPC,2026-05-09 17:00:00,100.75336776539673
TEPC,2026-05-09 18:00:00,111.02619909241643
TEPC,2026-05-09 19:00:00,94.77366219088307
TEPC,2026-05-09 20:00:00,84.25693279859874
TEPC,2026-05-09 21:00:00,66.71696583156191
TEPC,2026-05-09 22:00:00,91.3483119539285
TEPC,2026-05-09 23:00:00,117.13988088805232
TEPC,2026-05-10 00:00:00,116.96127974689199
TEPC,2026-05-10 01:00:00,132.6014572349025
TEPC,2026-05-10 02:00:00,148.4796609200312
TEPC,2026-05-10 03:00:00,242.35315755832312
TEPC,2026-05-10 04:00:00,315.59873528625616
TEPC,2026-05-10 05:00:00,315.7965306359042
TEPC,2026-05-10 06:00:00,306.511655668028
TEPC,2026-05-10 07:00:00,313.82264941814145
TEPC,2026-05-10 08:00:00,266.13362193743126
TEPC,2026-05-10 09:00:00,228.33871280797214
TEPC,2026-05-10 10:00:00,132.52866962151165
TEPC,2026-05-10 11:00:00,49.28797864351989
TEPC,2026-05-10 12:00:00,89.88259408902276
TEPC,2026-05-10 13:00:00,194.07542897255146
TEPC,2026-05-10 14:00:00,245.16413363134606
TEPC,2026-05-10 15:00:00,221.98098157993354
TEPC,2026-05-10 16:00:00,229.2447728600715
TEPC,2026-05-10 17:00:00,260.76802020357815
TEPC,2026-05-10 18:00:00,275.4716407523041
TEPC,2026-05-10 19:00:00,280.9868941287643
TEPC,2026-05-10 20:00:00,293.5814955527414
TEPC,2026-05-10 21:00:00,288.72715698240864
TEPC,2026-05-10 22:00:00,241.73078752546076
TEPC,2026-05-10 23:00:00,273.90213071058247
TEPC,2026-05-11 00:00:00,251.02432692430298
TEPC,2026-05-11 01:00:00,281.65878686943284
TEPC,2026-05-11 02:00:00,255.3737499347701
TEPC,2026-05-11 03:00:00,256.6242008008144
TEPC,2026-05-11 04:00:00,268.5622824058541
TEPC,2026-05-11 05:00:00,266.8775052481104
TEPC,2026-05-11 06:00:00,239.9391069674943
TVA,2026-05-09 06:00:00,16.654667165011652
TVA,2026-05-09 07:00:00,19.75827895197885
TVA,2026-05-09 08:00:00,20.151085585574524
TVA,2026-05-09 09:00:00,16.8817529007317
TVA,2026-05-09 10:00:00,16.85283200586851
TVA,2026-05-09 11:00:00,14.703145219271384
TVA,2026-05-09 12:00:00,12.092866950793788
TVA,2026-05-09 13:00:00,5.509206624128647
TVA,2026-05-09 14:00:00,2.633014553440479
TVA,2026-05-09 15:00:00,1.6846616390977134
TVA,2026-05-09 16:00:00,0.752778523763786
TVA,2026-05-09 17:00:00,1.8555972753872896
TVA,2026-05-09 18:00:00,6.264190721264797
TVA,2026-05-09 19:00:00,4.760433452749956
TVA,2026-05-09 20:00:00,4.068447402087523
TVA,2026-05-09 21:00:00,2.4676871159237783
TVA,2026-05-09 22:00:00,1.5907824596421012
TVA,2026-05-09 23:00:00,0.6572386551710098
TVA,2026-05-10 00:00:00,0.46293808297461136
TVA,2026-05-10 01:00:00,0.368749275094867
TVA,2026-05-10 02:00:00,0.21678526630460523
TVA,2026-05-10 03:00:00,0.0
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.3167119963188771
TVA,2026-05-10 06:00:00,0.42240223055065534
TVA,2026-05-10 07:00:00,0.36266892671885387
TVA,2026-05-10 08:00:00,0.3240637171690048
TVA,2026-05-10 09:00:00,0.316717359723306
TVA,2026-05-10 10:00:00,0.3407535924292525
TVA,2026-05-10 11:00:00,0.46123183803846074
TVA,2026-05-10 12:00:00,0.6595949392447956
TVA,2026-05-10 13:00:00,0.5766695937480557
TVA,2026-05-10 14:00:00,0.0
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.2370087489132384
TVA,2026-05-10 21:00:00,0.18227665185490366
TVA,2026-05-10 22:00:00,0.2567016879349265
TVA,2026-05-10 23:00:00,0.3013579737596035
TVA,2026-05-11 00:00:00,0.6272521875313422
TVA,2026-05-11 01:00:00,0.9069511346244816
TVA,2026-05-11 02:00:00,18.82856385429148
TVA,2026-05-11 03:00:00,10.441403073866027
TVA,2026-05-11 04:00:00,8.234391895914753
TVA,2026-05-11 05:00:00,1.386395581345112
TVA,2026-05-11 06:00:00,0.8088506111056738
WACM,2026-05-09 06:00:00,794.420202238615
WACM,2026-05-09 07:00:00,835.6871056532366
WACM,2026-05-09 08:00:00,775.5305638906444
WACM,2026-05-09 09:00:00,969.2911697216493
WACM,2026-05-09 10:00:00,925.3036305898928
WACM,2026-05-09 11:00:00,786.9780430363885
WACM,2026-05-09 12:00:00,856.406610963574
WACM,2026-05-09 13:00:00,863.2277806836138
WACM,2026-05-09 14:00:00,868.9859327091739
WACM,2026-05-09 15:00:00,900.0194586562742
WACM,2026-05-09 16:00:00,848.6285354000962
WACM,2026-05-09 17:00:00,612.5842465462867
WACM,2026-05-09 18:00:00,745.6223134232824
WACM,2026-05-09 19:00:00,644.0889970713738
WACM,2026-05-09 20:00:00,653.2792845436452
WACM,2026-05-09 21:00:00,751.6798257686095
WACM,2026-05-09 22:00:00,920.3011100995604
WACM,2026-05-09 23:00:00,718.46095440342
WACM,2026-05-10 00:00:00,656.3584627631049
WACM,2026-05-10 01:00:00,791.3687579820988
WACM,2026-05-10 02:00:00,799.4139726835621
WACM,2026-05-10 03:00:00,862.725216392182
WACM,2026-05-10 04:00:00,708.057966577628
WACM,2026-05-10 05:00:00,537.946596131351
WACM,2026-05-10 06:00:00,292.4728912506528
WACM,2026-05-10 07:00:00,291.3613604122005
WACM,2026-05-10 08:00:00,316.6774049402478
WACM,2026-05-10 09:00:00,207.35882076204692
WACM,2026-05-10 10:00:00,209.24154053603996
WACM,2026-05-10 11:00:00,306.3701788718161
WACM,2026-05-10 12:00:00,370.47526248176854
WACM,2026-05-10 13:00:00,343.65811679330653
WACM,2026-05-10 14:00:00,229.53762629146073
WACM,2026-05-10 15:00:00,224.46007547436577
WACM,2026-05-10 16:00:00,113.83982035484286
WACM,2026-05-10 17:00:00,71.62317703779578
WACM,2026-05-10 18:00:00,75.22290031150234
WACM,2026-05-10 19:00:00,86.76622737382274
WACM,2026-05-10 20:00:00,94.99684655032011
WACM,2026-05-10 21:00:00,76.94532957374821
WACM,2026-05-10 22:00:00,72.7162952213344
WACM,2026-05-10 23:00:00,73.65447287054683
WACM,2026-05-11 00:00:00,77.592984501959
WACM,2026-05-11 01:00:00,104.82194349406085
WACM,2026-05-11 02:00:00,212.10004562203773
WACM,2026-05-11 03:00:00,498.3978073613332
WACM,2026-05-11 04:00:00,836.6731643496692
WACM,2026-05-11 05:00:00,1030.1461242953385
WACM,2026-05-11 06:00:00,1096.794656276794
WALC,2026-05-09 06:00:00,126.35454397221594
WALC,2026-05-09 07:00:00,125.28323387730659
WALC,2026-05-09 08:00:00,170.0272519706588
WALC,2026-05-09 09:00:00,174.575171858382
WALC,2026-05-09 10:00:00,50.71625826838034
WALC,2026-05-09 11:00:00,57.71224054198779
WALC,2026-05-09 12:00:00,37.44678608740261
WALC,2026-05-09 13:00:00,15.351799101168655
WALC,2026-05-09 14:00:00,0.7757796004773428
WALC,2026-05-09 15:00:00,0.0
WALC,2026-05-09 16:00:00,0.0
WALC,2026-05-09 17:00:00,0.0
WALC,2026-05-09 18:00:00,0.0
WALC,2026-05-09 19:00:00,0.0
WALC,2026-05-09 20:00:00,3.595301681341623
WALC,2026-05-09 21:00:00,35.93428859909956
WALC,2026-05-09 22:00:00,3.4236739751572105
WALC,2026-05-09 23:00:00,18.99134064839749
WALC,2026-05-10 00:00:00,21.465260164592653
WALC,2026-05-10 01:00:00,13.593256245720788
WALC,2026-05-10 02:00:00,2.907954605950543
WALC,2026-05-10 03:00:00,3.101371638238984
WALC,2026-05-10 04:00:00,8.809056686324746
WALC,2026-05-10 05:00:00,173.45122520889078
WALC,2026-05-10 06:00:00,211.26415904803594
WALC,2026-05-10 07:00:00,241.817512420113
WALC,2026-05-10 08:00:00,211.16728879103937
WALC,2026-05-10 09:00:00,95.41257548923154
WALC,2026-05-10 10:00:00,12.08496190996013
WALC,2026-05-10 11:00:00,21.954076869561074
WALC,2026-05-10 12:00:00,25.14609693998838
WALC,2026-05-10 13:00:00,30.354210351567083
WALC,2026-05-10 14:00:00,54.2747643091184
WALC,2026-05-10 15:00:00,22.468394468401257
WALC,2026-05-10 16:00:00,11.713916179158618
WALC,2026-05-10 17:00:00,18.557706942036905
WALC,2026-05-10 18:00:00,11.835496446810422
WALC,2026-05-10 19:00:00,7.1062420347085045
WALC,2026-05-10 20:00:00,14.156151658278144
WALC,2026-05-10 21:00:00,15.619596234703684
WALC,2026-05-10 22:00:00,7.043292113507398
WALC,2026-05-10 23:00:00,40.94618189366786
WALC,2026-05-11 00:00:00,14.207607672644867
WALC,2026-05-11 01:00:00,5.736121932218933
WALC,2026-05-11 02:00:00,2.4184872838935427
WALC,2026-05-11 03:00:00,0.0
WALC,2026-05-11 04:00:00,0.0
WALC,2026-05-11 05:00:00,16.773358363045617
WALC,2026-05-11 06:00:00,79.15015701397014
WAUW,2026-05-09 06:00:00,58.513345462689195
WAUW,2026-05-09 07:00:00,57.80561665854343
WAUW,2026-05-09 08:00:00,16.199941682785628
WAUW,2026-05-09 09:00:00,30.91357524398804
WAUW,2026-05-09 10:00:00,36.42107599039558
WAUW,2026-05-09 11:00:00,16.773749490437414
WAUW,2026-05-09 12:00:00,14.625979146134789
WAUW,2026-05-09 13:00:00,27.132287819971822
WAUW,2026-05-09 14:00:00,14.46424567130948
WAUW,2026-05-09 15:00:00,6.531238988001476
WAUW,2026-05-09 16:00:00,3.8029512026598438
WAUW,2026-05-09 17:00:00,3.134725518660058
WAUW,2026-05-09 18:00:00,2.3752657379563176
WAUW,2026-05-09 19:00:00,3.9636980431172577
WAUW,2026-05-09 20:00:00,4.330951750040099
WAUW,2026-05-09 21:00:00,24.70091053935174
WAUW,2026-05-09 22:00:00,64.13229811758211
WAUW,2026-05-09 23:00:00,64.24744324988346
WAUW,2026-05-10 00:00:00,61.1391683245151
WAUW,2026-05-10 01:00:00,59.89872754130419
WAUW,2026-05-10 02:00:00,59.50677711441544
WAUW,2026-05-10 03:00:00,11.682335791531694
WAUW,2026-05-10 04:00:00,5.8294819472146635
WAUW,2026-05-10 05:00:00,3.6505279504766497
WAUW,2026-05-10 06:00:00,1.5181200567091988
WAUW,2026-05-10 07:00:00,0.7103682216518957
WAUW,2026-05-10 08:00:00,6.794074477234482
WAUW,2026-05-10 09:00:00,4.6588684449869895
WAUW,2026-05-10 10:00:00,0.0
WAUW,2026-05-10 11:00:00,1.1352191791373187
WAUW,2026-05-10 12:00:00,0.16755429959670878
WAUW,2026-05-10 13:00:00,0.0
WAUW,2026-05-10 14:00:00,0.0
WAUW,2026-05-10 15:00:00,0.0
WAUW,2026-05-10 16:00:00,0.0
WAUW,2026-05-10 17:00:00,0.0
WAUW,2026-05-10 18:00:00,1.5558215428958242
WAUW,2026-05-10 19:00:00,1.2745587331008053
WAUW,2026-05-10 20:00:00,1.848917253005271
WAUW,2026-05-10 21:00:00,1.8376811679037932
WAUW,2026-05-10 22:00:00,1.6893145781108125
WAUW,2026-05-10 23:00:00,1.0370948469711705
WAUW,2026-05-11 00:00:00,1.8790011872793184
WAUW,2026-05-11 01:00:00,3.7116072917636984
WAUW,2026-05-11 02:00:00,3.5594856192212205
WAUW,2026-05-11 03:00:00,5.037155252325668
WAUW,2026-05-11 04:00:00,8.901509311472465
WAUW,2026-05-11 05:00:00,6.242959730325722
WAUW,2026-05-11 06:00:00,5.562050358527703
WWA,2026-05-09 06:00:00,18.1101938194269
WWA,2026-05-09 07:00:00,40.872080173968556
WWA,2026-05-09 08:00:00,124.70034933603145
WWA,2026-05-09 09:00:00,123.57261822286259
WWA,2026-05-09 10:00:00,118.92521275209117
WWA,2026-05-09 11:00:00,115.36869674107504
WWA,2026-05-09 12:00:00,91.62443159351686
WWA,2026-05-09 13:00:00,75.02351573989714
WWA,2026-05-09 14:00:00,52.31163073183876
WWA,2026-05-09 15:00:00,37.9344272293404
WWA,2026-05-09 16:00:00,19.272538957381094
WWA,2026-05-09 17:00:00,13.118772821345702
WWA,2026-05-09 18:00:00,20.07097438492123
WWA,2026-05-09 19:00:00,82.90104389052887
WWA,2026-05-09 20:00:00,23.968264533441477
WWA,2026-05-09 21:00:00,5.998209293744455
WWA,2026-05-09 22:00:00,2.8368593148696477
WWA,2026-05-09 23:00:00,11.648441774954991
WWA,2026-05-10 00:00:00,14.981376818398719
WWA,2026-05-10 01:00:00,14.608758029434338
WWA,2026-05-10 02:00:00,6.227317734005247
WWA,2026-05-10 03:00:00,5.776435521411452
WWA,2026-05-10 04:00:00,6.277732764360201
WWA,2026-05-10 05:00:00,2.369201709047264
WWA,2026-05-10 06:00:00,0.0
WWA,2026-05-10 07:00:00,0.0
WWA,2026-05-10 08:00:00,0.0
WWA,2026-05-10 09:00:00,0.6619104440256253
WWA,2026-05-10 10:00:00,0.744545073260075
WWA,2026-05-10 11:00:00,1.874455421034688
WWA,2026-05-10 12:00:00,3.567335688721739
WWA,2026-05-10 13:00:00,5.850973607223231
WWA,2026-05-10 14:00:00,7.832273378249229
WWA,2026-05-10 15:00:00,5.020401136651409
