ba_code,valid_time,MW
PNM,2026-07-14 12:00:00,347.24706314644715
PNM,2026-07-14 13:00:00,177.5414711629775
PNM,2026-07-14 14:00:00,51.396820399293865
PNM,2026-07-14 15:00:00,37.173927109900546
PNM,2026-07-14 16:00:00,5.102343135099916
PNM,2026-07-14 17:00:00,1.6665113141657124
PNM,2026-07-14 18:00:00,25.439033570678983
PNM,2026-07-14 19:00:00,150.58188645566838
PNM,2026-07-14 20:00:00,400.5971203912447
PNM,2026-07-14 21:00:00,534.8853217178535
PNM,2026-07-14 22:00:00,745.2258454627788
PNM,2026-07-14 23:00:00,665.6907665882821
PNM,2026-07-15 00:00:00,1210.2822393026017
PNM,2026-07-15 01:00:00,705.8733947437693
PNM,2026-07-15 02:00:00,651.9130727587026
PNM,2026-07-15 03:00:00,962.687796048549
PNM,2026-07-15 04:00:00,1172.5229660009754
PNM,2026-07-15 05:00:00,1390.9967131279802
PNM,2026-07-15 06:00:00,1656.8534565766306
PNM,2026-07-15 07:00:00,1846.0787214222848
PNM,2026-07-15 08:00:00,1722.4068582132666
PNM,2026-07-15 09:00:00,1469.016970980548
PNM,2026-07-15 10:00:00,1119.4226715109962
PNM,2026-07-15 11:00:00,780.6843418575431
PNM,2026-07-15 12:00:00,602.78568143566
PNM,2026-07-15 13:00:00,383.683153944042
PNM,2026-07-15 14:00:00,233.63891189145522
PNM,2026-07-15 15:00:00,109.32929277715245
PNM,2026-07-15 16:00:00,56.58162413333766
PNM,2026-07-15 17:00:00,52.09135620464591
PNM,2026-07-15 18:00:00,98.4904163696513
PSCO,2026-07-13 18:00:00,3027.6634131464616
PSCO,2026-07-13 19:00:00,3023.3926536205836
PSCO,2026-07-13 20:00:00,3003.169326837416
PSCO,2026-07-13 21:00:00,3055.55190228356
PSCO,2026-07-13 22:00:00,3073.4686815241453
PSCO,2026-07-13 23:00:00,3272.95523069194
PSCO,2026-07-14 00:00:00,3494.991763179418
PSCO,2026-07-14 01:00:00,3591.4425628796303
PSCO,2026-07-14 02:00:00,3606.2616284700134
PSCO,2026-07-14 03:00:00,3713.25805125633
PSCO,2026-07-14 04:00:00,3736.1010990958634
PSCO,2026-07-14 05:00:00,3703.457999648858
PSCO,2026-07-14 06:00:00,3669.427901049333
PSCO,2026-07-14 07:00:00,3584.759615929687
PSCO,2026-07-14 08:00:00,3529.730184727931
PSCO,2026-07-14 09:00:00,3449.621886671436
PSCO,2026-07-14 10:00:00,3259.664217058343
PSCO,2026-07-14 11:00:00,3069.1930825822737
PSCO,2026-07-14 12:00:00,2869.083883410568
PSCO,2026-07-14 13:00:00,2377.5398647770658
PSCO,2026-07-14 14:00:00,1685.6441281971772
PSCO,2026-07-14 15:00:00,1187.65169801132
PSCO,2026-07-14 16:00:00,1220.875878088057
PSCO,2026-07-14 17:00:00,1703.572470810602
PSCO,2026-07-14 18:00:00,1780.2774016647777
PSCO,2026-07-14 19:00:00,1637.485265449478
PSCO,2026-07-14 20:00:00,1774.4197505862546
PSCO,2026-07-14 21:00:00,1952.8760876667475
PSCO,2026-07-14 22:00:00,2174.7111759700015
PSCO,2026-07-14 23:00:00,2183.696122460438
PSCO,2026-07-15 00:00:00,2319.6580956923776
PSCO,2026-07-15 01:00:00,2756.089585803837
PSCO,2026-07-15 02:00:00,3131.8404168191237
PSCO,2026-07-15 03:00:00,3512.3770844678156
PSCO,2026-07-15 04:00:00,3716.7431718794564
PSCO,2026-07-15 05:00:00,3738.0676891024286
PSCO,2026-07-15 06:00:00,3644.1917283427733
PSCO,2026-07-15 07:00:00,3492.3976956545835
PSCO,2026-07-15 08:00:00,3495.556733851496
PSCO,2026-07-15 09:00:00,3393.1457721858064
PSCO,2026-07-15 10:00:00,3236.0727092431293
PSCO,2026-07-15 11:00:00,3050.4854935767034
PSCO,2026-07-15 12:00:00,2970.2633553659325
PSCO,2026-07-15 13:00:00,2483.3756075573033
PSCO,2026-07-15 14:00:00,2143.178862505361
PSCO,2026-07-15 15:00:00,2283.7231989675324
PSCO,2026-07-15 16:00:00,2642.740036194937
PSCO,2026-07-15 17:00:00,3180.0783422798086
PSCO,2026-07-15 18:00:00,2994.5263210604007
PSEI,2026-07-13 18:00:00,287.9612157913798
PSEI,2026-07-13 19:00:00,278.2113294999348
PSEI,2026-07-13 20:00:00,262.36316737219863
PSEI,2026-07-13 21:00:00,263.7962080283984
PSEI,2026-07-13 22:00:00,251.65562233148532
PSEI,2026-07-13 23:00:00,230.59608482320522
PSEI,2026-07-14 00:00:00,247.72961854765632
PSEI,2026-07-14 01:00:00,277.96079740332897
PSEI,2026-07-14 02:00:00,294.119520294172
PSEI,2026-07-14 03:00:00,294.7149741704384
PSEI,2026-07-14 04:00:00,266.5471879493997
PSEI,2026-07-14 05:00:00,265.2486200470636
PSEI,2026-07-14 06:00:00,216.66073519432533
PSEI,2026-07-14 07:00:00,171.297721563337
PSEI,2026-07-14 08:00:00,228.2439902159264
PSEI,2026-07-14 09:00:00,222.4752893154096
PSEI,2026-07-14 10:00:00,150.80979814601935
PSEI,2026-07-14 11:00:00,155.1082301929087
PSEI,2026-07-14 12:00:00,234.65472769337532
PSEI,2026-07-14 13:00:00,196.09174769274594
PSEI,2026-07-14 14:00:00,165.27844019226794
PSEI,2026-07-14 15:00:00,245.25355855024202
PSEI,2026-07-14 16:00:00,290.2936809361334
PSEI,2026-07-14 17:00:00,298.61940001483106
PSEI,2026-07-14 18:00:00,283.4213484997937
PSEI,2026-07-14 19:00:00,267.233191515997
PSEI,2026-07-14 20:00:00,206.58230495423956
PSEI,2026-07-14 21:00:00,133.17377479590647
PSEI,2026-07-14 22:00:00,101.69893217409187
PSEI,2026-07-14 23:00:00,101.50886963398574
PSEI,2026-07-15 00:00:00,130.05681252536746
PSEI,2026-07-15 01:00:00,263.6479584449752
PSEI,2026-07-15 02:00:00,353.3336540082585
PSEI,2026-07-15 03:00:00,392.9029442068788
PSEI,2026-07-15 04:00:00,417.345963575127
PSEI,2026-07-15 05:00:00,238.93546056268994
PSEI,2026-07-15 06:00:00,166.61726275089066
PSEI,2026-07-15 07:00:00,131.8338778950973
PSEI,2026-07-15 08:00:00,421.03255827481786
PSEI,2026-07-15 09:00:00,414.724387353481
PSEI,2026-07-15 10:00:00,408.3664114427519
PSEI,2026-07-15 11:00:00,396.539458187034
PSEI,2026-07-15 12:00:00,323.712758329671
PSEI,2026-07-15 13:00:00,120.92735320852826
PSEI,2026-07-15 14:00:00,213.6906532814562
PSEI,2026-07-15 15:00:00,242.03716616336885
PSEI,2026-07-15 16:00:00,409.2881421669645
PSEI,2026-07-15 17:00:00,432.5317310719871
PSEI,2026-07-15 18:00:00,480.923104975959
SPA,2026-07-13 18:00:00,37.04072614225304
SPA,2026-07-13 19:00:00,21.270762040018248
SPA,2026-07-13 20:00:00,18.78184565092641
SPA,2026-07-13 21:00:00,20.194791283280605
SPA,2026-07-13 22:00:00,9.282989866209299
SPA,2026-07-13 23:00:00,3.413614226464743
SPA,2026-07-14 00:00:00,12.40535124800455
SPA,2026-07-14 01:00:00,9.218300065890562
SPA,2026-07-14 02:00:00,18.783516428910893
SPA,2026-07-14 03:00:00,40.739790083603005
SPA,2026-07-14 04:00:00,49.35152065431463
SPA,2026-07-14 05:00:00,194.84348178000315
SPA,2026-07-14 06:00:00,170.79388465293323
SPA,2026-07-14 07:00:00,199.3020710964235
SPA,2026-07-14 08:00:00,191.26588290243765
SPA,2026-07-14 09:00:00,186.0186143694164
SPA,2026-07-14 10:00:00,145.69602197383014
SPA,2026-07-14 11:00:00,100.23148945354653
SPA,2026-07-14 12:00:00,122.19372002538147
SPA,2026-07-14 13:00:00,83.68684166812463
SPA,2026-07-14 14:00:00,12.926963465498531
SPA,2026-07-14 15:00:00,0.0
SPA,2026-07-14 16:00:00,7.894910789857926
SPA,2026-07-14 17:00:00,12.492430295819371
SPA,2026-07-14 18:00:00,22.37113730989279
SPA,2026-07-14 19:00:00,10.362526757157832
SPA,2026-07-14 20:00:00,2.18767724592203
SPA,2026-07-14 21:00:00,5.430992373836596
SPA,2026-07-14 22:00:00,6.396136407402415
SPA,2026-07-14 23:00:00,6.95835505981612
SPA,2026-07-15 00:00:00,4.128172292933183
SPA,2026-07-15 01:00:00,3.24207132422933
SPA,2026-07-15 02:00:00,4.608266436222552
SPA,2026-07-15 03:00:00,13.826683415508478
SPA,2026-07-15 04:00:00,102.66154631031768
SPA,2026-07-15 05:00:00,250.37564532809282
SPA,2026-07-15 06:00:00,178.66744334145315
SPA,2026-07-15 07:00:00,139.06252263087012
SPA,2026-07-15 08:00:00,74.9409917681413
SPA,2026-07-15 09:00:00,38.30786976578523
SPA,2026-07-15 10:00:00,74.04323587687617
SPA,2026-07-15 11:00:00,69.99763803997048
SPA,2026-07-15 12:00:00,55.62553451965622
SPA,2026-07-15 13:00:00,32.41891934953388
SPA,2026-07-15 14:00:00,0.0
SPA,2026-07-15 15:00:00,0.0
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,0.0
SPA,2026-07-15 18:00:00,0.0
SRP,2026-07-13 18:00:00,2.0533626071346514
SRP,2026-07-13 19:00:00,10.819352352785181
SRP,2026-07-13 20:00:00,46.293711109974716
SRP,2026-07-13 21:00:00,76.5618392398891
SRP,2026-07-13 22:00:00,69.71755565925119
SRP,2026-07-13 23:00:00,52.648523113788336
SRP,2026-07-14 00:00:00,49.759328988487276
SRP,2026-07-14 01:00:00,30.295565808458143
SRP,2026-07-14 02:00:00,186.95880646578158
SRP,2026-07-14 03:00:00,183.33925945771117
SRP,2026-07-14 04:00:00,146.11226439647294
SRP,2026-07-14 05:00:00,65.32908895162637
SRP,2026-07-14 06:00:00,27.399766291687357
SRP,2026-07-14 07:00:00,40.098191324265294
SRP,2026-07-14 08:00:00,30.263061261446715
SRP,2026-07-14 09:00:00,7.2613551196388535
SRP,2026-07-14 10:00:00,17.373712286839204
SRP,2026-07-14 11:00:00,19.989833215859633
SRP,2026-07-14 12:00:00,16.693716187639193
SRP,2026-07-14 13:00:00,12.588963306970369
SRP,2026-07-14 14:00:00,7.436989052196777
SRP,2026-07-14 15:00:00,14.107880642712697
SRP,2026-07-14 16:00:00,2.408044696462647
SRP,2026-07-14 17:00:00,3.880985885176221
SRP,2026-07-14 18:00:00,1.9436186989715702
SRP,2026-07-14 19:00:00,7.816637405595328
SRP,2026-07-14 20:00:00,136.88639999999998
SRP,2026-07-14 21:00:00,133.29578228376243
SRP,2026-07-14 22:00:00,27.583284928884655
SRP,2026-07-14 23:00:00,58.52002377270219
SRP,2026-07-15 00:00:00,31.558197722532597
SRP,2026-07-15 01:00:00,93.93449270875114
SRP,2026-07-15 02:00:00,100.68283982275338
SRP,2026-07-15 03:00:00,72.46347977334538
SRP,2026-07-15 04:00:00,93.14941780435362
SRP,2026-07-15 05:00:00,69.2387100933333
SRP,2026-07-15 06:00:00,46.08088241230212
SRP,2026-07-15 07:00:00,28.003281343697964
SRP,2026-07-15 08:00:00,17.235580124755277
SRP,2026-07-15 09:00:00,20.67714478761904
SRP,2026-07-15 10:00:00,39.093995692559915
SRP,2026-07-15 11:00:00,43.152765748359116
SRP,2026-07-15 12:00:00,46.01305714875824
SRP,2026-07-15 13:00:00,41.42866686671219
SRP,2026-07-15 14:00:00,22.861603771301514
SRP,2026-07-15 15:00:00,24.152062920529
SRP,2026-07-15 16:00:00,10.284735918392599
SRP,2026-07-15 17:00:00,8.153051863775623
SRP,2026-07-15 18:00:00,0.5969470839993856
SWPP,2026-07-13 18:00:00,3850.4362957502035
SWPP,2026-07-13 19:00:00,4644.291797979158
SWPP,2026-07-13 20:00:00,4494.369405241778
SWPP,2026-07-13 21:00:00,5042.090124682184
SWPP,2026-07-13 22:00:00,5826.0111022800775
SWPP,2026-07-13 23:00:00,6721.305906414728
SWPP,2026-07-14 00:00:00,7086.434661849152
SWPP,2026-07-14 01:00:00,7746.60031622329
SWPP,2026-07-14 02:00:00,9807.94718227471
SWPP,2026-07-14 03:00:00,13018.85520825881
SWPP,2026-07-14 04:00:00,14262.03492347992
SWPP,2026-07-14 05:00:00,14767.203400833458
SWPP,2026-07-14 06:00:00,13951.499880784671
SWPP,2026-07-14 07:00:00,13817.266179855138
SWPP,2026-07-14 08:00:00,13160.859437403882
SWPP,2026-07-14 09:00:00,12103.727135762647
SWPP,2026-07-14 10:00:00,10395.390393783551
SWPP,2026-07-14 11:00:00,8965.549339138704
SWPP,2026-07-14 12:00:00,7129.565206306863
SWPP,2026-07-14 13:00:00,4500.554326662241
SWPP,2026-07-14 14:00:00,2616.5168994567284
SWPP,2026-07-14 15:00:00,1976.307618974143
SWPP,2026-07-14 16:00:00,1624.3984216978743
SWPP,2026-07-14 17:00:00,2089.4796410921376
SWPP,2026-07-14 18:00:00,2954.3065158130576
SWPP,2026-07-14 19:00:00,4213.609444545448
SWPP,2026-07-14 20:00:00,5016.407148950768
SWPP,2026-07-14 21:00:00,6111.182296350595
SWPP,2026-07-14 22:00:00,6278.203545150464
SWPP,2026-07-14 23:00:00,6630.219511291899
SWPP,2026-07-15 00:00:00,7158.128778191479
SWPP,2026-07-15 01:00:00,7639.841715781092
SWPP,2026-07-15 02:00:00,9810.018786380408
SWPP,2026-07-15 03:00:00,13056.985949701228
SWPP,2026-07-15 04:00:00,14063.971564777967
SWPP,2026-07-15 05:00:00,14356.849330995992
SWPP,2026-07-15 06:00:00,13400.596495540109
SWPP,2026-07-15 07:00:00,12281.59786615139
SWPP,2026-07-15 08:00:00,10733.096033575628
SWPP,2026-07-15 09:00:00,9352.405151441646
SWPP,2026-07-15 10:00:00,7578.717141388657
SWPP,2026-07-15 11:00:00,6397.132256130523
SWPP,2026-07-15 12:00:00,5459.99112127716
SWPP,2026-07-15 13:00:00,3867.351884497784
SWPP,2026-07-15 14:00:00,1844.322402727973
SWPP,2026-07-15 15:00:00,1833.3562781878004
SWPP,2026-07-15 16:00:00,1941.0273941296439
SWPP,2026-07-15 17:00:00,2775.967461789078
SWPP,2026-07-15 18:00:00,3349.2872154550655
TEPC,2026-07-13 18:00:00,42.001367881806196
TEPC,2026-07-13 19:00:00,49.90102341801106
TEPC,2026-07-13 20:00:00,62.77927408949279
TEPC,2026-07-13 21:00:00,46.109563952426406
TEPC,2026-07-13 22:00:00,36.09677266697522
TEPC,2026-07-13 23:00:00,57.37589112922197
TEPC,2026-07-14 00:00:00,116.70326406789839
TEPC,2026-07-14 01:00:00,112.91992294053267
TEPC,2026-07-14 02:00:00,107.99661769911593
TEPC,2026-07-14 03:00:00,135.91600800732243
TEPC,2026-07-14 04:00:00,166.5320858395482
TEPC,2026-07-14 05:00:00,205.13604651118905
TEPC,2026-07-14 06:00:00,109.2937570731951
TEPC,2026-07-14 07:00:00,80.58339592159592
TEPC,2026-07-14 08:00:00,53.306185518575035
TEPC,2026-07-14 09:00:00,34.105371502625715
TEPC,2026-07-14 10:00:00,19.215354593337025
TEPC,2026-07-14 11:00:00,25.211826706724352
TEPC,2026-07-14 12:00:00,47.46219283673414
TEPC,2026-07-14 13:00:00,51.97292503992956
TEPC,2026-07-14 14:00:00,17.95263807820474
TEPC,2026-07-14 15:00:00,9.98062428356195
TEPC,2026-07-14 16:00:00,2.271614489833818
TEPC,2026-07-14 17:00:00,10.532282352687966
TEPC,2026-07-14 18:00:00,24.899844282358142
TEPC,2026-07-14 19:00:00,27.84701410288785
TEPC,2026-07-14 20:00:00,39.600190203282224
TEPC,2026-07-14 21:00:00,89.36185966355747
TEPC,2026-07-14 22:00:00,109.74563564407535
TEPC,2026-07-14 23:00:00,103.84523905990272
TEPC,2026-07-15 00:00:00,189.8974585655304
TEPC,2026-07-15 01:00:00,224.3407200783565
TEPC,2026-07-15 02:00:00,201.54903220210466
TEPC,2026-07-15 03:00:00,285.8996345939606
TEPC,2026-07-15 04:00:00,291.2536427908394
TEPC,2026-07-15 05:00:00,272.65675802071394
TEPC,2026-07-15 06:00:00,183.03035851620427
TEPC,2026-07-15 07:00:00,201.1055730101434
TEPC,2026-07-15 08:00:00,129.8105418787972
TEPC,2026-07-15 09:00:00,50.74139106643427
TEPC,2026-07-15 10:00:00,20.728722068586265
TEPC,2026-07-15 11:00:00,2.40189146265783
TEPC,2026-07-15 12:00:00,0.0
TEPC,2026-07-15 13:00:00,5.016172992241451
TEPC,2026-07-15 14:00:00,7.673256123119744
TEPC,2026-07-15 15:00:00,12.535475978085147
TEPC,2026-07-15 16:00:00,8.894539600138831
TEPC,2026-07-15 17:00:00,23.17876324234347
TEPC,2026-07-15 18:00:00,41.908972408520114
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.16606846661438254
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.16558585745631987
TVA,2026-07-13 22:00:00,0.0
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.20601394046950713
TVA,2026-07-14 01:00:00,0.0
TVA,2026-07-14 02:00:00,0.0
TVA,2026-07-14 03:00:00,0.5761087573114613
TVA,2026-07-14 04:00:00,2.7311469962104966
TVA,2026-07-14 05:00:00,3.0225773669583735
TVA,2026-07-14 06:00:00,1.7225680554488891
TVA,2026-07-14 07:00:00,0.37781124722306264
TVA,2026-07-14 08:00:00,0.2098593180458164
TVA,2026-07-14 09:00:00,0.3689171611908218
TVA,2026-07-14 10:00:00,0.3557497888363865
TVA,2026-07-14 11:00:00,0.2957169450603405
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.0
TVA,2026-07-14 19:00:00,0.1894482165630128
TVA,2026-07-14 20:00:00,0.2232195576991193
TVA,2026-07-14 21:00:00,0.2206654941921295
TVA,2026-07-14 22:00:00,0.2852095560209391
TVA,2026-07-14 23:00:00,0.18608898042445934
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.17503547601992
TVA,2026-07-15 02:00:00,0.20026493926481584
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.44740593899229897
TVA,2026-07-15 06:00:00,0.8604028617679725
TVA,2026-07-15 07:00:00,0.6572407483869555
TVA,2026-07-15 08:00:00,0.7266078811774649
TVA,2026-07-15 09:00:00,0.7419923681027525
TVA,2026-07-15 10:00:00,0.3751290487436386
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
WACM,2026-07-13 18:00:00,711.2537095260296
WACM,2026-07-13 19:00:00,617.1920773315525
WACM,2026-07-13 20:00:00,603.8355506235562
WACM,2026-07-13 21:00:00,628.615941514967
WACM,2026-07-13 22:00:00,766.3623334138987
WACM,2026-07-13 23:00:00,822.5289490209453
WACM,2026-07-14 00:00:00,871.7042448220957
WACM,2026-07-14 01:00:00,917.9274915810265
WACM,2026-07-14 02:00:00,1019.9729693355907
WACM,2026-07-14 03:00:00,1088.413288210773
WACM,2026-07-14 04:00:00,1264.139525648887
WACM,2026-07-14 05:00:00,1330.5691963047088
WACM,2026-07-14 06:00:00,1332.230899263924
WACM,2026-07-14 07:00:00,1309.0583992968932
WACM,2026-07-14 08:00:00,1252.01678118101
WACM,2026-07-14 09:00:00,1101.7645382218657
WACM,2026-07-14 10:00:00,1021.7436418276469
WACM,2026-07-14 11:00:00,899.1810129310916
WACM,2026-07-14 12:00:00,780.9652779011477
WACM,2026-07-14 13:00:00,593.0214146850257
WACM,2026-07-14 14:00:00,400.06306708408124
WACM,2026-07-14 15:00:00,303.9176517716467
WACM,2026-07-14 16:00:00,354.93189883897594
WACM,2026-07-14 17:00:00,443.4361560843151
WACM,2026-07-14 18:00:00,448.97149473629094
WACM,2026-07-14 19:00:00,430.7433872113342
WACM,2026-07-14 20:00:00,510.76278739989107
WACM,2026-07-14 21:00:00,550.9824975163035
WACM,2026-07-14 22:00:00,622.8618558798527
WACM,2026-07-14 23:00:00,703.2884844793775
WACM,2026-07-15 00:00:00,735.2646371478105
WACM,2026-07-15 01:00:00,951.3321225608707
WACM,2026-07-15 02:00:00,1155.022624981999
WACM,2026-07-15 03:00:00,1341.8537892162076
WACM,2026-07-15 04:00:00,1410.337120228323
WACM,2026-07-15 05:00:00,1437.4182028145628
WACM,2026-07-15 06:00:00,1464.2588364467458
WACM,2026-07-15 07:00:00,1498.7449395069964
WACM,2026-07-15 08:00:00,1450.1173229381268
WACM,2026-07-15 09:00:00,1331.6084318356257
WACM,2026-07-15 10:00:00,1178.9539622365633
WACM,2026-07-15 11:00:00,962.7245595425067
WACM,2026-07-15 12:00:00,801.0688554631577
WACM,2026-07-15 13:00:00,606.7287652553033
WACM,2026-07-15 14:00:00,502.40195498425294
WACM,2026-07-15 15:00:00,511.9332487338372
WACM,2026-07-15 16:00:00,674.0694185113082
WACM,2026-07-15 17:00:00,858.3396353316297
WACM,2026-07-15 18:00:00,752.3729355483297
WALC,2026-07-13 18:00:00,24.87635587282459
WALC,2026-07-13 19:00:00,32.312448201165864
WALC,2026-07-13 20:00:00,82.16229843948372
WALC,2026-07-13 21:00:00,50.65482717097665
WALC,2026-07-13 22:00:00,24.771975689175108
WALC,2026-07-13 23:00:00,18.453707095513767
WALC,2026-07-14 00:00:00,8.216243207950187
WALC,2026-07-14 01:00:00,37.60883770149608
WALC,2026-07-14 02:00:00,14.284844143902705
WALC,2026-07-14 03:00:00,199.56404753418022
WALC,2026-07-14 04:00:00,68.70066117535617
WALC,2026-07-14 05:00:00,63.348859965825724
WALC,2026-07-14 06:00:00,39.98672710481666
WALC,2026-07-14 07:00:00,15.564042146082368
WALC,2026-07-14 08:00:00,0.7051938310451166
WALC,2026-07-14 09:00:00,12.436489192786802
WALC,2026-07-14 10:00:00,3.7331729618227083
WALC,2026-07-14 11:00:00,0.853176840920553
WALC,2026-07-14 12:00:00,2.6501870124307247
WALC,2026-07-14 13:00:00,2.859725459336586
WALC,2026-07-14 14:00:00,1.5064226419129605
WALC,2026-07-14 15:00:00,0.0
WALC,2026-07-14 16:00:00,0.1828067442238695
WALC,2026-07-14 17:00:00,0.7986385928717491
WALC,2026-07-14 18:00:00,0.13590918846061592
WALC,2026-07-14 19:00:00,14.13423944849406
WALC,2026-07-14 20:00:00,62.812260818578736
WALC,2026-07-14 21:00:00,74.95854192668857
WALC,2026-07-14 22:00:00,92.29157939135493
WALC,2026-07-14 23:00:00,46.188498192561106
WALC,2026-07-15 00:00:00,54.15437107536129
WALC,2026-07-15 01:00:00,32.152317752611765
WALC,2026-07-15 02:00:00,12.966418721348576
WALC,2026-07-15 03:00:00,34.63451993684215
WALC,2026-07-15 04:00:00,43.06997784956721
WALC,2026-07-15 05:00:00,103.0843818233613
WALC,2026-07-15 06:00:00,70.2469334950327
WALC,2026-07-15 07:00:00,65.61112240724539
WALC,2026-07-15 08:00:00,62.06907265382663
WALC,2026-07-15 09:00:00,36.52889900384027
WALC,2026-07-15 10:00:00,46.66360341243516
WALC,2026-07-15 11:00:00,20.61848107194119
WALC,2026-07-15 12:00:00,0.39119410595623033
WALC,2026-07-15 13:00:00,9.751551420122572
WALC,2026-07-15 14:00:00,9.960230472099179
WALC,2026-07-15 15:00:00,0.0
WALC,2026-07-15 16:00:00,0.0
WALC,2026-07-15 17:00:00,0.0
WALC,2026-07-15 18:00:00,0.0
WAUW,2026-07-13 18:00:00,11.01562445750311
WAUW,2026-07-13 19:00:00,4.261125458663166
WAUW,2026-07-13 20:00:00,4.614529259378802
WAUW,2026-07-13 21:00:00,5.089502849971882
WAUW,2026-07-13 22:00:00,29.366600275268603
WAUW,2026-07-13 23:00:00,25.666948073841976
WAUW,2026-07-14 00:00:00,31.164121267359985
WAUW,2026-07-14 01:00:00,46.197892973850244
WAUW,2026-07-14 02:00:00,48.27853653448205
WAUW,2026-07-14 03:00:00,52.002981363743
WAUW,2026-07-14 04:00:00,41.48138577734015
WAUW,2026-07-14 05:00:00,55.462849744053145
WAUW,2026-07-14 06:00:00,60.17815708225109
WAUW,2026-07-14 07:00:00,61.34248323666728
WAUW,2026-07-14 08:00:00,55.52650075922947
WAUW,2026-07-14 09:00:00,42.85664086428413
WAUW,2026-07-14 10:00:00,10.603093864322213
WAUW,2026-07-14 11:00:00,4.161180349361129
WAUW,2026-07-14 12:00:00,1.3767594866214607
WAUW,2026-07-14 13:00:00,0.0
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,1.6856680514024962
WAUW,2026-07-14 16:00:00,3.738283763036426
WAUW,2026-07-14 17:00:00,4.5390661606557625
WAUW,2026-07-14 18:00:00,3.531488489029153
WAUW,2026-07-14 19:00:00,3.6962651022221342
WAUW,2026-07-14 20:00:00,6.488807767664639
WAUW,2026-07-14 21:00:00,5.942343514854081
WAUW,2026-07-14 22:00:00,8.962750666040002
WAUW,2026-07-14 23:00:00,7.307174261663543
WAUW,2026-07-15 00:00:00,13.536075320223492
WAUW,2026-07-15 01:00:00,37.50403198199138
WAUW,2026-07-15 02:00:00,37.44111904319692
WAUW,2026-07-15 03:00:00,43.084926399081866
WAUW,2026-07-15 04:00:00,44.97950319952044
WAUW,2026-07-15 05:00:00,41.94927250839156
WAUW,2026-07-15 06:00:00,49.939553802058704
WAUW,2026-07-15 07:00:00,53.56903111155371
WAUW,2026-07-15 08:00:00,56.79256359601953
WAUW,2026-07-15 09:00:00,54.722066894216105
WAUW,2026-07-15 10:00:00,42.39453673919967
WAUW,2026-07-15 11:00:00,14.369348802170272
WAUW,2026-07-15 12:00:00,5.588695084024877
WAUW,2026-07-15 13:00:00,0.7840469953818175
WAUW,2026-07-15 14:00:00,1.7772808065849597
WAUW,2026-07-15 15:00:00,0.6134491918503131
WAUW,2026-07-15 16:00:00,9.922541971639673
WAUW,2026-07-15 17:00:00,33.739661089777485
WAUW,2026-07-15 18:00:00,23.725044118915118
WWA,2026-07-13 18:00:00,0.0
WWA,2026-07-13 19:00:00,0.6987500000372758
WWA,2026-07-13 20:00:00,0.09912367665640479
WWA,2026-07-13 21:00:00,0.39016259261496583
WWA,2026-07-13 22:00:00,4.894680242720062
WWA,2026-07-13 23:00:00,6.999617356759229
WWA,2026-07-14 00:00:00,48.78891597481766
WWA,2026-07-14 01:00:00,41.99070211225507
WWA,2026-07-14 02:00:00,20.416598147865805
WWA,2026-07-14 03:00:00,13.333628229014241
WWA,2026-07-14 04:00:00,6.534673586125501
WWA,2026-07-14 05:00:00,0.3973414197634776
WWA,2026-07-14 06:00:00,0.0
WWA,2026-07-14 07:00:00,0.0
WWA,2026-07-14 08:00:00,1.0539899202397163
WWA,2026-07-14 09:00:00,1.2643009328399812
WWA,2026-07-14 10:00:00,0.7393732439295796
WWA,2026-07-14 11:00:00,0.0
WWA,2026-07-14 12:00:00,0.0
WWA,2026-07-14 13:00:00,0.0
WWA,2026-07-14 14:00:00,0.0
WWA,2026-07-14 15:00:00,0.0
WWA,2026-07-14 16:00:00,0.0
WWA,2026-07-14 17:00:00,0.0
WWA,2026-07-14 18:00:00,0.0
WWA,2026-07-14 19:00:00,0.0
WWA,2026-07-14 20:00:00,38.694491353216385
WWA,2026-07-14 21:00:00,17.060049471531674
WWA,2026-07-14 22:00:00,35.14325339461703
WWA,2026-07-14 23:00:00,141.12188442203612
WWA,2026-07-15 00:00:00,138.09433509020207
WWA,2026-07-15 01:00:00,107.95305097353354
