iso,valid_time,MW
Southwestern Power Admin,2026-06-11 23:00:00,319.4368747205183
Southwestern Power Admin,2026-06-12 00:00:00,300.2905354806005
Southwestern Power Admin,2026-06-12 01:00:00,296.4959814579777
Southwestern Power Admin,2026-06-12 02:00:00,362.46628900757065
Southwestern Power Admin,2026-06-12 03:00:00,368.2521041909407
Southwestern Power Admin,2026-06-12 04:00:00,317.7000476435605
Southwestern Power Admin,2026-06-12 05:00:00,240.7957878905541
Southwestern Power Admin,2026-06-12 06:00:00,271.7741892524375
Southwestern Power Admin,2026-06-12 07:00:00,284.703384905214
Southwestern Power Admin,2026-06-12 08:00:00,251.77039722120733
Southwestern Power Admin,2026-06-12 09:00:00,282.4833548795137
Southwestern Power Admin,2026-06-12 10:00:00,246.31326448696933
Southwestern Power Admin,2026-06-12 11:00:00,303.0998157814634
Southwestern Power Admin,2026-06-12 12:00:00,145.8371372546051
Southwestern Power Admin,2026-06-12 13:00:00,106.8663935370298
Southwestern Power Admin,2026-06-12 14:00:00,90.60558352658585
Southwestern Power Admin,2026-06-12 15:00:00,76.45347401540249
Southwestern Power Admin,2026-06-12 16:00:00,86.5320381962549
Southwestern Power Admin,2026-06-12 17:00:00,92.19488207205922
Southwestern Power Admin,2026-06-12 18:00:00,110.42591755283584
Southwestern Power Admin,2026-06-12 19:00:00,169.39132884419809
Southwestern Power Admin,2026-06-12 20:00:00,213.6533765578692
Southwestern Power Admin,2026-06-12 21:00:00,165.88962082139227
Southwestern Power Admin,2026-06-12 22:00:00,123.37675596978005
Southwestern Power Admin,2026-06-12 23:00:00,297.4720725912555
Southwestern Power Admin,2026-06-13 00:00:00,106.72738353998865
Southwestern Power Admin,2026-06-13 01:00:00,104.31422740794888
Southwestern Power Admin,2026-06-13 02:00:00,7.5082580899630855
Southwestern Power Admin,2026-06-13 03:00:00,154.06732613880382
Southwestern Power Admin,2026-06-13 04:00:00,121.74097139421995
Southwestern Power Admin,2026-06-13 05:00:00,171.19621301526175
Southwestern Power Admin,2026-06-13 06:00:00,312.2964936898803
Southwestern Power Admin,2026-06-13 07:00:00,257.7540027415739
Southwestern Power Admin,2026-06-13 08:00:00,413.35719753923803
Southwestern Power Admin,2026-06-13 09:00:00,351.8118816730198
Southwestern Power Admin,2026-06-13 10:00:00,269.1495543609078
Southwestern Power Admin,2026-06-13 11:00:00,276.30329413828747
Southwestern Power Admin,2026-06-13 12:00:00,287.94344722582565
Southwestern Power Admin,2026-06-13 13:00:00,225.0538458047738
Southwestern Power Admin,2026-06-13 14:00:00,114.50053021425144
Southwestern Power Admin,2026-06-13 15:00:00,234.1407760167098
Southwestern Power Admin,2026-06-13 16:00:00,175.99739334293392
Southwestern Power Admin,2026-06-13 17:00:00,175.19905600805885
Southwestern Power Admin,2026-06-13 18:00:00,228.33678945724532
TVA,2026-06-11 18:00:00,0.7687812199965354
TVA,2026-06-11 19:00:00,1.2975527312254738
TVA,2026-06-11 20:00:00,0.7985893212839571
TVA,2026-06-11 21:00:00,0.9742769670262138
TVA,2026-06-11 22:00:00,0.5339924334237675
TVA,2026-06-11 23:00:00,0.36731207796342963
TVA,2026-06-12 00:00:00,0.38535137163770383
TVA,2026-06-12 01:00:00,3.3104146321061525
TVA,2026-06-12 02:00:00,5.544974895147537
TVA,2026-06-12 03:00:00,5.778537023583128
TVA,2026-06-12 04:00:00,6.221401901917109
TVA,2026-06-12 05:00:00,7.473810947859718
TVA,2026-06-12 06:00:00,11.820229535838125
TVA,2026-06-12 07:00:00,13.861025974131056
TVA,2026-06-12 08:00:00,11.619209308096146
TVA,2026-06-12 09:00:00,9.857449640092746
TVA,2026-06-12 10:00:00,6.849173157568239
TVA,2026-06-12 11:00:00,4.111588377318071
TVA,2026-06-12 12:00:00,2.810613148556133
TVA,2026-06-12 13:00:00,1.9934302045683878
TVA,2026-06-12 14:00:00,2.2738032251147833
TVA,2026-06-12 15:00:00,1.9992734043092015
TVA,2026-06-12 16:00:00,2.9599401696934478
TVA,2026-06-12 17:00:00,0.7727434123279951
TVA,2026-06-12 18:00:00,2.6634202082465688
TVA,2026-06-12 19:00:00,1.4948544489399669
TVA,2026-06-12 20:00:00,0.8526910638046733
TVA,2026-06-12 21:00:00,0.8888410180113047
TVA,2026-06-12 22:00:00,2.7857263111696526
TVA,2026-06-12 23:00:00,5.939926419413507
TVA,2026-06-13 00:00:00,3.4699150734196222
TVA,2026-06-13 01:00:00,2.0891698985541876
TVA,2026-06-13 02:00:00,3.6548369030695085
TVA,2026-06-13 03:00:00,1.4736264556210505
TVA,2026-06-13 04:00:00,0.36702540579244325
TVA,2026-06-13 05:00:00,1.2661859786252951
TVA,2026-06-13 06:00:00,0.4190951051398573
TVA,2026-06-13 07:00:00,0.22493043569111268
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.28100025107211185
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.1966923533981899
TVA,2026-06-13 17:00:00,0.19192992787479293
TVA,2026-06-13 18:00:00,0.22334776727392425
WAPA-RM,2026-06-11 18:00:00,1371.0894546682036
WAPA-RM,2026-06-11 19:00:00,1271.806870842598
WAPA-RM,2026-06-11 20:00:00,1271.546761581897
WAPA-RM,2026-06-11 21:00:00,1080.9673687291006
WAPA-RM,2026-06-11 22:00:00,1087.0666671224158
WAPA-RM,2026-06-11 23:00:00,980.104566067888
WAPA-RM,2026-06-12 00:00:00,819.3209733048064
WAPA-RM,2026-06-12 01:00:00,641.0797489291749
WAPA-RM,2026-06-12 02:00:00,426.99002987515996
WAPA-RM,2026-06-12 03:00:00,401.4984517227207
WAPA-RM,2026-06-12 04:00:00,585.5379888817428
WAPA-RM,2026-06-12 05:00:00,900.8896315209803
WAPA-RM,2026-06-12 06:00:00,1068.9282592034465
WAPA-RM,2026-06-12 07:00:00,1256.7948529784549
WAPA-RM,2026-06-12 08:00:00,1282.1956249858727
WAPA-RM,2026-06-12 09:00:00,1217.98304664063
WAPA-RM,2026-06-12 10:00:00,1077.7053680737245
WAPA-RM,2026-06-12 11:00:00,1153.4984896132473
WAPA-RM,2026-06-12 12:00:00,1030.3675713195046
WAPA-RM,2026-06-12 13:00:00,835.9257697232086
WAPA-RM,2026-06-12 14:00:00,697.1997905339382
WAPA-RM,2026-06-12 15:00:00,749.5426028731421
WAPA-RM,2026-06-12 16:00:00,936.4417670347706
WAPA-RM,2026-06-12 17:00:00,904.7698204929475
WAPA-RM,2026-06-12 18:00:00,772.4295060759268
WAPA-RM,2026-06-12 19:00:00,739.91864740171
WAPA-RM,2026-06-12 20:00:00,737.6105153698611
WAPA-RM,2026-06-12 21:00:00,771.1535772286394
WAPA-RM,2026-06-12 22:00:00,829.4109150730565
WAPA-RM,2026-06-12 23:00:00,910.2425936972227
WAPA-RM,2026-06-13 00:00:00,787.1215843846386
WAPA-RM,2026-06-13 01:00:00,617.5134333990345
WAPA-RM,2026-06-13 02:00:00,705.0153643730669
WAPA-RM,2026-06-13 03:00:00,957.7924624569849
WAPA-RM,2026-06-13 04:00:00,1006.1784943933961
WAPA-RM,2026-06-13 05:00:00,1052.9834900185242
WAPA-RM,2026-06-13 06:00:00,933.0621747643675
WAPA-RM,2026-06-13 07:00:00,1031.8507112800426
WAPA-RM,2026-06-13 08:00:00,922.1322422187483
WAPA-RM,2026-06-13 09:00:00,1040.6124553213883
WAPA-RM,2026-06-13 10:00:00,1065.1209506819703
WAPA-RM,2026-06-13 11:00:00,1097.791310411494
WAPA-RM,2026-06-13 12:00:00,1027.1598477128584
WAPA-RM,2026-06-13 13:00:00,909.3312443344529
WAPA-RM,2026-06-13 14:00:00,867.6495032878556
WAPA-RM,2026-06-13 15:00:00,794.8645829843082
WAPA-RM,2026-06-13 16:00:00,722.7459834697547
WAPA-RM,2026-06-13 17:00:00,631.8377536657846
WAPA-RM,2026-06-13 18:00:00,583.8288579571672
WAPA-UM,2026-06-11 18:00:00,60.62969366162047
WAPA-UM,2026-06-11 19:00:00,61.06870375355399
WAPA-UM,2026-06-11 20:00:00,58.77565419720053
WAPA-UM,2026-06-11 21:00:00,24.496045324891
WAPA-UM,2026-06-11 22:00:00,37.76314128753136
WAPA-UM,2026-06-11 23:00:00,32.63781624699168
WAPA-UM,2026-06-12 00:00:00,26.97881819942682
WAPA-UM,2026-06-12 01:00:00,42.050574257025986
WAPA-UM,2026-06-12 02:00:00,25.94488865901752
WAPA-UM,2026-06-12 03:00:00,0.03365379961231063
WAPA-UM,2026-06-12 04:00:00,2.1258953157924907
WAPA-UM,2026-06-12 05:00:00,8.577748522148331
WAPA-UM,2026-06-12 06:00:00,33.51370689536295
WAPA-UM,2026-06-12 07:00:00,18.344010147566383
WAPA-UM,2026-06-12 08:00:00,35.32833719350822
WAPA-UM,2026-06-12 09:00:00,44.003329544067064
WAPA-UM,2026-06-12 10:00:00,47.23254168322247
WAPA-UM,2026-06-12 11:00:00,19.481315147330925
WAPA-UM,2026-06-12 12:00:00,9.194949853657407
WAPA-UM,2026-06-12 13:00:00,2.9153813470519263
WAPA-UM,2026-06-12 14:00:00,1.0321752865791232
WAPA-UM,2026-06-12 15:00:00,2.109588333869142
WAPA-UM,2026-06-12 16:00:00,30.398458863715295
WAPA-UM,2026-06-12 17:00:00,40.82980519548056
WAPA-UM,2026-06-12 18:00:00,17.05269902880103
WAPA-UM,2026-06-12 19:00:00,47.34187736745118
WAPA-UM,2026-06-12 20:00:00,49.405977036935035
WAPA-UM,2026-06-12 21:00:00,49.19650071176592
WAPA-UM,2026-06-12 22:00:00,51.873847539862034
WAPA-UM,2026-06-12 23:00:00,43.969646927614264
WAPA-UM,2026-06-13 00:00:00,50.86718878788556
WAPA-UM,2026-06-13 01:00:00,35.16086435486647
WAPA-UM,2026-06-13 02:00:00,5.338026872723441
WAPA-UM,2026-06-13 03:00:00,2.387171622740036
WAPA-UM,2026-06-13 04:00:00,4.436642251326232
WAPA-UM,2026-06-13 05:00:00,12.487173192637089
WAPA-UM,2026-06-13 06:00:00,31.53864982274753
WAPA-UM,2026-06-13 07:00:00,47.87167152638314
WAPA-UM,2026-06-13 08:00:00,41.6935578410102
WAPA-UM,2026-06-13 09:00:00,32.12699992725592
WAPA-UM,2026-06-13 10:00:00,22.140202479066794
WAPA-UM,2026-06-13 11:00:00,8.826056723856086
WAPA-UM,2026-06-13 12:00:00,4.492880097696692
WAPA-UM,2026-06-13 13:00:00,1.7515659144184073
WAPA-UM,2026-06-13 14:00:00,0.24409199475641832
WAPA-UM,2026-06-13 15:00:00,0.053495599555643446
WAPA-UM,2026-06-13 16:00:00,0.0
WAPA-UM,2026-06-13 17:00:00,0.0
WAPA-UM,2026-06-13 18:00:00,0.5960914701022404
SunZia (CAISO),2026-06-11 18:00:00,1038.248183105644
SunZia (CAISO),2026-06-11 19:00:00,806.1909836407094
SunZia (CAISO),2026-06-11 20:00:00,406.8422705495637
SunZia (CAISO),2026-06-11 21:00:00,538.5432220084926
SunZia (CAISO),2026-06-11 22:00:00,554.0818165368272
SunZia (CAISO),2026-06-11 23:00:00,451.4144801737769
SunZia (CAISO),2026-06-12 00:00:00,659.4190302101246
SunZia (CAISO),2026-06-12 01:00:00,467.2472338400599
SunZia (CAISO),2026-06-12 02:00:00,664.3708389238217
SunZia (CAISO),2026-06-12 03:00:00,1170.068847213072
SunZia (CAISO),2026-06-12 04:00:00,2019.6477539711454
SunZia (CAISO),2026-06-12 05:00:00,2280.906481775577
SunZia (CAISO),2026-06-12 06:00:00,2653.483348529842
SunZia (CAISO),2026-06-12 07:00:00,2602.9005855036607
SunZia (CAISO),2026-06-12 08:00:00,2430.4892411827755
SunZia (CAISO),2026-06-12 09:00:00,2084.8323242374577
SunZia (CAISO),2026-06-12 10:00:00,1313.5246797186808
SunZia (CAISO),2026-06-12 11:00:00,1125.6532768641907
SunZia (CAISO),2026-06-12 12:00:00,1713.1025319053142
SunZia (CAISO),2026-06-12 13:00:00,1588.428769862179
SunZia (CAISO),2026-06-12 14:00:00,1460.8611246187818
SunZia (CAISO),2026-06-12 15:00:00,1037.3701561453977
SunZia (CAISO),2026-06-12 16:00:00,557.4771484255141
SunZia (CAISO),2026-06-12 17:00:00,449.69643929718455
SunZia (CAISO),2026-06-12 18:00:00,33.64402696287267
SunZia (CAISO),2026-06-12 19:00:00,3.472454324772121
SunZia (CAISO),2026-06-12 20:00:00,4.3107447125231815
SunZia (CAISO),2026-06-12 21:00:00,77.6575455101905
SunZia (CAISO),2026-06-12 22:00:00,1372.0921938743393
SunZia (CAISO),2026-06-12 23:00:00,1778.3348602327655
SunZia (CAISO),2026-06-13 00:00:00,2520.469154784247
SunZia (CAISO),2026-06-13 01:00:00,2193.17834511383
SunZia (CAISO),2026-06-13 02:00:00,794.0790116841756
SunZia (CAISO),2026-06-13 03:00:00,2159.4876395440842
SunZia (CAISO),2026-06-13 04:00:00,2311.3216782698637
SunZia (CAISO),2026-06-13 05:00:00,1707.0627699727634
SunZia (CAISO),2026-06-13 06:00:00,998.5520163972162
SunZia (CAISO),2026-06-13 07:00:00,1250.6701168352567
SunZia (CAISO),2026-06-13 08:00:00,2047.8308103179133
SunZia (CAISO),2026-06-13 09:00:00,2555.9533349483745
SunZia (CAISO),2026-06-13 10:00:00,2642.127723004413
SunZia (CAISO),2026-06-13 11:00:00,2337.724022986393
SunZia (CAISO),2026-06-13 12:00:00,2008.439050275099
SunZia (CAISO),2026-06-13 13:00:00,2128.8296222050626
SunZia (CAISO),2026-06-13 14:00:00,2361.65023376436
SunZia (CAISO),2026-06-13 15:00:00,1608.8807542241445
SunZia (CAISO),2026-06-13 16:00:00,451.0026135050413
SunZia (CAISO),2026-06-13 17:00:00,92.06790468312067
SunZia (CAISO),2026-06-13 18:00:00,9.903454881883658
