ba_code,valid_time,MW
PNM,2026-07-02 12:00:00,1964.2947485587533
PNM,2026-07-02 13:00:00,1838.381500513091
PNM,2026-07-02 14:00:00,1403.9226670626272
PNM,2026-07-02 15:00:00,641.2097375858743
PNM,2026-07-02 16:00:00,378.5074394277686
PNM,2026-07-02 17:00:00,328.2654468357445
PNM,2026-07-02 18:00:00,401.16766245172187
PNM,2026-07-02 19:00:00,574.2828796495921
PNM,2026-07-02 20:00:00,671.5819533826266
PNM,2026-07-02 21:00:00,748.0628763525838
PNM,2026-07-02 22:00:00,764.0390885573117
PNM,2026-07-02 23:00:00,690.7183057383996
PNM,2026-07-03 00:00:00,715.7339077946142
PNM,2026-07-03 01:00:00,1215.7740924889763
PNM,2026-07-03 02:00:00,1245.5210162416784
PNM,2026-07-03 03:00:00,1542.9509099075308
PNM,2026-07-03 04:00:00,1781.751525673201
PNM,2026-07-03 05:00:00,2013.6214920022003
PNM,2026-07-03 06:00:00,1950.8038564868868
PNM,2026-07-03 07:00:00,1859.2766227148404
PNM,2026-07-03 08:00:00,1884.3677333054693
PNM,2026-07-03 09:00:00,2084.120189328667
PNM,2026-07-03 10:00:00,2116.726539636082
PNM,2026-07-03 11:00:00,2071.4125793859052
PNM,2026-07-03 12:00:00,2016.1218305022887
PNM,2026-07-03 13:00:00,1772.2992590748627
PNM,2026-07-03 14:00:00,1310.6827359952717
PNM,2026-07-03 15:00:00,833.0713499330659
PNM,2026-07-03 16:00:00,483.1070998823062
PNM,2026-07-03 17:00:00,284.1786307031055
PNM,2026-07-03 18:00:00,325.3963863815056
PNM,2026-07-03 19:00:00,210.61241471887917
PNM,2026-07-03 20:00:00,289.5921028926466
PNM,2026-07-03 21:00:00,334.09197825041514
PNM,2026-07-03 22:00:00,394.8499247707725
PNM,2026-07-03 23:00:00,486.23211587209175
PNM,2026-07-04 00:00:00,524.8150776405486
PSCO,2026-07-02 00:00:00,1599.7724789498234
PSCO,2026-07-02 01:00:00,1972.2646127457365
PSCO,2026-07-02 02:00:00,2356.9172628192387
PSCO,2026-07-02 03:00:00,2836.213266468834
PSCO,2026-07-02 04:00:00,3265.9929300150084
PSCO,2026-07-02 05:00:00,3207.3147096391654
PSCO,2026-07-02 06:00:00,3158.5546861025946
PSCO,2026-07-02 07:00:00,3600.664128588671
PSCO,2026-07-02 08:00:00,3459.399735164042
PSCO,2026-07-02 09:00:00,3417.348833139486
PSCO,2026-07-02 10:00:00,2993.259702824014
PSCO,2026-07-02 11:00:00,2916.7835444434795
PSCO,2026-07-02 12:00:00,2056.1911413079565
PSCO,2026-07-02 13:00:00,766.1150459108878
PSCO,2026-07-02 14:00:00,430.9317100571169
PSCO,2026-07-02 15:00:00,386.72584689041815
PSCO,2026-07-02 16:00:00,247.11369710607724
PSCO,2026-07-02 17:00:00,97.52237914689029
PSCO,2026-07-02 18:00:00,50.166933899066535
PSCO,2026-07-02 19:00:00,106.27093609428377
PSCO,2026-07-02 20:00:00,296.4526194227465
PSCO,2026-07-02 21:00:00,755.4640390492999
PSCO,2026-07-02 22:00:00,1232.6889484905694
PSCO,2026-07-02 23:00:00,1470.3084417178297
PSCO,2026-07-03 00:00:00,1546.5834037416578
PSCO,2026-07-03 01:00:00,1751.8897723997268
PSCO,2026-07-03 02:00:00,1797.6567847384795
PSCO,2026-07-03 03:00:00,3226.3262091550155
PSCO,2026-07-03 04:00:00,3530.9705063137467
PSCO,2026-07-03 05:00:00,3557.883554417332
PSCO,2026-07-03 06:00:00,3379.202474136716
PSCO,2026-07-03 07:00:00,3224.939901833285
PSCO,2026-07-03 08:00:00,2802.574527547655
PSCO,2026-07-03 09:00:00,2020.0602027009563
PSCO,2026-07-03 10:00:00,2168.153487627702
PSCO,2026-07-03 11:00:00,2421.984006445945
PSCO,2026-07-03 12:00:00,2553.774543212281
PSCO,2026-07-03 13:00:00,2741.7426862903744
PSCO,2026-07-03 14:00:00,2182.5120153799744
PSCO,2026-07-03 15:00:00,1731.5902432252897
PSCO,2026-07-03 16:00:00,1411.6196524302925
PSCO,2026-07-03 17:00:00,1161.5356540655714
PSCO,2026-07-03 18:00:00,889.5776872716508
PSCO,2026-07-03 19:00:00,922.2410854358401
PSCO,2026-07-03 20:00:00,948.3016961449538
PSCO,2026-07-03 21:00:00,841.9121438715433
PSCO,2026-07-03 22:00:00,763.296935336984
PSCO,2026-07-03 23:00:00,894.5398899636328
PSCO,2026-07-04 00:00:00,1850.0421086287624
PSEI,2026-07-02 00:00:00,283.09423212866665
PSEI,2026-07-02 01:00:00,290.0210428642913
PSEI,2026-07-02 02:00:00,294.64292560719986
PSEI,2026-07-02 03:00:00,323.6331956858964
PSEI,2026-07-02 04:00:00,522.3255048986769
PSEI,2026-07-02 05:00:00,233.40405435892038
PSEI,2026-07-02 06:00:00,188.16094880949103
PSEI,2026-07-02 07:00:00,292.485468417973
PSEI,2026-07-02 08:00:00,373.1891624596694
PSEI,2026-07-02 09:00:00,138.57686268566482
PSEI,2026-07-02 10:00:00,61.93414902644698
PSEI,2026-07-02 11:00:00,82.34527490203246
PSEI,2026-07-02 12:00:00,92.92821013564502
PSEI,2026-07-02 13:00:00,191.70153055474916
PSEI,2026-07-02 14:00:00,23.024363214545293
PSEI,2026-07-02 15:00:00,14.510808893202636
PSEI,2026-07-02 16:00:00,2.205698684239364
PSEI,2026-07-02 17:00:00,0.9548643254587884
PSEI,2026-07-02 18:00:00,6.847809869556924
PSEI,2026-07-02 19:00:00,11.511343370746966
PSEI,2026-07-02 20:00:00,13.69317765158974
PSEI,2026-07-02 21:00:00,21.580319772374825
PSEI,2026-07-02 22:00:00,43.730380939396966
PSEI,2026-07-02 23:00:00,89.11379452223716
PSEI,2026-07-03 00:00:00,133.26965061750946
PSEI,2026-07-03 01:00:00,160.58891551968563
PSEI,2026-07-03 02:00:00,189.67554388566975
PSEI,2026-07-03 03:00:00,340.8238087134444
PSEI,2026-07-03 04:00:00,319.1559038509692
PSEI,2026-07-03 05:00:00,233.19996903070657
PSEI,2026-07-03 06:00:00,154.33767638075088
PSEI,2026-07-03 07:00:00,136.27602981022014
PSEI,2026-07-03 08:00:00,119.61037982014444
PSEI,2026-07-03 09:00:00,95.11468150080204
PSEI,2026-07-03 10:00:00,86.7244311287528
PSEI,2026-07-03 11:00:00,63.86443141699085
PSEI,2026-07-03 12:00:00,67.43447431933853
PSEI,2026-07-03 13:00:00,57.80425166951934
PSEI,2026-07-03 14:00:00,43.0645497721153
PSEI,2026-07-03 15:00:00,38.45767134871513
PSEI,2026-07-03 16:00:00,26.25199753821743
PSEI,2026-07-03 17:00:00,24.589861203181943
PSEI,2026-07-03 18:00:00,29.61178091991668
PSEI,2026-07-03 19:00:00,44.275178326695254
PSEI,2026-07-03 20:00:00,34.89658888457568
PSEI,2026-07-03 21:00:00,40.56370956007869
PSEI,2026-07-03 22:00:00,293.79377735738456
PSEI,2026-07-03 23:00:00,53.68640685250453
PSEI,2026-07-04 00:00:00,66.97052476212573
SPA,2026-07-02 00:00:00,278.24507365744785
SPA,2026-07-02 01:00:00,360.43515961679657
SPA,2026-07-02 02:00:00,340.54253123448365
SPA,2026-07-02 03:00:00,338.2196611563654
SPA,2026-07-02 04:00:00,390.6056595726081
SPA,2026-07-02 05:00:00,378.6155488151322
SPA,2026-07-02 06:00:00,403.3800925170444
SPA,2026-07-02 07:00:00,410.7092080090811
SPA,2026-07-02 08:00:00,384.1841556390574
SPA,2026-07-02 09:00:00,366.91775614378463
SPA,2026-07-02 10:00:00,386.0406650943679
SPA,2026-07-02 11:00:00,363.21378653657473
SPA,2026-07-02 12:00:00,363.62003848485494
SPA,2026-07-02 13:00:00,257.6572411993245
SPA,2026-07-02 14:00:00,192.69075136396245
SPA,2026-07-02 15:00:00,159.13673046174517
SPA,2026-07-02 16:00:00,167.86200315986815
SPA,2026-07-02 17:00:00,219.9242363964555
SPA,2026-07-02 18:00:00,255.0464043782255
SPA,2026-07-02 19:00:00,290.55089849885337
SPA,2026-07-02 20:00:00,289.6503361885502
SPA,2026-07-02 21:00:00,240.62587608293939
SPA,2026-07-02 22:00:00,275.33005135388674
SPA,2026-07-02 23:00:00,333.5350170620867
SPA,2026-07-03 00:00:00,370.5551939109731
SPA,2026-07-03 01:00:00,376.2902366465777
SPA,2026-07-03 02:00:00,395.2588164229769
SPA,2026-07-03 03:00:00,411.07439256645307
SPA,2026-07-03 04:00:00,414.5253385470894
SPA,2026-07-03 05:00:00,408.6810723948637
SPA,2026-07-03 06:00:00,406.822450268478
SPA,2026-07-03 07:00:00,392.9864128284421
SPA,2026-07-03 08:00:00,355.52684075697954
SPA,2026-07-03 09:00:00,289.27637269615656
SPA,2026-07-03 10:00:00,261.7166787116529
SPA,2026-07-03 11:00:00,317.24531377088783
SPA,2026-07-03 12:00:00,310.87417512148016
SPA,2026-07-03 13:00:00,296.1454701079199
SPA,2026-07-03 14:00:00,153.9980857457138
SPA,2026-07-03 15:00:00,123.41839657172045
SPA,2026-07-03 16:00:00,105.18742471458779
SPA,2026-07-03 17:00:00,130.53142873459217
SPA,2026-07-03 18:00:00,100.05373551091876
SPA,2026-07-03 19:00:00,108.13076473931307
SPA,2026-07-03 20:00:00,136.26448957894607
SPA,2026-07-03 21:00:00,174.48930231234144
SPA,2026-07-03 22:00:00,194.52180066166488
SPA,2026-07-03 23:00:00,273.5253219793003
SPA,2026-07-04 00:00:00,286.28139552709297
SRP,2026-07-02 00:00:00,134.43447418291996
SRP,2026-07-02 01:00:00,132.72294164645868
SRP,2026-07-02 02:00:00,136.92370799487526
SRP,2026-07-02 03:00:00,134.7942482937007
SRP,2026-07-02 04:00:00,149.99060738537662
SRP,2026-07-02 05:00:00,147.93927901669764
SRP,2026-07-02 06:00:00,130.41845378714373
SRP,2026-07-02 07:00:00,129.77318526339664
SRP,2026-07-02 08:00:00,120.90609609027126
SRP,2026-07-02 09:00:00,84.27794071194015
SRP,2026-07-02 10:00:00,63.687887903753854
SRP,2026-07-02 11:00:00,58.378058974289964
SRP,2026-07-02 12:00:00,44.01247358471679
SRP,2026-07-02 13:00:00,39.619604861743774
SRP,2026-07-02 14:00:00,26.13754049642686
SRP,2026-07-02 15:00:00,14.221516241088361
SRP,2026-07-02 16:00:00,51.3839368319954
SRP,2026-07-02 17:00:00,47.758562179936504
SRP,2026-07-02 18:00:00,51.250352076292046
SRP,2026-07-02 19:00:00,59.54721506223292
SRP,2026-07-02 20:00:00,89.11003579307317
SRP,2026-07-02 21:00:00,113.31843841775928
SRP,2026-07-02 22:00:00,124.03823258979142
SRP,2026-07-02 23:00:00,140.93456064587812
SRP,2026-07-03 00:00:00,158.01736744695398
SRP,2026-07-03 01:00:00,161.64747323736836
SRP,2026-07-03 02:00:00,127.57215359475938
SRP,2026-07-03 03:00:00,124.16398249684315
SRP,2026-07-03 04:00:00,123.24674090499468
SRP,2026-07-03 05:00:00,99.92590219017414
SRP,2026-07-03 06:00:00,85.7729442261811
SRP,2026-07-03 07:00:00,61.95658928988147
SRP,2026-07-03 08:00:00,55.01556588636644
SRP,2026-07-03 09:00:00,62.362237635998675
SRP,2026-07-03 10:00:00,87.35204697515475
SRP,2026-07-03 11:00:00,94.76698905177038
SRP,2026-07-03 12:00:00,56.30868975916063
SRP,2026-07-03 13:00:00,24.079944299289888
SRP,2026-07-03 14:00:00,9.148276998438641
SRP,2026-07-03 15:00:00,3.6157629056331952
SRP,2026-07-03 16:00:00,6.065019650554607
SRP,2026-07-03 17:00:00,21.62790299592856
SRP,2026-07-03 18:00:00,42.74718815526024
SRP,2026-07-03 19:00:00,81.37973140196273
SRP,2026-07-03 20:00:00,88.95844016102325
SRP,2026-07-03 21:00:00,101.58418343717815
SRP,2026-07-03 22:00:00,65.01819011875246
SRP,2026-07-03 23:00:00,111.42508787802689
SRP,2026-07-04 00:00:00,95.76465229785667
SWPP,2026-07-02 00:00:00,20671.626092399645
SWPP,2026-07-02 01:00:00,20327.90772299104
SWPP,2026-07-02 02:00:00,21200.57138268031
SWPP,2026-07-02 03:00:00,22230.04786015613
SWPP,2026-07-02 04:00:00,22605.357994261183
SWPP,2026-07-02 05:00:00,21989.036691672667
SWPP,2026-07-02 06:00:00,22139.19929654819
SWPP,2026-07-02 07:00:00,22959.636710194805
SWPP,2026-07-02 08:00:00,22360.027500127857
SWPP,2026-07-02 09:00:00,22553.2017335911
SWPP,2026-07-02 10:00:00,22262.780583364212
SWPP,2026-07-02 11:00:00,22407.552019748648
SWPP,2026-07-02 12:00:00,21893.06262352534
SWPP,2026-07-02 13:00:00,20519.179536587308
SWPP,2026-07-02 14:00:00,20329.009050024048
SWPP,2026-07-02 15:00:00,18334.488138360695
SWPP,2026-07-02 16:00:00,15563.866980168128
SWPP,2026-07-02 17:00:00,13582.230770218373
SWPP,2026-07-02 18:00:00,12819.066254370586
SWPP,2026-07-02 19:00:00,14267.048250118061
SWPP,2026-07-02 20:00:00,15940.058727598884
SWPP,2026-07-02 21:00:00,17900.701157608513
SWPP,2026-07-02 22:00:00,20716.84581417744
SWPP,2026-07-02 23:00:00,22447.689422963278
SWPP,2026-07-03 00:00:00,23148.138934148028
SWPP,2026-07-03 01:00:00,23239.77154520773
SWPP,2026-07-03 02:00:00,24663.11588723038
SWPP,2026-07-03 03:00:00,25634.618481384918
SWPP,2026-07-03 04:00:00,26000.893132993
SWPP,2026-07-03 05:00:00,25353.942751973398
SWPP,2026-07-03 06:00:00,24182.25642269746
SWPP,2026-07-03 07:00:00,24854.857174858786
SWPP,2026-07-03 08:00:00,24297.495949711312
SWPP,2026-07-03 09:00:00,23209.001418337106
SWPP,2026-07-03 10:00:00,22970.25231079525
SWPP,2026-07-03 11:00:00,21985.29884240302
SWPP,2026-07-03 12:00:00,22257.29483959801
SWPP,2026-07-03 13:00:00,20550.197216400116
SWPP,2026-07-03 14:00:00,18318.287913002252
SWPP,2026-07-03 15:00:00,16035.888222834581
SWPP,2026-07-03 16:00:00,14108.71219193153
SWPP,2026-07-03 17:00:00,12661.989216840422
SWPP,2026-07-03 18:00:00,12991.056715525583
SWPP,2026-07-03 19:00:00,13913.717479780516
SWPP,2026-07-03 20:00:00,13726.491943507202
SWPP,2026-07-03 21:00:00,13886.46661425248
SWPP,2026-07-03 22:00:00,15269.545569419757
SWPP,2026-07-03 23:00:00,17492.659476654368
SWPP,2026-07-04 00:00:00,19834.509879106477
TEPC,2026-07-02 00:00:00,264.71056135384316
TEPC,2026-07-02 01:00:00,195.35308087156938
TEPC,2026-07-02 02:00:00,248.80619000050024
TEPC,2026-07-02 03:00:00,239.79348604168052
TEPC,2026-07-02 04:00:00,239.20122876996368
TEPC,2026-07-02 05:00:00,238.14422786835354
TEPC,2026-07-02 06:00:00,208.65158859194952
TEPC,2026-07-02 07:00:00,256.5618193202831
TEPC,2026-07-02 08:00:00,253.96170875303295
TEPC,2026-07-02 09:00:00,242.00694677428612
TEPC,2026-07-02 10:00:00,237.54890525723889
TEPC,2026-07-02 11:00:00,222.17435582621675
TEPC,2026-07-02 12:00:00,199.40143921446142
TEPC,2026-07-02 13:00:00,154.6982268287354
TEPC,2026-07-02 14:00:00,132.11438095227774
TEPC,2026-07-02 15:00:00,69.77547382765698
TEPC,2026-07-02 16:00:00,54.41050653072338
TEPC,2026-07-02 17:00:00,64.50447836795645
TEPC,2026-07-02 18:00:00,85.23562354024769
TEPC,2026-07-02 19:00:00,79.49202929578527
TEPC,2026-07-02 20:00:00,72.5283913716947
TEPC,2026-07-02 21:00:00,96.21024332170008
TEPC,2026-07-02 22:00:00,95.32651400045506
TEPC,2026-07-02 23:00:00,138.95044003108043
TEPC,2026-07-03 00:00:00,171.69394217180098
TEPC,2026-07-03 01:00:00,223.97799546480448
TEPC,2026-07-03 02:00:00,216.89033742639208
TEPC,2026-07-03 03:00:00,259.5045630261434
TEPC,2026-07-03 04:00:00,263.0985265405131
TEPC,2026-07-03 05:00:00,291.12909502115275
TEPC,2026-07-03 06:00:00,254.55242207555702
TEPC,2026-07-03 07:00:00,232.83622506715858
TEPC,2026-07-03 08:00:00,232.17136981873935
TEPC,2026-07-03 09:00:00,231.48806779406155
TEPC,2026-07-03 10:00:00,210.54272880737167
TEPC,2026-07-03 11:00:00,186.11132727346083
TEPC,2026-07-03 12:00:00,148.8940280170968
TEPC,2026-07-03 13:00:00,93.37609247065711
TEPC,2026-07-03 14:00:00,28.369257052060117
TEPC,2026-07-03 15:00:00,6.715426768223008
TEPC,2026-07-03 16:00:00,6.037280492677432
TEPC,2026-07-03 17:00:00,5.490739079924225
TEPC,2026-07-03 18:00:00,28.088400312746533
TEPC,2026-07-03 19:00:00,54.214308513229746
TEPC,2026-07-03 20:00:00,42.981395055107825
TEPC,2026-07-03 21:00:00,50.90220929476813
TEPC,2026-07-03 22:00:00,98.50720296052647
TEPC,2026-07-03 23:00:00,29.176283827647342
TEPC,2026-07-04 00:00:00,84.70283713424939
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.0
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.0
TVA,2026-07-02 12:00:00,0.0
TVA,2026-07-02 13:00:00,0.0
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.0
TVA,2026-07-02 19:00:00,0.16415562271739637
TVA,2026-07-02 20:00:00,0.35025221288627906
TVA,2026-07-02 21:00:00,0.3909654006967805
TVA,2026-07-02 22:00:00,0.39472800317572404
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.0
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.19360928634282223
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.0
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.1868078068584791
TVA,2026-07-03 08:00:00,0.3252610529162946
TVA,2026-07-03 09:00:00,0.5807461925776574
TVA,2026-07-03 10:00:00,0.8237061002115715
TVA,2026-07-03 11:00:00,1.1696686405170087
TVA,2026-07-03 12:00:00,0.42383349541528087
TVA,2026-07-03 13:00:00,0.0
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.17370122287306813
TVA,2026-07-03 21:00:00,0.34376824821590996
TVA,2026-07-03 22:00:00,0.3657346985643112
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.39257751703325805
WACM,2026-07-02 00:00:00,195.69323470636422
WACM,2026-07-02 01:00:00,212.26943759172002
WACM,2026-07-02 02:00:00,394.16531904430985
WACM,2026-07-02 03:00:00,498.0609183685963
WACM,2026-07-02 04:00:00,538.7549535187013
WACM,2026-07-02 05:00:00,578.2631690512977
WACM,2026-07-02 06:00:00,522.4685344960146
WACM,2026-07-02 07:00:00,701.9385943329929
WACM,2026-07-02 08:00:00,645.8632036034472
WACM,2026-07-02 09:00:00,761.7638030901122
WACM,2026-07-02 10:00:00,854.9812963397471
WACM,2026-07-02 11:00:00,796.678855687242
WACM,2026-07-02 12:00:00,555.5355294982751
WACM,2026-07-02 13:00:00,430.950083066975
WACM,2026-07-02 14:00:00,356.51990597066776
WACM,2026-07-02 15:00:00,357.5893026486689
WACM,2026-07-02 16:00:00,291.7184469519628
WACM,2026-07-02 17:00:00,170.72898507951422
WACM,2026-07-02 18:00:00,115.73970857673459
WACM,2026-07-02 19:00:00,60.16385881085689
WACM,2026-07-02 20:00:00,115.33451161497156
WACM,2026-07-02 21:00:00,165.41231682040504
WACM,2026-07-02 22:00:00,319.9879978017746
WACM,2026-07-02 23:00:00,322.970020319623
WACM,2026-07-03 00:00:00,459.9873747341352
WACM,2026-07-03 01:00:00,660.307847420727
WACM,2026-07-03 02:00:00,717.7027130154269
WACM,2026-07-03 03:00:00,997.8559691206922
WACM,2026-07-03 04:00:00,838.3717088654586
WACM,2026-07-03 05:00:00,1027.2482371449385
WACM,2026-07-03 06:00:00,1196.611589311337
WACM,2026-07-03 07:00:00,1235.0713132267522
WACM,2026-07-03 08:00:00,779.9185078601043
WACM,2026-07-03 09:00:00,896.2100997214029
WACM,2026-07-03 10:00:00,548.7406210908356
WACM,2026-07-03 11:00:00,464.90487474680316
WACM,2026-07-03 12:00:00,388.4882889642862
WACM,2026-07-03 13:00:00,562.2777075176539
WACM,2026-07-03 14:00:00,443.08781914457387
WACM,2026-07-03 15:00:00,478.1014016290805
WACM,2026-07-03 16:00:00,461.21228501216814
WACM,2026-07-03 17:00:00,439.813416076374
WACM,2026-07-03 18:00:00,520.8479923544827
WACM,2026-07-03 19:00:00,482.9393819753076
WACM,2026-07-03 20:00:00,380.070953254581
WACM,2026-07-03 21:00:00,540.2578350688248
WACM,2026-07-03 22:00:00,380.2336583897334
WACM,2026-07-03 23:00:00,305.5530190528798
WACM,2026-07-04 00:00:00,784.314301447229
WALC,2026-07-02 00:00:00,122.50498447740478
WALC,2026-07-02 01:00:00,167.48096218843992
WALC,2026-07-02 02:00:00,143.33902006697497
WALC,2026-07-02 03:00:00,160.9158279277754
WALC,2026-07-02 04:00:00,218.86777709980132
WALC,2026-07-02 05:00:00,238.62103161245113
WALC,2026-07-02 06:00:00,237.1033889304904
WALC,2026-07-02 07:00:00,226.62430453833497
WALC,2026-07-02 08:00:00,264.6292234145367
WALC,2026-07-02 09:00:00,230.07146240544253
WALC,2026-07-02 10:00:00,179.61772853290066
WALC,2026-07-02 11:00:00,129.3489722418422
WALC,2026-07-02 12:00:00,141.231653920479
WALC,2026-07-02 13:00:00,186.66760769765435
WALC,2026-07-02 14:00:00,158.78990353960782
WALC,2026-07-02 15:00:00,239.75256455139413
WALC,2026-07-02 16:00:00,205.06611412571309
WALC,2026-07-02 17:00:00,198.32596815131203
WALC,2026-07-02 18:00:00,202.70183566094408
WALC,2026-07-02 19:00:00,255.0802786976509
WALC,2026-07-02 20:00:00,263.11614085178525
WALC,2026-07-02 21:00:00,268.0622001138312
WALC,2026-07-02 22:00:00,256.65385960032955
WALC,2026-07-02 23:00:00,237.88759737750885
WALC,2026-07-03 00:00:00,209.23750628966772
WALC,2026-07-03 01:00:00,211.97015915854632
WALC,2026-07-03 02:00:00,217.1799169860005
WALC,2026-07-03 03:00:00,201.6326536394518
WALC,2026-07-03 04:00:00,153.49452999174977
WALC,2026-07-03 05:00:00,145.1028184823935
WALC,2026-07-03 06:00:00,131.10274155411545
WALC,2026-07-03 07:00:00,165.8764697837553
WALC,2026-07-03 08:00:00,190.18989009782743
WALC,2026-07-03 09:00:00,144.8789692702594
WALC,2026-07-03 10:00:00,106.55281966062068
WALC,2026-07-03 11:00:00,71.04176428492237
WALC,2026-07-03 12:00:00,75.03459238749957
WALC,2026-07-03 13:00:00,109.67567360536685
WALC,2026-07-03 14:00:00,110.56099281141088
WALC,2026-07-03 15:00:00,141.77821358407647
WALC,2026-07-03 16:00:00,74.40717164802635
WALC,2026-07-03 17:00:00,63.236949443150806
WALC,2026-07-03 18:00:00,169.2346006296428
WALC,2026-07-03 19:00:00,208.69400526656298
WALC,2026-07-03 20:00:00,221.2759319133499
WALC,2026-07-03 21:00:00,206.1234917775573
WALC,2026-07-03 22:00:00,178.0494603883203
WALC,2026-07-03 23:00:00,128.38762281361355
WALC,2026-07-04 00:00:00,146.2833275571408
WAUW,2026-07-02 00:00:00,3.3570656448269798
WAUW,2026-07-02 01:00:00,1.61797896904183
WAUW,2026-07-02 02:00:00,0.0
WAUW,2026-07-02 03:00:00,0.7475374731423482
WAUW,2026-07-02 04:00:00,0.0
WAUW,2026-07-02 05:00:00,2.217670637207164
WAUW,2026-07-02 06:00:00,0.8682595683524886
WAUW,2026-07-02 07:00:00,7.539962347708723
WAUW,2026-07-02 08:00:00,1.181210884425752
WAUW,2026-07-02 09:00:00,0.7261030176612092
WAUW,2026-07-02 10:00:00,0.2911274107712611
WAUW,2026-07-02 11:00:00,0.0
WAUW,2026-07-02 12:00:00,6.677949749497036
WAUW,2026-07-02 13:00:00,35.88361514621906
WAUW,2026-07-02 14:00:00,48.35560476133621
WAUW,2026-07-02 15:00:00,39.413130335916605
WAUW,2026-07-02 16:00:00,27.40605597375661
WAUW,2026-07-02 17:00:00,9.912625127808976
WAUW,2026-07-02 18:00:00,2.637853112440317
WAUW,2026-07-02 19:00:00,2.575125924592019
WAUW,2026-07-02 20:00:00,3.962284420585139
WAUW,2026-07-02 21:00:00,5.712017409086854
WAUW,2026-07-02 22:00:00,3.0872094539362007
WAUW,2026-07-02 23:00:00,9.66128218193522
WAUW,2026-07-03 00:00:00,35.85661360356757
WAUW,2026-07-03 01:00:00,0.17561048475424249
WAUW,2026-07-03 02:00:00,0.08310792911843908
WAUW,2026-07-03 03:00:00,1.3469121264810946
WAUW,2026-07-03 04:00:00,0.38720900815763304
WAUW,2026-07-03 05:00:00,15.918466624654965
WAUW,2026-07-03 06:00:00,22.635871367328296
WAUW,2026-07-03 07:00:00,53.215118948697075
WAUW,2026-07-03 08:00:00,25.586853688951518
WAUW,2026-07-03 09:00:00,18.13863372957334
WAUW,2026-07-03 10:00:00,1.017315709083604
WAUW,2026-07-03 11:00:00,17.195891452127746
WAUW,2026-07-03 12:00:00,11.508923871347287
WAUW,2026-07-03 13:00:00,34.985053671146595
WAUW,2026-07-03 14:00:00,22.09886876822971
WAUW,2026-07-03 15:00:00,12.03558665920568
WAUW,2026-07-03 16:00:00,8.771479130040808
WAUW,2026-07-03 17:00:00,30.202251279969683
WAUW,2026-07-03 18:00:00,26.134668417336982
WAUW,2026-07-03 19:00:00,27.456929254341762
WAUW,2026-07-03 20:00:00,20.2370780785702
WAUW,2026-07-03 21:00:00,10.185820575178674
WAUW,2026-07-03 22:00:00,3.8449612786244063
WAUW,2026-07-03 23:00:00,4.959839889083548
WAUW,2026-07-04 00:00:00,9.968543200437672
WWA,2026-07-02 00:00:00,26.781860946670413
WWA,2026-07-02 01:00:00,18.49740563602926
WWA,2026-07-02 02:00:00,15.430758687457653
WWA,2026-07-02 03:00:00,11.926731744567672
WWA,2026-07-02 04:00:00,17.922169224414812
WWA,2026-07-02 05:00:00,34.36349627213175
WWA,2026-07-02 06:00:00,33.02683735161587
WWA,2026-07-02 07:00:00,31.356048017364767
WWA,2026-07-02 08:00:00,60.77780281357077
WWA,2026-07-02 09:00:00,52.09064775220378
WWA,2026-07-02 10:00:00,85.33488493481018
WWA,2026-07-02 11:00:00,64.40206909665982
WWA,2026-07-02 12:00:00,39.56406336054616
WWA,2026-07-02 13:00:00,61.734896315890246
WWA,2026-07-02 14:00:00,54.09813089687842
WWA,2026-07-02 15:00:00,34.846801153012734
WWA,2026-07-02 16:00:00,22.619658730046982
WWA,2026-07-02 17:00:00,9.187955257415666
WWA,2026-07-02 18:00:00,5.4427451265746924
WWA,2026-07-02 19:00:00,5.568668152919565
WWA,2026-07-02 20:00:00,8.645674538469262
WWA,2026-07-02 21:00:00,10.261131090036624
WWA,2026-07-02 22:00:00,10.588783794525241
WWA,2026-07-02 23:00:00,9.882074030110653
WWA,2026-07-03 00:00:00,11.225934918854206
WWA,2026-07-03 01:00:00,11.19490088157759
