iso,valid_time,MW
Southwestern Power Admin,2026-06-26 23:00:00,31.662546047195956
Southwestern Power Admin,2026-06-27 00:00:00,102.29448904753637
Southwestern Power Admin,2026-06-27 01:00:00,60.13545342371773
Southwestern Power Admin,2026-06-27 02:00:00,174.78797868338646
Southwestern Power Admin,2026-06-27 03:00:00,200.99165256678705
Southwestern Power Admin,2026-06-27 04:00:00,219.78123145338466
Southwestern Power Admin,2026-06-27 05:00:00,360.92320803456226
Southwestern Power Admin,2026-06-27 06:00:00,382.4563136776285
Southwestern Power Admin,2026-06-27 07:00:00,319.2736566557511
Southwestern Power Admin,2026-06-27 08:00:00,410.5537081953089
Southwestern Power Admin,2026-06-27 09:00:00,86.74812549634571
Southwestern Power Admin,2026-06-27 10:00:00,91.30869382982922
Southwestern Power Admin,2026-06-27 11:00:00,278.29229780837244
Southwestern Power Admin,2026-06-27 12:00:00,262.83113847697604
Southwestern Power Admin,2026-06-27 13:00:00,61.680858536239036
Southwestern Power Admin,2026-06-27 14:00:00,213.4828805038796
Southwestern Power Admin,2026-06-27 15:00:00,392.2661109645743
Southwestern Power Admin,2026-06-27 16:00:00,408.3151902020263
Southwestern Power Admin,2026-06-27 17:00:00,414.5338974713165
Southwestern Power Admin,2026-06-27 18:00:00,356.3161011503051
Southwestern Power Admin,2026-06-27 19:00:00,227.60338221289066
Southwestern Power Admin,2026-06-27 20:00:00,115.66955254796063
Southwestern Power Admin,2026-06-27 21:00:00,96.7933281473294
Southwestern Power Admin,2026-06-27 22:00:00,169.46656801907514
Southwestern Power Admin,2026-06-27 23:00:00,327.389494005232
Southwestern Power Admin,2026-06-28 00:00:00,408.07154090756
Southwestern Power Admin,2026-06-28 01:00:00,411.2867881147258
Southwestern Power Admin,2026-06-28 02:00:00,418.4825377009404
Southwestern Power Admin,2026-06-28 03:00:00,416.78755307982505
Southwestern Power Admin,2026-06-28 04:00:00,418.86261090179397
Southwestern Power Admin,2026-06-28 05:00:00,418.96319877893495
Southwestern Power Admin,2026-06-28 06:00:00,418.24904859701513
Southwestern Power Admin,2026-06-28 07:00:00,418.6541039047291
Southwestern Power Admin,2026-06-28 08:00:00,417.9854230912037
Southwestern Power Admin,2026-06-28 09:00:00,418.3371617764755
Southwestern Power Admin,2026-06-28 10:00:00,415.4560418493534
Southwestern Power Admin,2026-06-28 11:00:00,417.3998577897559
Southwestern Power Admin,2026-06-28 12:00:00,418.6540499257363
Southwestern Power Admin,2026-06-28 13:00:00,415.29932829749356
Southwestern Power Admin,2026-06-28 14:00:00,413.40758581561715
Southwestern Power Admin,2026-06-28 15:00:00,411.44202502151904
Southwestern Power Admin,2026-06-28 16:00:00,408.36750349355435
Southwestern Power Admin,2026-06-28 17:00:00,412.81080006949514
Southwestern Power Admin,2026-06-28 18:00:00,414.50795317135305
TVA,2026-06-26 18:00:00,0.6145827230576542
TVA,2026-06-26 19:00:00,0.4997855501218698
TVA,2026-06-26 20:00:00,0.8165683738907182
TVA,2026-06-26 21:00:00,1.018611359910302
TVA,2026-06-26 22:00:00,1.2017627786455143
TVA,2026-06-26 23:00:00,0.5227194935931806
TVA,2026-06-27 00:00:00,0.5727900103378908
TVA,2026-06-27 01:00:00,1.7288458308708683
TVA,2026-06-27 02:00:00,4.5828937620434855
TVA,2026-06-27 03:00:00,2.8929128907450132
TVA,2026-06-27 04:00:00,9.501883724990401
TVA,2026-06-27 05:00:00,7.4487514179182766
TVA,2026-06-27 06:00:00,3.8216764038156112
TVA,2026-06-27 07:00:00,3.6831490563958837
TVA,2026-06-27 08:00:00,0.0
TVA,2026-06-27 09:00:00,0.5704073754588515
TVA,2026-06-27 10:00:00,0.9288171184397584
TVA,2026-06-27 11:00:00,0.9878553542617328
TVA,2026-06-27 12:00:00,8.698962776904095
TVA,2026-06-27 13:00:00,5.897419818646773
TVA,2026-06-27 14:00:00,3.8910298703084596
TVA,2026-06-27 15:00:00,1.910793277335769
TVA,2026-06-27 16:00:00,0.8695799762669426
TVA,2026-06-27 17:00:00,2.0005673711260608
TVA,2026-06-27 18:00:00,2.5069158991139937
TVA,2026-06-27 19:00:00,1.745210133075781
TVA,2026-06-27 20:00:00,4.504457517670646
TVA,2026-06-27 21:00:00,0.2050834446746862
TVA,2026-06-27 22:00:00,17.753225594827825
TVA,2026-06-27 23:00:00,7.833889652488746
TVA,2026-06-28 00:00:00,4.012483507546943
TVA,2026-06-28 01:00:00,0.43440782162241376
TVA,2026-06-28 02:00:00,1.1059961032343422
TVA,2026-06-28 03:00:00,1.13453120487566
TVA,2026-06-28 04:00:00,0.993613566098633
TVA,2026-06-28 05:00:00,6.096411163653811
TVA,2026-06-28 06:00:00,0.2545542084299663
TVA,2026-06-28 07:00:00,0.19958270368359396
TVA,2026-06-28 08:00:00,0.0
TVA,2026-06-28 09:00:00,1.3687501427533073
TVA,2026-06-28 10:00:00,0.931381702125628
TVA,2026-06-28 11:00:00,0.9853883925982393
TVA,2026-06-28 12:00:00,0.21894524495044004
TVA,2026-06-28 13:00:00,2.2544059932347986
TVA,2026-06-28 14:00:00,1.2629184413413674
TVA,2026-06-28 15:00:00,1.0653366499374457
TVA,2026-06-28 16:00:00,0.9038567501162496
TVA,2026-06-28 17:00:00,0.8292017165896912
TVA,2026-06-28 18:00:00,0.6625362333784522
WAPA-RM,2026-06-26 18:00:00,463.2968345497403
WAPA-RM,2026-06-26 19:00:00,577.6172796946055
WAPA-RM,2026-06-26 20:00:00,712.4878464498049
WAPA-RM,2026-06-26 21:00:00,794.2904625848456
WAPA-RM,2026-06-26 22:00:00,859.8421392370324
WAPA-RM,2026-06-26 23:00:00,1196.1303951613418
WAPA-RM,2026-06-27 00:00:00,944.3652485142196
WAPA-RM,2026-06-27 01:00:00,1022.8889501185517
WAPA-RM,2026-06-27 02:00:00,902.9300376481691
WAPA-RM,2026-06-27 03:00:00,981.159850481352
WAPA-RM,2026-06-27 04:00:00,1279.6057954263172
WAPA-RM,2026-06-27 05:00:00,1464.6770055949312
WAPA-RM,2026-06-27 06:00:00,1466.6850581940018
WAPA-RM,2026-06-27 07:00:00,1414.8253558546455
WAPA-RM,2026-06-27 08:00:00,1271.3476448134911
WAPA-RM,2026-06-27 09:00:00,1167.1976853251326
WAPA-RM,2026-06-27 10:00:00,1199.670563846881
WAPA-RM,2026-06-27 11:00:00,1386.609820584449
WAPA-RM,2026-06-27 12:00:00,1342.7737557248427
WAPA-RM,2026-06-27 13:00:00,1235.9126270963877
WAPA-RM,2026-06-27 14:00:00,1282.06902615588
WAPA-RM,2026-06-27 15:00:00,1214.3371209181885
WAPA-RM,2026-06-27 16:00:00,1231.4805370284498
WAPA-RM,2026-06-27 17:00:00,1348.653036947432
WAPA-RM,2026-06-27 18:00:00,1347.8750357113336
WAPA-RM,2026-06-27 19:00:00,1377.142135189362
WAPA-RM,2026-06-27 20:00:00,1473.6657523132963
WAPA-RM,2026-06-27 21:00:00,1428.5476140073326
WAPA-RM,2026-06-27 22:00:00,1399.6237578203668
WAPA-RM,2026-06-27 23:00:00,1489.269732928505
WAPA-RM,2026-06-28 00:00:00,1501.4325417583461
WAPA-RM,2026-06-28 01:00:00,1481.7626380292072
WAPA-RM,2026-06-28 02:00:00,1336.823816421906
WAPA-RM,2026-06-28 03:00:00,1173.1830216579583
WAPA-RM,2026-06-28 04:00:00,1071.7309193421058
WAPA-RM,2026-06-28 05:00:00,860.3653651689591
WAPA-RM,2026-06-28 06:00:00,778.9534199156423
WAPA-RM,2026-06-28 07:00:00,686.4169790657207
WAPA-RM,2026-06-28 08:00:00,765.0541732953435
WAPA-RM,2026-06-28 09:00:00,583.7373770329523
WAPA-RM,2026-06-28 10:00:00,472.52663050818853
WAPA-RM,2026-06-28 11:00:00,429.0312983482096
WAPA-RM,2026-06-28 12:00:00,522.9926452403529
WAPA-RM,2026-06-28 13:00:00,512.7763392820734
WAPA-RM,2026-06-28 14:00:00,398.11633529889514
WAPA-RM,2026-06-28 15:00:00,521.1003405997294
WAPA-RM,2026-06-28 16:00:00,404.0081570799807
WAPA-RM,2026-06-28 17:00:00,417.5864989950038
WAPA-RM,2026-06-28 18:00:00,597.4393584053641
WAPA-UM,2026-06-26 18:00:00,5.406572922668708
WAPA-UM,2026-06-26 19:00:00,9.570496145972305
WAPA-UM,2026-06-26 20:00:00,7.010728564423544
WAPA-UM,2026-06-26 21:00:00,6.785892994437512
WAPA-UM,2026-06-26 22:00:00,3.59302407372934
WAPA-UM,2026-06-26 23:00:00,23.865032940998017
WAPA-UM,2026-06-27 00:00:00,22.98062145593405
WAPA-UM,2026-06-27 01:00:00,64.92110354871997
WAPA-UM,2026-06-27 02:00:00,13.337804205975345
WAPA-UM,2026-06-27 03:00:00,54.39004964516955
WAPA-UM,2026-06-27 04:00:00,57.70979776969819
WAPA-UM,2026-06-27 05:00:00,62.43940201664126
WAPA-UM,2026-06-27 06:00:00,61.395878391428255
WAPA-UM,2026-06-27 07:00:00,62.81991227136526
WAPA-UM,2026-06-27 08:00:00,61.5935049307073
WAPA-UM,2026-06-27 09:00:00,58.70728818069147
WAPA-UM,2026-06-27 10:00:00,48.20664536498017
WAPA-UM,2026-06-27 11:00:00,36.35607030180046
WAPA-UM,2026-06-27 12:00:00,29.112478436569827
WAPA-UM,2026-06-27 13:00:00,22.52376348091283
WAPA-UM,2026-06-27 14:00:00,39.13859077237562
WAPA-UM,2026-06-27 15:00:00,27.209606048290873
WAPA-UM,2026-06-27 16:00:00,34.710933302635375
WAPA-UM,2026-06-27 17:00:00,41.89801263390821
WAPA-UM,2026-06-27 18:00:00,55.90418826535633
WAPA-UM,2026-06-27 19:00:00,59.36604469075606
WAPA-UM,2026-06-27 20:00:00,65.2428
WAPA-UM,2026-06-27 21:00:00,65.2428
WAPA-UM,2026-06-27 22:00:00,64.47299468265854
WAPA-UM,2026-06-27 23:00:00,65.2428
WAPA-UM,2026-06-28 00:00:00,63.472230131060535
WAPA-UM,2026-06-28 01:00:00,49.826150720159326
WAPA-UM,2026-06-28 02:00:00,12.984037356272356
WAPA-UM,2026-06-28 03:00:00,17.19295142390264
WAPA-UM,2026-06-28 04:00:00,29.36340300166672
WAPA-UM,2026-06-28 05:00:00,13.462863329698445
WAPA-UM,2026-06-28 06:00:00,3.9204401550486683
WAPA-UM,2026-06-28 07:00:00,0.9719566984980715
WAPA-UM,2026-06-28 08:00:00,6.835592325960827
WAPA-UM,2026-06-28 09:00:00,0.7521623473054356
WAPA-UM,2026-06-28 10:00:00,0.10295396744861654
WAPA-UM,2026-06-28 11:00:00,0.0
WAPA-UM,2026-06-28 12:00:00,0.0
WAPA-UM,2026-06-28 13:00:00,1.4509645140251282
WAPA-UM,2026-06-28 14:00:00,1.7588556561896385
WAPA-UM,2026-06-28 15:00:00,41.81144643431704
WAPA-UM,2026-06-28 16:00:00,27.75864073291416
WAPA-UM,2026-06-28 17:00:00,14.120927935548458
WAPA-UM,2026-06-28 18:00:00,33.88296504081499
SunZia (CAISO),2026-06-26 18:00:00,644.5522907128919
SunZia (CAISO),2026-06-26 19:00:00,1578.8301086124156
SunZia (CAISO),2026-06-26 20:00:00,1974.7903083044719
SunZia (CAISO),2026-06-26 21:00:00,1403.6353837325137
SunZia (CAISO),2026-06-26 22:00:00,2262.0487453142614
SunZia (CAISO),2026-06-26 23:00:00,2661.032800017671
SunZia (CAISO),2026-06-27 00:00:00,2398.4881593068153
SunZia (CAISO),2026-06-27 01:00:00,2536.8415455241
SunZia (CAISO),2026-06-27 02:00:00,1645.6162805735034
SunZia (CAISO),2026-06-27 03:00:00,2127.0832718506967
SunZia (CAISO),2026-06-27 04:00:00,2050.6323141846
SunZia (CAISO),2026-06-27 05:00:00,2623.6190962944283
SunZia (CAISO),2026-06-27 06:00:00,1068.4607668299411
SunZia (CAISO),2026-06-27 07:00:00,848.7346751996706
SunZia (CAISO),2026-06-27 08:00:00,1080.1567937174839
SunZia (CAISO),2026-06-27 09:00:00,1994.2510460423682
SunZia (CAISO),2026-06-27 10:00:00,1658.6607187038662
SunZia (CAISO),2026-06-27 11:00:00,1351.5314490550318
SunZia (CAISO),2026-06-27 12:00:00,1818.600857298605
SunZia (CAISO),2026-06-27 13:00:00,2045.9263220179664
SunZia (CAISO),2026-06-27 14:00:00,1249.0451897849414
SunZia (CAISO),2026-06-27 15:00:00,2126.7513732319358
SunZia (CAISO),2026-06-27 16:00:00,2545.465346142539
SunZia (CAISO),2026-06-27 17:00:00,2569.717097402205
SunZia (CAISO),2026-06-27 18:00:00,2554.0042963692817
SunZia (CAISO),2026-06-27 19:00:00,2635.0576145308205
SunZia (CAISO),2026-06-27 20:00:00,2647.8285676879377
SunZia (CAISO),2026-06-27 21:00:00,2622.9515775623254
SunZia (CAISO),2026-06-27 22:00:00,2615.949313126524
SunZia (CAISO),2026-06-27 23:00:00,2512.320415675707
SunZia (CAISO),2026-06-28 00:00:00,2597.6064617742413
SunZia (CAISO),2026-06-28 01:00:00,2597.351002002317
SunZia (CAISO),2026-06-28 02:00:00,2174.8333753091283
SunZia (CAISO),2026-06-28 03:00:00,2292.67242667222
SunZia (CAISO),2026-06-28 04:00:00,2659.8039951446335
SunZia (CAISO),2026-06-28 05:00:00,2661.0074903336385
SunZia (CAISO),2026-06-28 06:00:00,2650.976545265368
SunZia (CAISO),2026-06-28 07:00:00,2578.022956488063
SunZia (CAISO),2026-06-28 08:00:00,2466.3911726081083
SunZia (CAISO),2026-06-28 09:00:00,2501.2077070739224
SunZia (CAISO),2026-06-28 10:00:00,2561.4163823822387
SunZia (CAISO),2026-06-28 11:00:00,2500.5036288051056
SunZia (CAISO),2026-06-28 12:00:00,2527.209801076572
SunZia (CAISO),2026-06-28 13:00:00,2394.1759948252734
SunZia (CAISO),2026-06-28 14:00:00,2141.77142649081
SunZia (CAISO),2026-06-28 15:00:00,2656.0596983330793
SunZia (CAISO),2026-06-28 16:00:00,2620.802687801775
SunZia (CAISO),2026-06-28 17:00:00,2556.5540853281987
SunZia (CAISO),2026-06-28 18:00:00,2587.959807923457
