iso,valid_time,MW
Southwestern Power Admin,2026-05-07 04:00:00,39.29545701690353
Southwestern Power Admin,2026-05-07 05:00:00,10.513538944094913
Southwestern Power Admin,2026-05-07 06:00:00,1.8269381145959283
Southwestern Power Admin,2026-05-07 07:00:00,1.375015233234836
Southwestern Power Admin,2026-05-07 08:00:00,0.0
Southwestern Power Admin,2026-05-07 09:00:00,0.0
Southwestern Power Admin,2026-05-07 10:00:00,1.1137336556912991
Southwestern Power Admin,2026-05-07 11:00:00,25.595465895485724
Southwestern Power Admin,2026-05-07 12:00:00,28.831414056964405
Southwestern Power Admin,2026-05-07 13:00:00,11.597509218048279
Southwestern Power Admin,2026-05-07 14:00:00,40.09756450059057
Southwestern Power Admin,2026-05-07 15:00:00,86.15313063980716
Southwestern Power Admin,2026-05-07 16:00:00,194.07149241795344
Southwestern Power Admin,2026-05-07 17:00:00,185.2917389382167
Southwestern Power Admin,2026-05-07 18:00:00,162.3716211339454
Southwestern Power Admin,2026-05-07 19:00:00,122.7987562497619
Southwestern Power Admin,2026-05-07 20:00:00,106.10635064113173
Southwestern Power Admin,2026-05-07 21:00:00,99.61278645178199
Southwestern Power Admin,2026-05-07 22:00:00,87.74896179033894
Southwestern Power Admin,2026-05-07 23:00:00,83.11476049413807
Southwestern Power Admin,2026-05-08 00:00:00,86.44184151010867
Southwestern Power Admin,2026-05-08 01:00:00,209.01420233300624
Southwestern Power Admin,2026-05-08 02:00:00,374.66722547537466
Southwestern Power Admin,2026-05-08 03:00:00,416.99956013125757
Southwestern Power Admin,2026-05-08 04:00:00,418.9373082248831
Southwestern Power Admin,2026-05-08 05:00:00,417.0844279353665
Southwestern Power Admin,2026-05-08 06:00:00,417.4840056031842
Southwestern Power Admin,2026-05-08 07:00:00,418.09777618333766
Southwestern Power Admin,2026-05-08 08:00:00,418.0817125723141
Southwestern Power Admin,2026-05-08 09:00:00,418.1930177608493
Southwestern Power Admin,2026-05-08 10:00:00,414.9761631009236
Southwestern Power Admin,2026-05-08 11:00:00,412.59021255695126
Southwestern Power Admin,2026-05-08 12:00:00,198.40659862303298
Southwestern Power Admin,2026-05-08 13:00:00,249.70193575610844
Southwestern Power Admin,2026-05-08 14:00:00,274.882433623235
Southwestern Power Admin,2026-05-08 15:00:00,180.22294077289826
Southwestern Power Admin,2026-05-08 16:00:00,124.29158836510211
Southwestern Power Admin,2026-05-08 17:00:00,66.64131241657779
Southwestern Power Admin,2026-05-08 18:00:00,73.61328472470686
Southwestern Power Admin,2026-05-08 19:00:00,134.66797375600672
Southwestern Power Admin,2026-05-08 20:00:00,151.34946466016964
Southwestern Power Admin,2026-05-08 21:00:00,167.4036670106577
Southwestern Power Admin,2026-05-08 22:00:00,234.30819255941276
Southwestern Power Admin,2026-05-08 23:00:00,216.30722817974552
Southwestern Power Admin,2026-05-09 00:00:00,195.64631187018185
TVA,2026-05-07 00:00:00,0.319192927520867
TVA,2026-05-07 01:00:00,0.20625222981654914
TVA,2026-05-07 02:00:00,0.0
TVA,2026-05-07 03:00:00,0.22813996831310826
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.3208591931102939
TVA,2026-05-07 07:00:00,0.18576422304259604
TVA,2026-05-07 08:00:00,0.6271261242924231
TVA,2026-05-07 09:00:00,1.1764974351911495
TVA,2026-05-07 10:00:00,2.3445968081205337
TVA,2026-05-07 11:00:00,1.5210626004731067
TVA,2026-05-07 12:00:00,1.0189820182978455
TVA,2026-05-07 13:00:00,2.524525272004007
TVA,2026-05-07 14:00:00,2.550929601946228
TVA,2026-05-07 15:00:00,0.8789979461745454
TVA,2026-05-07 16:00:00,0.8665260353968122
TVA,2026-05-07 17:00:00,0.7168954804285393
TVA,2026-05-07 18:00:00,0.4057214575015525
TVA,2026-05-07 19:00:00,0.42733904022526503
TVA,2026-05-07 20:00:00,0.7180860181591598
TVA,2026-05-07 21:00:00,1.3528343842060693
TVA,2026-05-07 22:00:00,1.6484334581114592
TVA,2026-05-07 23:00:00,1.4961283919643613
TVA,2026-05-08 00:00:00,2.0181154124804066
TVA,2026-05-08 01:00:00,3.3574899489432792
TVA,2026-05-08 02:00:00,6.704306171344166
TVA,2026-05-08 03:00:00,6.49549996976895
TVA,2026-05-08 04:00:00,4.657063570863741
TVA,2026-05-08 05:00:00,2.558469872606445
TVA,2026-05-08 06:00:00,0.5679038104008933
TVA,2026-05-08 07:00:00,0.0
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.26644330271542577
TVA,2026-05-08 20:00:00,0.6056926173586736
TVA,2026-05-08 21:00:00,1.1221980658157706
TVA,2026-05-08 22:00:00,1.6358546683109867
TVA,2026-05-08 23:00:00,3.892755904209363
TVA,2026-05-09 00:00:00,10.303898940469596
WAPA-RM,2026-05-07 00:00:00,614.8660331246317
WAPA-RM,2026-05-07 01:00:00,662.8437745256248
WAPA-RM,2026-05-07 02:00:00,614.8525350598272
WAPA-RM,2026-05-07 03:00:00,870.1492886097334
WAPA-RM,2026-05-07 04:00:00,1148.1885339386774
WAPA-RM,2026-05-07 05:00:00,1274.484669661544
WAPA-RM,2026-05-07 06:00:00,1356.7189029484928
WAPA-RM,2026-05-07 07:00:00,1404.8096132357105
WAPA-RM,2026-05-07 08:00:00,1428.7851329326504
WAPA-RM,2026-05-07 09:00:00,1417.9951109931799
WAPA-RM,2026-05-07 10:00:00,1423.318027681853
WAPA-RM,2026-05-07 11:00:00,1433.3857000640671
WAPA-RM,2026-05-07 12:00:00,1386.8057975321988
WAPA-RM,2026-05-07 13:00:00,1360.9685393317516
WAPA-RM,2026-05-07 14:00:00,1212.5836465310183
WAPA-RM,2026-05-07 15:00:00,1132.146952337771
WAPA-RM,2026-05-07 16:00:00,1150.1777891786517
WAPA-RM,2026-05-07 17:00:00,1077.2063174243967
WAPA-RM,2026-05-07 18:00:00,1008.7847024367578
WAPA-RM,2026-05-07 19:00:00,1132.3655972736378
WAPA-RM,2026-05-07 20:00:00,1170.6765449429827
WAPA-RM,2026-05-07 21:00:00,1186.5863007338216
WAPA-RM,2026-05-07 22:00:00,1145.3588314149463
WAPA-RM,2026-05-07 23:00:00,1207.1956740827804
WAPA-RM,2026-05-08 00:00:00,1030.4978420082994
WAPA-RM,2026-05-08 01:00:00,1025.779290635177
WAPA-RM,2026-05-08 02:00:00,928.0228510272856
WAPA-RM,2026-05-08 03:00:00,684.5316037187666
WAPA-RM,2026-05-08 04:00:00,446.1706080330179
WAPA-RM,2026-05-08 05:00:00,524.443415507372
WAPA-RM,2026-05-08 06:00:00,434.4310432532631
WAPA-RM,2026-05-08 07:00:00,705.3244604311126
WAPA-RM,2026-05-08 08:00:00,857.4826732912203
WAPA-RM,2026-05-08 09:00:00,903.7835329948409
WAPA-RM,2026-05-08 10:00:00,931.7165048969829
WAPA-RM,2026-05-08 11:00:00,983.1445083534862
WAPA-RM,2026-05-08 12:00:00,981.0403467286145
WAPA-RM,2026-05-08 13:00:00,880.9708954309135
WAPA-RM,2026-05-08 14:00:00,780.1954227985865
WAPA-RM,2026-05-08 15:00:00,875.8113653037186
WAPA-RM,2026-05-08 16:00:00,914.7967206578343
WAPA-RM,2026-05-08 17:00:00,900.493760649038
WAPA-RM,2026-05-08 18:00:00,878.0204118937751
WAPA-RM,2026-05-08 19:00:00,890.8298616558625
WAPA-RM,2026-05-08 20:00:00,909.857189874179
WAPA-RM,2026-05-08 21:00:00,910.6502051598851
WAPA-RM,2026-05-08 22:00:00,933.9085489504407
WAPA-RM,2026-05-08 23:00:00,942.4485666079044
WAPA-RM,2026-05-09 00:00:00,890.148172184313
WAPA-UM,2026-05-07 00:00:00,5.318968492222552
WAPA-UM,2026-05-07 01:00:00,5.552594887320967
WAPA-UM,2026-05-07 02:00:00,12.670597700282721
WAPA-UM,2026-05-07 03:00:00,14.598278757769588
WAPA-UM,2026-05-07 04:00:00,34.0193091957977
WAPA-UM,2026-05-07 05:00:00,64.56893023197321
WAPA-UM,2026-05-07 06:00:00,65.20591318456086
WAPA-UM,2026-05-07 07:00:00,65.23921009106229
WAPA-UM,2026-05-07 08:00:00,65.2428
WAPA-UM,2026-05-07 09:00:00,65.21508732061599
WAPA-UM,2026-05-07 10:00:00,65.05293724903663
WAPA-UM,2026-05-07 11:00:00,64.98603746441613
WAPA-UM,2026-05-07 12:00:00,65.1842954047698
WAPA-UM,2026-05-07 13:00:00,64.57049679846656
WAPA-UM,2026-05-07 14:00:00,65.2267120979635
WAPA-UM,2026-05-07 15:00:00,64.93184166865257
WAPA-UM,2026-05-07 16:00:00,65.18342427154839
WAPA-UM,2026-05-07 17:00:00,65.22618617176526
WAPA-UM,2026-05-07 18:00:00,64.8986496682048
WAPA-UM,2026-05-07 19:00:00,64.96425851287368
WAPA-UM,2026-05-07 20:00:00,64.36874521022222
WAPA-UM,2026-05-07 21:00:00,63.30687924320714
WAPA-UM,2026-05-07 22:00:00,60.12351177628532
WAPA-UM,2026-05-07 23:00:00,62.01023672444993
WAPA-UM,2026-05-08 00:00:00,58.51999274450816
WAPA-UM,2026-05-08 01:00:00,60.12417119385624
WAPA-UM,2026-05-08 02:00:00,57.79634968578558
WAPA-UM,2026-05-08 03:00:00,59.264177075846675
WAPA-UM,2026-05-08 04:00:00,13.588876447871813
WAPA-UM,2026-05-08 05:00:00,20.8880072823367
WAPA-UM,2026-05-08 06:00:00,14.384673792727694
WAPA-UM,2026-05-08 07:00:00,9.561105403364854
WAPA-UM,2026-05-08 08:00:00,17.863237518596698
WAPA-UM,2026-05-08 09:00:00,9.67572058398737
WAPA-UM,2026-05-08 10:00:00,6.053677859679611
WAPA-UM,2026-05-08 11:00:00,14.052802618038717
WAPA-UM,2026-05-08 12:00:00,36.51364802178352
WAPA-UM,2026-05-08 13:00:00,24.76944670343518
WAPA-UM,2026-05-08 14:00:00,12.114506954844245
WAPA-UM,2026-05-08 15:00:00,32.548877711671246
WAPA-UM,2026-05-08 16:00:00,39.18075194523985
WAPA-UM,2026-05-08 17:00:00,26.10526399932356
WAPA-UM,2026-05-08 18:00:00,24.590888739803788
WAPA-UM,2026-05-08 19:00:00,26.385627526048566
WAPA-UM,2026-05-08 20:00:00,31.705903795856983
WAPA-UM,2026-05-08 21:00:00,33.896990445916835
WAPA-UM,2026-05-08 22:00:00,36.98328328540213
WAPA-UM,2026-05-08 23:00:00,38.0974203964367
WAPA-UM,2026-05-09 00:00:00,28.083934634943365
SunZia (CAISO),2026-05-07 00:00:00,858.8933085192666
SunZia (CAISO),2026-05-07 01:00:00,855.0359655914546
SunZia (CAISO),2026-05-07 02:00:00,836.7722965140418
SunZia (CAISO),2026-05-07 03:00:00,730.3363778549605
SunZia (CAISO),2026-05-07 04:00:00,541.6705286260609
SunZia (CAISO),2026-05-07 05:00:00,225.72304495145193
SunZia (CAISO),2026-05-07 06:00:00,621.117198308051
SunZia (CAISO),2026-05-07 07:00:00,752.5936352254222
SunZia (CAISO),2026-05-07 08:00:00,523.2281779894603
SunZia (CAISO),2026-05-07 09:00:00,28.65621966161148
SunZia (CAISO),2026-05-07 10:00:00,0.0
SunZia (CAISO),2026-05-07 11:00:00,0.0
SunZia (CAISO),2026-05-07 12:00:00,17.32313796710871
SunZia (CAISO),2026-05-07 13:00:00,4.447470752079591
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,0.0
SunZia (CAISO),2026-05-07 19:00:00,0.0
SunZia (CAISO),2026-05-07 20:00:00,7.440431407753436
SunZia (CAISO),2026-05-07 21:00:00,68.88501595306724
SunZia (CAISO),2026-05-07 22:00:00,102.03795673212765
SunZia (CAISO),2026-05-07 23:00:00,238.74131681788575
SunZia (CAISO),2026-05-08 00:00:00,457.5669236987261
SunZia (CAISO),2026-05-08 01:00:00,410.6570197789695
SunZia (CAISO),2026-05-08 02:00:00,338.864238651803
SunZia (CAISO),2026-05-08 03:00:00,291.70309080843265
SunZia (CAISO),2026-05-08 04:00:00,614.5150217994353
SunZia (CAISO),2026-05-08 05:00:00,591.6519621798121
SunZia (CAISO),2026-05-08 06:00:00,490.1421474954303
SunZia (CAISO),2026-05-08 07:00:00,317.0463247207915
SunZia (CAISO),2026-05-08 08:00:00,327.31041178357896
SunZia (CAISO),2026-05-08 09:00:00,392.3843221997683
SunZia (CAISO),2026-05-08 10:00:00,433.6339956295401
SunZia (CAISO),2026-05-08 11:00:00,451.87998071326706
SunZia (CAISO),2026-05-08 12:00:00,322.213957676983
SunZia (CAISO),2026-05-08 13:00:00,62.8375599873804
SunZia (CAISO),2026-05-08 14:00:00,28.683513053951568
SunZia (CAISO),2026-05-08 15:00:00,38.92140731323699
SunZia (CAISO),2026-05-08 16:00:00,113.60149340321753
SunZia (CAISO),2026-05-08 17:00:00,166.96289744553818
SunZia (CAISO),2026-05-08 18:00:00,165.17173626107027
SunZia (CAISO),2026-05-08 19:00:00,172.11160757487306
SunZia (CAISO),2026-05-08 20:00:00,290.78528364839
SunZia (CAISO),2026-05-08 21:00:00,384.9762706315505
SunZia (CAISO),2026-05-08 22:00:00,173.99430252926356
SunZia (CAISO),2026-05-08 23:00:00,43.03800105515241
SunZia (CAISO),2026-05-09 00:00:00,150.04318065126398
