iso,valid_time,MW
NON-ISO,2026-05-28 09:00:00,1046.3392873228331
NON-ISO,2026-05-28 10:00:00,1061.6166475402802
NON-ISO,2026-05-28 11:00:00,970.3751109919456
NON-ISO,2026-05-28 12:00:00,870.0063073083678
NON-ISO,2026-05-28 13:00:00,1003.9759914432631
NON-ISO,2026-05-28 14:00:00,895.8718770405263
NON-ISO,2026-05-28 15:00:00,844.517189488251
NON-ISO,2026-05-28 16:00:00,739.1140353857825
NON-ISO,2026-05-28 17:00:00,778.6827289179827
NON-ISO,2026-05-28 18:00:00,928.7626778553999
NON-ISO,2026-05-28 19:00:00,1288.990482693262
NON-ISO,2026-05-28 20:00:00,1500.4469282975201
NON-ISO,2026-05-28 21:00:00,1644.3818838558443
NON-ISO,2026-05-28 22:00:00,1894.089188972006
NON-ISO,2026-05-28 23:00:00,2297.025240696549
NON-ISO,2026-05-29 00:00:00,1824.0215881514766
NYISO,2026-05-27 00:00:00,1223.4405889427696
NYISO,2026-05-27 01:00:00,1476.7814134802875
NYISO,2026-05-27 02:00:00,1571.9432725486777
NYISO,2026-05-27 03:00:00,1665.7492578359152
NYISO,2026-05-27 04:00:00,1682.5555027840435
NYISO,2026-05-27 05:00:00,1730.4589816361902
NYISO,2026-05-27 06:00:00,1827.6350393803154
NYISO,2026-05-27 07:00:00,1817.66954107659
NYISO,2026-05-27 08:00:00,1740.9884186438474
NYISO,2026-05-27 09:00:00,1690.9843512265725
NYISO,2026-05-27 10:00:00,1671.5387492089828
NYISO,2026-05-27 11:00:00,1200.1217932717116
NYISO,2026-05-27 12:00:00,511.8736149178885
NYISO,2026-05-27 13:00:00,283.2748282920479
NYISO,2026-05-27 14:00:00,320.49422724320993
NYISO,2026-05-27 15:00:00,476.59939403925495
NYISO,2026-05-27 16:00:00,588.3202928175609
NYISO,2026-05-27 17:00:00,692.787968541607
NYISO,2026-05-27 18:00:00,845.0887806109376
NYISO,2026-05-27 19:00:00,1083.3296119855731
NYISO,2026-05-27 20:00:00,1209.1494444330094
NYISO,2026-05-27 21:00:00,1335.162726686309
NYISO,2026-05-27 22:00:00,1330.6199908333183
NYISO,2026-05-27 23:00:00,1212.184880401638
NYISO,2026-05-28 00:00:00,907.9083357409404
NYISO,2026-05-28 01:00:00,1060.0928728013337
NYISO,2026-05-28 02:00:00,1005.5445585016219
NYISO,2026-05-28 03:00:00,857.4130567904062
NYISO,2026-05-28 04:00:00,861.565111151813
NYISO,2026-05-28 05:00:00,617.6361798975825
NYISO,2026-05-28 06:00:00,464.7622355750529
NYISO,2026-05-28 07:00:00,478.4257281076828
NYISO,2026-05-28 08:00:00,403.47056518438256
NYISO,2026-05-28 09:00:00,548.4520470843687
NYISO,2026-05-28 10:00:00,682.6601061597994
NYISO,2026-05-28 11:00:00,629.6168318855215
NYISO,2026-05-28 12:00:00,473.85296931688845
NYISO,2026-05-28 13:00:00,543.9654963208462
NYISO,2026-05-28 14:00:00,555.0977104408453
NYISO,2026-05-28 15:00:00,776.2553830185205
NYISO,2026-05-28 16:00:00,900.9372324801609
NYISO,2026-05-28 17:00:00,934.3477892867048
NYISO,2026-05-28 18:00:00,929.7388219983
NYISO,2026-05-28 19:00:00,1132.8562112856703
NYISO,2026-05-28 20:00:00,1016.6358415365737
NYISO,2026-05-28 21:00:00,824.2573638371442
NYISO,2026-05-28 22:00:00,777.4128139259227
NYISO,2026-05-28 23:00:00,744.3987038774006
NYISO,2026-05-29 00:00:00,525.4573551962221
NorthWestern,2026-05-27 00:00:00,726.6486888378341
NorthWestern,2026-05-27 01:00:00,612.0757941909521
NorthWestern,2026-05-27 02:00:00,502.4774351510235
NorthWestern,2026-05-27 03:00:00,602.4762163689826
NorthWestern,2026-05-27 04:00:00,526.0143779860073
NorthWestern,2026-05-27 05:00:00,496.27261341644294
NorthWestern,2026-05-27 06:00:00,481.27442533231505
NorthWestern,2026-05-27 07:00:00,397.0883675286334
NorthWestern,2026-05-27 08:00:00,318.03562296000536
NorthWestern,2026-05-27 09:00:00,364.4755245784162
NorthWestern,2026-05-27 10:00:00,362.96688203474787
NorthWestern,2026-05-27 11:00:00,348.0035322669871
NorthWestern,2026-05-27 12:00:00,381.731942458153
NorthWestern,2026-05-27 13:00:00,397.3044454376103
NorthWestern,2026-05-27 14:00:00,333.1956332778722
NorthWestern,2026-05-27 15:00:00,315.86891332175657
NorthWestern,2026-05-27 16:00:00,283.09861181667856
NorthWestern,2026-05-27 17:00:00,283.95606642124477
NorthWestern,2026-05-27 18:00:00,289.4309692941601
NorthWestern,2026-05-27 19:00:00,304.01979510627075
NorthWestern,2026-05-27 20:00:00,342.4116777629903
NorthWestern,2026-05-27 21:00:00,345.03620963488737
NorthWestern,2026-05-27 22:00:00,488.854655927873
NorthWestern,2026-05-27 23:00:00,486.9316578783831
NorthWestern,2026-05-28 00:00:00,408.3392835599774
NorthWestern,2026-05-28 01:00:00,406.89989257346036
NorthWestern,2026-05-28 02:00:00,504.74946191401966
NorthWestern,2026-05-28 03:00:00,485.9605138107282
NorthWestern,2026-05-28 04:00:00,482.2882074390511
NorthWestern,2026-05-28 05:00:00,448.9720735608404
NorthWestern,2026-05-28 06:00:00,630.848571889916
NorthWestern,2026-05-28 07:00:00,571.415065677555
NorthWestern,2026-05-28 08:00:00,487.4528411105932
NorthWestern,2026-05-28 09:00:00,485.277073698572
NorthWestern,2026-05-28 10:00:00,494.3371833242869
NorthWestern,2026-05-28 11:00:00,390.1616278629892
NorthWestern,2026-05-28 12:00:00,335.95699702606095
NorthWestern,2026-05-28 13:00:00,259.31797485594547
NorthWestern,2026-05-28 14:00:00,256.4102604956396
NorthWestern,2026-05-28 15:00:00,256.91383602126575
NorthWestern,2026-05-28 16:00:00,256.53599999999994
NorthWestern,2026-05-28 17:00:00,257.7857786455126
NorthWestern,2026-05-28 18:00:00,258.96860952447264
NorthWestern,2026-05-28 19:00:00,266.45225128005666
NorthWestern,2026-05-28 20:00:00,268.7815964145154
NorthWestern,2026-05-28 21:00:00,268.43320393973437
NorthWestern,2026-05-28 22:00:00,357.95424032028194
NorthWestern,2026-05-28 23:00:00,432.3292626873103
NorthWestern,2026-05-29 00:00:00,610.5098812545887
PJM,2026-05-27 00:00:00,631.0066315491352
PJM,2026-05-27 01:00:00,696.305634897801
PJM,2026-05-27 02:00:00,1243.146292092263
PJM,2026-05-27 03:00:00,1651.6222559878083
PJM,2026-05-27 04:00:00,1830.192299211835
PJM,2026-05-27 05:00:00,1369.0583706700222
PJM,2026-05-27 06:00:00,1531.4000491142438
PJM,2026-05-27 07:00:00,1487.3516739849968
PJM,2026-05-27 08:00:00,1372.3365494913096
PJM,2026-05-27 09:00:00,1263.6973653680175
PJM,2026-05-27 10:00:00,1013.4801735415758
PJM,2026-05-27 11:00:00,897.7068233489533
PJM,2026-05-27 12:00:00,684.1252148058664
PJM,2026-05-27 13:00:00,566.0662638965837
PJM,2026-05-27 14:00:00,554.3106220681315
PJM,2026-05-27 15:00:00,754.525593048586
PJM,2026-05-27 16:00:00,828.2590084592462
PJM,2026-05-27 17:00:00,836.0463524793369
PJM,2026-05-27 18:00:00,757.7683797022654
PJM,2026-05-27 19:00:00,772.8291218738041
PJM,2026-05-27 20:00:00,947.0468730582957
PJM,2026-05-27 21:00:00,1295.082636971094
PJM,2026-05-27 22:00:00,1034.7914222713684
PJM,2026-05-27 23:00:00,1038.4850035017755
PJM,2026-05-28 00:00:00,1213.6891907464928
PJM,2026-05-28 01:00:00,1604.1638828413434
PJM,2026-05-28 02:00:00,1722.566755795989
PJM,2026-05-28 03:00:00,2540.1886407825036
PJM,2026-05-28 04:00:00,3937.121330770562
PJM,2026-05-28 05:00:00,4188.091851648305
PJM,2026-05-28 06:00:00,3440.863927322957
PJM,2026-05-28 07:00:00,3671.32937559177
PJM,2026-05-28 08:00:00,4200.369321590817
PJM,2026-05-28 09:00:00,5157.527920014442
PJM,2026-05-28 10:00:00,4899.395904382047
PJM,2026-05-28 11:00:00,5571.87915456847
PJM,2026-05-28 12:00:00,4917.5141736514715
PJM,2026-05-28 13:00:00,3736.6781545023105
PJM,2026-05-28 14:00:00,3012.6392927627185
PJM,2026-05-28 15:00:00,2814.0403151053106
PJM,2026-05-28 16:00:00,2847.2758109764154
PJM,2026-05-28 17:00:00,3134.1463777371964
PJM,2026-05-28 18:00:00,3160.484508061247
PJM,2026-05-28 19:00:00,2996.341329414548
PJM,2026-05-28 20:00:00,3108.55519409854
PJM,2026-05-28 21:00:00,3406.5987271891026
PJM,2026-05-28 22:00:00,3590.5328468710536
PJM,2026-05-28 23:00:00,3854.0730302673637
PJM,2026-05-29 00:00:00,3830.680498128812
PNM,2026-05-27 00:00:00,518.2263669800668
PNM,2026-05-27 01:00:00,444.2954095483007
PNM,2026-05-27 02:00:00,288.2604148895423
PNM,2026-05-27 03:00:00,240.9486491563539
PNM,2026-05-27 04:00:00,300.695168385868
PNM,2026-05-27 05:00:00,213.95113398311253
PNM,2026-05-27 06:00:00,93.33930119761638
PNM,2026-05-27 07:00:00,63.537646510929804
PNM,2026-05-27 08:00:00,39.016964810209
PNM,2026-05-27 09:00:00,105.55408916767503
PNM,2026-05-27 10:00:00,88.86448141450654
PNM,2026-05-27 11:00:00,67.75073432813244
PNM,2026-05-27 12:00:00,29.912728795592898
PNM,2026-05-27 13:00:00,12.390757760628661
PNM,2026-05-27 14:00:00,20.036234169685752
PNM,2026-05-27 15:00:00,4.406348588465426
PNM,2026-05-27 16:00:00,6.000509064697016
PNM,2026-05-27 17:00:00,6.108377676476793
PNM,2026-05-27 18:00:00,14.814185009599909
PNM,2026-05-27 19:00:00,77.14301971189711
PNM,2026-05-27 20:00:00,147.60816180386163
PNM,2026-05-27 21:00:00,169.35059932190762
PNM,2026-05-27 22:00:00,250.36214738633402
PNM,2026-05-27 23:00:00,471.0368570237603
PNM,2026-05-28 00:00:00,603.3810564050831
PNM,2026-05-28 01:00:00,664.5132886575541
PNM,2026-05-28 02:00:00,894.351905969599
PNM,2026-05-28 03:00:00,1235.9174811180146
PNM,2026-05-28 04:00:00,1246.5010037528593
PNM,2026-05-28 05:00:00,1093.8102709844843
PNM,2026-05-28 06:00:00,1284.8623735400615
PNM,2026-05-28 07:00:00,1357.9705587435847
PNM,2026-05-28 08:00:00,1368.9139129084351
PNM,2026-05-28 09:00:00,1210.1324645994553
PNM,2026-05-28 10:00:00,1003.7008537400529
PNM,2026-05-28 11:00:00,883.3143389248605
PNM,2026-05-28 12:00:00,568.8549306742896
PNM,2026-05-28 13:00:00,412.21123594395254
PNM,2026-05-28 14:00:00,276.169193768949
PNM,2026-05-28 15:00:00,96.91522575079382
PNM,2026-05-28 16:00:00,48.321817430662186
PNM,2026-05-28 17:00:00,70.52788541239666
PNM,2026-05-28 18:00:00,93.0444662596233
PNM,2026-05-28 19:00:00,163.43825323628002
PNM,2026-05-28 20:00:00,371.903216282473
PNM,2026-05-28 21:00:00,1036.0342145734203
PNM,2026-05-28 22:00:00,1130.6986850921198
PNM,2026-05-28 23:00:00,1315.0897958640624
PNM,2026-05-29 00:00:00,1383.9524351888947
PSCo,2026-05-27 00:00:00,3843.700155630907
PSCo,2026-05-27 01:00:00,3670.169180424955
PSCo,2026-05-27 02:00:00,3344.05323524991
PSCo,2026-05-27 03:00:00,3486.911911391494
PSCo,2026-05-27 04:00:00,3277.3848735977026
PSCo,2026-05-27 05:00:00,2561.154019633437
PSCo,2026-05-27 06:00:00,2155.5208247356513
PSCo,2026-05-27 07:00:00,1848.4454972128824
PSCo,2026-05-27 08:00:00,1824.1128456742322
PSCo,2026-05-27 09:00:00,1575.1003180045475
PSCo,2026-05-27 10:00:00,1949.3320378729018
PSCo,2026-05-27 11:00:00,1997.7355597967455
PSCo,2026-05-27 12:00:00,1920.292221757864
PSCo,2026-05-27 13:00:00,1319.8495059737236
PSCo,2026-05-27 14:00:00,1062.807651463726
PSCo,2026-05-27 15:00:00,877.5473554616826
PSCo,2026-05-27 16:00:00,1232.1491085654345
PSCo,2026-05-27 17:00:00,1320.724344646315
PSCo,2026-05-27 18:00:00,1801.5230025805045
PSCo,2026-05-27 19:00:00,2040.653302856106
PSCo,2026-05-27 20:00:00,2003.4581998031322
PSCo,2026-05-27 21:00:00,1730.5355761936246
PSCo,2026-05-27 22:00:00,1345.6492214296047
PSCo,2026-05-27 23:00:00,2012.3659909803393
PSCo,2026-05-28 00:00:00,1575.6948038244827
PSCo,2026-05-28 01:00:00,1273.028392596492
PSCo,2026-05-28 02:00:00,970.8872996707887
PSCo,2026-05-28 03:00:00,851.0842727428089
PSCo,2026-05-28 04:00:00,691.6376652945893
PSCo,2026-05-28 05:00:00,534.3710702754544
PSCo,2026-05-28 06:00:00,629.2612222187174
PSCo,2026-05-28 07:00:00,472.475021283508
PSCo,2026-05-28 08:00:00,438.9574620489769
PSCo,2026-05-28 09:00:00,427.7251335202801
PSCo,2026-05-28 10:00:00,473.48605861623855
PSCo,2026-05-28 11:00:00,493.4985631074803
PSCo,2026-05-28 12:00:00,546.4691149136169
PSCo,2026-05-28 13:00:00,582.3825658617105
PSCo,2026-05-28 14:00:00,632.713938467311
PSCo,2026-05-28 15:00:00,826.4846696935557
PSCo,2026-05-28 16:00:00,964.7436344278417
PSCo,2026-05-28 17:00:00,908.5593911010943
PSCo,2026-05-28 18:00:00,894.2935420283424
PSCo,2026-05-28 19:00:00,891.2975921211581
PSCo,2026-05-28 20:00:00,952.5736379739604
PSCo,2026-05-28 21:00:00,744.7025118547572
PSCo,2026-05-28 22:00:00,618.240217935909
PSCo,2026-05-28 23:00:00,651.4382340748286
PSCo,2026-05-29 00:00:00,772.8278173406272
PacifiCorp-East,2026-05-27 00:00:00,1458.7761431303893
PacifiCorp-East,2026-05-27 01:00:00,1188.6644212639005
PacifiCorp-East,2026-05-27 02:00:00,1610.1346953842742
PacifiCorp-East,2026-05-27 03:00:00,1474.1470236334126
PacifiCorp-East,2026-05-27 04:00:00,1830.046336742943
PacifiCorp-East,2026-05-27 05:00:00,1707.0434872460924
PacifiCorp-East,2026-05-27 06:00:00,1689.9295792639489
PacifiCorp-East,2026-05-27 07:00:00,1430.7134501029532
PacifiCorp-East,2026-05-27 08:00:00,1794.4335074964008
PacifiCorp-East,2026-05-27 09:00:00,2135.599010474284
PacifiCorp-East,2026-05-27 10:00:00,2018.1962032534993
PacifiCorp-East,2026-05-27 11:00:00,1858.567009974118
PacifiCorp-East,2026-05-27 12:00:00,2290.5558543117036
PacifiCorp-East,2026-05-27 13:00:00,2435.062636157212
PacifiCorp-East,2026-05-27 14:00:00,2258.7616537297467
PacifiCorp-East,2026-05-27 15:00:00,2192.3422204657195
PacifiCorp-East,2026-05-27 16:00:00,2259.2753078665132
PacifiCorp-East,2026-05-27 17:00:00,2435.137464801848
PacifiCorp-East,2026-05-27 18:00:00,2608.2997228224544
PacifiCorp-East,2026-05-27 19:00:00,2737.7473538813056
PacifiCorp-East,2026-05-27 20:00:00,2752.8104323098914
PacifiCorp-East,2026-05-27 21:00:00,2939.567270411819
PacifiCorp-East,2026-05-27 22:00:00,2922.7491894521204
PacifiCorp-East,2026-05-27 23:00:00,2701.5380060058483
PacifiCorp-East,2026-05-28 00:00:00,2811.090243346753
PacifiCorp-East,2026-05-28 01:00:00,2967.5339340895316
PacifiCorp-East,2026-05-28 02:00:00,2873.415244270245
PacifiCorp-East,2026-05-28 03:00:00,2704.60744236669
PacifiCorp-East,2026-05-28 04:00:00,2504.758877482735
PacifiCorp-East,2026-05-28 05:00:00,2399.587140826545
PacifiCorp-East,2026-05-28 06:00:00,2396.9734602306526
PacifiCorp-East,2026-05-28 07:00:00,2518.108936270093
PacifiCorp-East,2026-05-28 08:00:00,2495.83655888344
PacifiCorp-East,2026-05-28 09:00:00,2327.940708516911
PacifiCorp-East,2026-05-28 10:00:00,2145.002618998645
PacifiCorp-East,2026-05-28 11:00:00,1957.7446321031798
PacifiCorp-East,2026-05-28 12:00:00,1785.9182854987262
PacifiCorp-East,2026-05-28 13:00:00,1588.6195924810092
PacifiCorp-East,2026-05-28 14:00:00,1514.578125939214
PacifiCorp-East,2026-05-28 15:00:00,1490.616414513476
PacifiCorp-East,2026-05-28 16:00:00,1554.6884392994223
PacifiCorp-East,2026-05-28 17:00:00,1522.0648208796729
PacifiCorp-East,2026-05-28 18:00:00,1556.3386760560015
PacifiCorp-East,2026-05-28 19:00:00,1501.344835209394
PacifiCorp-East,2026-05-28 20:00:00,1721.8736848414449
PacifiCorp-East,2026-05-28 21:00:00,2023.0913559617743
PacifiCorp-East,2026-05-28 22:00:00,2374.9161954932943
PacifiCorp-East,2026-05-28 23:00:00,1898.2369467432384
PacifiCorp-East,2026-05-29 00:00:00,2032.330526269391
PacifiCorp-West,2026-05-27 00:00:00,0.0
PacifiCorp-West,2026-05-27 01:00:00,0.0
PacifiCorp-West,2026-05-27 02:00:00,0.0
PacifiCorp-West,2026-05-27 03:00:00,0.0
PacifiCorp-West,2026-05-27 04:00:00,0.0
PacifiCorp-West,2026-05-27 05:00:00,4.232699946069237
PacifiCorp-West,2026-05-27 06:00:00,4.4835722166355785
PacifiCorp-West,2026-05-27 07:00:00,15.0929580478832
PacifiCorp-West,2026-05-27 08:00:00,21.306402157764843
PacifiCorp-West,2026-05-27 09:00:00,19.939611994125258
PacifiCorp-West,2026-05-27 10:00:00,29.221762660537316
PacifiCorp-West,2026-05-27 11:00:00,28.138316890887094
PacifiCorp-West,2026-05-27 12:00:00,12.115776203544462
PacifiCorp-West,2026-05-27 13:00:00,8.57256809472937
PacifiCorp-West,2026-05-27 14:00:00,33.10692866852915
PacifiCorp-West,2026-05-27 15:00:00,12.918829390633833
PacifiCorp-West,2026-05-27 16:00:00,12.567658765370354
PacifiCorp-West,2026-05-27 17:00:00,8.948149573528058
PacifiCorp-West,2026-05-27 18:00:00,4.7847297010805425
PacifiCorp-West,2026-05-27 19:00:00,11.286007713558744
PacifiCorp-West,2026-05-27 20:00:00,8.4402604812707
PacifiCorp-West,2026-05-27 21:00:00,7.324073434859982
PacifiCorp-West,2026-05-27 22:00:00,8.250990268093563
PacifiCorp-West,2026-05-27 23:00:00,13.934200138813676
PacifiCorp-West,2026-05-28 00:00:00,23.24297280624134
PacifiCorp-West,2026-05-28 01:00:00,46.51769973163505
PacifiCorp-West,2026-05-28 02:00:00,64.36225476186
PacifiCorp-West,2026-05-28 03:00:00,141.85255680208056
PacifiCorp-West,2026-05-28 04:00:00,95.07386054629033
PacifiCorp-West,2026-05-28 05:00:00,31.871822681927547
PacifiCorp-West,2026-05-28 06:00:00,4.7021540578914856
PacifiCorp-West,2026-05-28 07:00:00,3.5823306339640753
PacifiCorp-West,2026-05-28 08:00:00,0.5189048867007888
PacifiCorp-West,2026-05-28 09:00:00,2.6311143053637926
PacifiCorp-West,2026-05-28 10:00:00,6.720687807943577
PacifiCorp-West,2026-05-28 11:00:00,16.657364522790527
PacifiCorp-West,2026-05-28 12:00:00,35.898852272320624
PacifiCorp-West,2026-05-28 13:00:00,22.936896866102547
PacifiCorp-West,2026-05-28 14:00:00,18.407302380074736
PacifiCorp-West,2026-05-28 15:00:00,2.4733925388880618
PacifiCorp-West,2026-05-28 16:00:00,0.0
PacifiCorp-West,2026-05-28 17:00:00,0.0
PacifiCorp-West,2026-05-28 18:00:00,4.785855345243919
PacifiCorp-West,2026-05-28 19:00:00,9.360104311254007
PacifiCorp-West,2026-05-28 20:00:00,18.910646459344367
PacifiCorp-West,2026-05-28 21:00:00,22.999155347969406
PacifiCorp-West,2026-05-28 22:00:00,39.32568166409109
PacifiCorp-West,2026-05-28 23:00:00,39.69366850014403
PacifiCorp-West,2026-05-29 00:00:00,245.97595775360372
Portland GE,2026-05-27 00:00:00,1.293242152064402
Portland GE,2026-05-27 01:00:00,0.0
Portland GE,2026-05-27 02:00:00,0.0996948184468361
Portland GE,2026-05-27 03:00:00,18.200586151357502
Portland GE,2026-05-27 04:00:00,114.96039702299413
Portland GE,2026-05-27 05:00:00,121.48397696399905
Portland GE,2026-05-27 06:00:00,121.89327117233725
Portland GE,2026-05-27 07:00:00,204.41942686493368
Portland GE,2026-05-27 08:00:00,184.4821848210286
Portland GE,2026-05-27 09:00:00,199.24248271787147
Portland GE,2026-05-27 10:00:00,242.07829093908208
Portland GE,2026-05-27 11:00:00,228.90713914945422
Portland GE,2026-05-27 12:00:00,170.08545825729942
Portland GE,2026-05-27 13:00:00,148.6836415905204
Portland GE,2026-05-27 14:00:00,112.15009915979721
Portland GE,2026-05-27 15:00:00,23.41673933935551
Portland GE,2026-05-27 16:00:00,13.703151900597964
Portland GE,2026-05-27 17:00:00,10.038939405456112
Portland GE,2026-05-27 18:00:00,9.619101329066151
Portland GE,2026-05-27 19:00:00,15.92023151288077
Portland GE,2026-05-27 20:00:00,92.90686315175357
Portland GE,2026-05-27 21:00:00,104.19402910830571
Portland GE,2026-05-27 22:00:00,90.55532691115314
Portland GE,2026-05-27 23:00:00,80.75423338030184
Portland GE,2026-05-28 00:00:00,53.6112104215321
Portland GE,2026-05-28 01:00:00,86.84514869969259
Portland GE,2026-05-28 02:00:00,221.45021296962898
Portland GE,2026-05-28 03:00:00,506.832397646552
Portland GE,2026-05-28 04:00:00,381.01601925858563
Portland GE,2026-05-28 05:00:00,46.00567931251705
Portland GE,2026-05-28 06:00:00,0.40465621801915086
Portland GE,2026-05-28 07:00:00,73.50357248419155
Portland GE,2026-05-28 08:00:00,44.756990154457135
Portland GE,2026-05-28 09:00:00,51.51043989423697
Portland GE,2026-05-28 10:00:00,74.70997180997429
Portland GE,2026-05-28 11:00:00,57.02977562497597
Portland GE,2026-05-28 12:00:00,72.0227829771063
Portland GE,2026-05-28 13:00:00,55.78106425503437
Portland GE,2026-05-28 14:00:00,25.072855472349026
Portland GE,2026-05-28 15:00:00,6.933396108996552
Portland GE,2026-05-28 16:00:00,0.0
Portland GE,2026-05-28 17:00:00,0.0
Portland GE,2026-05-28 18:00:00,0.0
Portland GE,2026-05-28 19:00:00,11.317392663264382
Portland GE,2026-05-28 20:00:00,57.2363820559299
Portland GE,2026-05-28 21:00:00,84.50062720208268
Portland GE,2026-05-28 22:00:00,118.91759255442189
Portland GE,2026-05-28 23:00:00,184.22095786891595
Portland GE,2026-05-29 00:00:00,169.76263588939335
Puget Sound,2026-05-27 00:00:00,330.8198997452116
Puget Sound,2026-05-27 01:00:00,326.98418123568416
Puget Sound,2026-05-27 02:00:00,351.60989119048725
Puget Sound,2026-05-27 03:00:00,395.9440184614342
Puget Sound,2026-05-27 04:00:00,428.55711668149064
Puget Sound,2026-05-27 05:00:00,424.6342185808684
Puget Sound,2026-05-27 06:00:00,435.0338262143142
Puget Sound,2026-05-27 07:00:00,422.2564153575068
Puget Sound,2026-05-27 08:00:00,439.55812612998426
Puget Sound,2026-05-27 09:00:00,452.45417172222255
Puget Sound,2026-05-27 10:00:00,446.1530269063636
Puget Sound,2026-05-27 11:00:00,464.7161830407642
Puget Sound,2026-05-27 12:00:00,481.1676771864492
Puget Sound,2026-05-27 13:00:00,500.99605626404605
Puget Sound,2026-05-27 14:00:00,410.6049061483146
Puget Sound,2026-05-27 15:00:00,403.6763142558511
Puget Sound,2026-05-27 16:00:00,436.1798524267831
Puget Sound,2026-05-27 17:00:00,439.4549501718079
Puget Sound,2026-05-27 18:00:00,522.9524374134525
Puget Sound,2026-05-27 19:00:00,513.6457515321125
Puget Sound,2026-05-27 20:00:00,507.2461298920015
Puget Sound,2026-05-27 21:00:00,486.13463200782024
Puget Sound,2026-05-27 22:00:00,459.347174318313
Puget Sound,2026-05-27 23:00:00,439.8476850349773
Puget Sound,2026-05-28 00:00:00,443.6921453741324
Puget Sound,2026-05-28 01:00:00,452.92255493330424
Puget Sound,2026-05-28 02:00:00,478.1654005272083
Puget Sound,2026-05-28 03:00:00,430.0382797395723
Puget Sound,2026-05-28 04:00:00,415.7055833384962
Puget Sound,2026-05-28 05:00:00,426.7759864682958
Puget Sound,2026-05-28 06:00:00,426.74444484955063
Puget Sound,2026-05-28 07:00:00,449.7451817874579
Puget Sound,2026-05-28 08:00:00,428.29071280945124
Puget Sound,2026-05-28 09:00:00,472.0124421335283
Puget Sound,2026-05-28 10:00:00,434.3516618796697
Puget Sound,2026-05-28 11:00:00,510.0239768962957
Puget Sound,2026-05-28 12:00:00,524.4403616514542
Puget Sound,2026-05-28 13:00:00,483.7930568101541
Puget Sound,2026-05-28 14:00:00,443.9849903788286
Puget Sound,2026-05-28 15:00:00,415.14672562890627
Puget Sound,2026-05-28 16:00:00,379.8649355533932
Puget Sound,2026-05-28 17:00:00,362.13445259326073
Puget Sound,2026-05-28 18:00:00,352.9683980906591
Puget Sound,2026-05-28 19:00:00,345.39394667946635
Puget Sound,2026-05-28 20:00:00,341.49458974884016
Puget Sound,2026-05-28 21:00:00,342.3007521353208
Puget Sound,2026-05-28 22:00:00,344.17911338644274
Puget Sound,2026-05-28 23:00:00,354.56071329781133
Puget Sound,2026-05-29 00:00:00,353.87799553926175
SPP,2026-05-27 00:00:00,14137.419679675917
SPP,2026-05-27 01:00:00,14364.44444620597
SPP,2026-05-27 02:00:00,13295.35201754207
SPP,2026-05-27 03:00:00,14573.635656136745
SPP,2026-05-27 04:00:00,14915.874377175149
SPP,2026-05-27 05:00:00,14500.213078833865
SPP,2026-05-27 06:00:00,12828.07762373435
SPP,2026-05-27 07:00:00,11398.524793953666
SPP,2026-05-27 08:00:00,11055.845117326518
SPP,2026-05-27 09:00:00,10537.994416932348
SPP,2026-05-27 10:00:00,8828.987428231174
SPP,2026-05-27 11:00:00,7720.611238280395
SPP,2026-05-27 12:00:00,6846.957044529118
SPP,2026-05-27 13:00:00,3748.267793817568
SPP,2026-05-27 14:00:00,2534.6181377606076
SPP,2026-05-27 15:00:00,2587.2602843810205
SPP,2026-05-27 16:00:00,3129.4596587577007
SPP,2026-05-27 17:00:00,4371.820156766789
SPP,2026-05-27 18:00:00,5198.457396819869
SPP,2026-05-27 19:00:00,6298.241936526241
SPP,2026-05-27 20:00:00,6440.927688598061
SPP,2026-05-27 21:00:00,7195.012562019665
SPP,2026-05-27 22:00:00,7280.599148805891
SPP,2026-05-27 23:00:00,6753.350091091153
SPP,2026-05-28 00:00:00,6953.663779870964
SPP,2026-05-28 01:00:00,6024.676233262036
SPP,2026-05-28 02:00:00,5505.086185281989
SPP,2026-05-28 03:00:00,6187.652238123094
SPP,2026-05-28 04:00:00,7538.293075443541
SPP,2026-05-28 05:00:00,7604.011805719962
SPP,2026-05-28 06:00:00,6894.269450278186
SPP,2026-05-28 07:00:00,6555.080441269001
SPP,2026-05-28 08:00:00,7009.288679847425
SPP,2026-05-28 09:00:00,6770.695728605147
SPP,2026-05-28 10:00:00,7165.856835866033
SPP,2026-05-28 11:00:00,7062.877717255598
SPP,2026-05-28 12:00:00,7437.936035598317
SPP,2026-05-28 13:00:00,6680.397574796482
SPP,2026-05-28 14:00:00,5604.54028435001
SPP,2026-05-28 15:00:00,5754.316835474063
SPP,2026-05-28 16:00:00,6764.636155109843
SPP,2026-05-28 17:00:00,8021.378080758768
SPP,2026-05-28 18:00:00,8654.697015581125
SPP,2026-05-28 19:00:00,8931.270024925949
SPP,2026-05-28 20:00:00,8657.97325913597
SPP,2026-05-28 21:00:00,8098.164604185732
SPP,2026-05-28 22:00:00,8685.016340246064
SPP,2026-05-28 23:00:00,8227.153157320265
SPP,2026-05-29 00:00:00,8542.20631864642
Southwestern Power Admin,2026-05-27 00:00:00,129.2075380249166
Southwestern Power Admin,2026-05-27 01:00:00,133.89038012246323
Southwestern Power Admin,2026-05-27 02:00:00,192.29466604827365
Southwestern Power Admin,2026-05-27 03:00:00,266.2912608469849
Southwestern Power Admin,2026-05-27 04:00:00,276.0974966397476
