ba_code,valid_time,MW
PNM,2026-05-25 17:00:00,182.85876903716957
PNM,2026-05-25 18:00:00,316.19746274931083
PNM,2026-05-25 19:00:00,666.1745583935113
PNM,2026-05-25 20:00:00,1525.2581295964555
PNM,2026-05-25 21:00:00,1675.1763768722071
PNM,2026-05-25 22:00:00,974.7749134515118
PNM,2026-05-25 23:00:00,1623.5418290330865
PNM,2026-05-26 00:00:00,1721.4331365788598
PNM,2026-05-26 01:00:00,1256.0594225396446
PNM,2026-05-26 02:00:00,615.4279527503152
PNM,2026-05-26 03:00:00,817.4634003881266
PNM,2026-05-26 04:00:00,589.5581347275225
PNM,2026-05-26 05:00:00,167.9537997774711
PNM,2026-05-26 06:00:00,266.87102539352395
PNM,2026-05-26 07:00:00,371.62583853767643
PNM,2026-05-26 08:00:00,383.00670693422745
PNM,2026-05-26 09:00:00,169.81845201605287
PNM,2026-05-26 10:00:00,64.30376093014118
PNM,2026-05-26 11:00:00,39.54061967155378
PNM,2026-05-26 12:00:00,13.968604387382268
PNM,2026-05-26 13:00:00,90.38911655615983
PNM,2026-05-26 14:00:00,29.975385881305836
PNM,2026-05-26 15:00:00,201.60217170320277
PNM,2026-05-26 16:00:00,734.2886589140537
PNM,2026-05-26 17:00:00,632.6508338211307
PNM,2026-05-26 18:00:00,365.3308124122067
PNM,2026-05-26 19:00:00,364.5681670226617
PNM,2026-05-26 20:00:00,276.3645115025789
PNM,2026-05-26 21:00:00,288.9163224153654
PNM,2026-05-26 22:00:00,310.51157893785745
PNM,2026-05-26 23:00:00,480.97306466164815
PNM,2026-05-27 00:00:00,714.6569968326025
PSCO,2026-05-25 00:00:00,88.8425164470466
PSCO,2026-05-25 01:00:00,327.14692343513104
PSCO,2026-05-25 02:00:00,1156.3448831132241
PSCO,2026-05-25 03:00:00,1931.3568642566433
PSCO,2026-05-25 04:00:00,2282.5902281193216
PSCO,2026-05-25 05:00:00,1727.7870067787358
PSCO,2026-05-25 06:00:00,1184.607013450498
PSCO,2026-05-25 07:00:00,973.9733237704786
PSCO,2026-05-25 08:00:00,1144.95580861862
PSCO,2026-05-25 09:00:00,1380.9014869759985
PSCO,2026-05-25 10:00:00,1283.8838180855255
PSCO,2026-05-25 11:00:00,1360.2465649152598
PSCO,2026-05-25 12:00:00,1318.037420071168
PSCO,2026-05-25 13:00:00,1007.6694945236205
PSCO,2026-05-25 14:00:00,455.3190438643826
PSCO,2026-05-25 15:00:00,230.91980299314
PSCO,2026-05-25 16:00:00,53.87380133819689
PSCO,2026-05-25 17:00:00,8.895453813584615
PSCO,2026-05-25 18:00:00,146.2647453016354
PSCO,2026-05-25 19:00:00,470.19668644013814
PSCO,2026-05-25 20:00:00,1115.667419230412
PSCO,2026-05-25 21:00:00,1296.6807710674773
PSCO,2026-05-25 22:00:00,1779.5033287488466
PSCO,2026-05-25 23:00:00,2195.933707402395
PSCO,2026-05-26 00:00:00,2419.4094128502124
PSCO,2026-05-26 01:00:00,1896.4356064986289
PSCO,2026-05-26 02:00:00,1906.85402470791
PSCO,2026-05-26 03:00:00,1993.265284843407
PSCO,2026-05-26 04:00:00,3398.4765797806213
PSCO,2026-05-26 05:00:00,3295.0487400882284
PSCO,2026-05-26 06:00:00,2961.363287220712
PSCO,2026-05-26 07:00:00,2571.9506649651016
PSCO,2026-05-26 08:00:00,2513.315899261822
PSCO,2026-05-26 09:00:00,2524.469056362586
PSCO,2026-05-26 10:00:00,2666.1267076902272
PSCO,2026-05-26 11:00:00,2859.10091701673
PSCO,2026-05-26 12:00:00,2878.046090846926
PSCO,2026-05-26 13:00:00,2187.011583073179
PSCO,2026-05-26 14:00:00,1953.5981610860192
PSCO,2026-05-26 15:00:00,2115.6670384071954
PSCO,2026-05-26 16:00:00,2755.81998991877
PSCO,2026-05-26 17:00:00,3677.610202719317
PSCO,2026-05-26 18:00:00,3875.008019181019
PSCO,2026-05-26 19:00:00,3844.726376235824
PSCO,2026-05-26 20:00:00,3822.213972758587
PSCO,2026-05-26 21:00:00,3728.794056357514
PSCO,2026-05-26 22:00:00,3765.2354347077658
PSCO,2026-05-26 23:00:00,3622.631178748462
PSCO,2026-05-27 00:00:00,3769.9514677262
PSEI,2026-05-25 00:00:00,64.73879165483046
PSEI,2026-05-25 01:00:00,47.27941754793003
PSEI,2026-05-25 02:00:00,31.81489783557657
PSEI,2026-05-25 03:00:00,63.813815565685196
PSEI,2026-05-25 04:00:00,134.916990506096
PSEI,2026-05-25 05:00:00,147.62569645981665
PSEI,2026-05-25 06:00:00,209.09877883241683
PSEI,2026-05-25 07:00:00,301.1444466372062
PSEI,2026-05-25 08:00:00,381.77334591307186
PSEI,2026-05-25 09:00:00,392.1892178403351
PSEI,2026-05-25 10:00:00,360.0476260086094
PSEI,2026-05-25 11:00:00,187.21779329387078
PSEI,2026-05-25 12:00:00,163.1426473166852
PSEI,2026-05-25 13:00:00,205.68180571269477
PSEI,2026-05-25 14:00:00,214.16118855978013
PSEI,2026-05-25 15:00:00,287.01644896668137
PSEI,2026-05-25 16:00:00,374.3379080820713
PSEI,2026-05-25 17:00:00,388.57525443617334
PSEI,2026-05-25 18:00:00,402.7383498710156
PSEI,2026-05-25 19:00:00,418.92235386997527
PSEI,2026-05-25 20:00:00,398.8271510718601
PSEI,2026-05-25 21:00:00,353.35903435125954
PSEI,2026-05-25 22:00:00,378.3054256686247
PSEI,2026-05-25 23:00:00,433.24271267321296
PSEI,2026-05-26 00:00:00,430.75300901079504
PSEI,2026-05-26 01:00:00,406.3795375473676
PSEI,2026-05-26 02:00:00,464.8312379601334
PSEI,2026-05-26 03:00:00,551.1371318775007
PSEI,2026-05-26 04:00:00,632.2710669909102
PSEI,2026-05-26 05:00:00,652.1360765267918
PSEI,2026-05-26 06:00:00,657.2422333685429
PSEI,2026-05-26 07:00:00,680.9912669437268
PSEI,2026-05-26 08:00:00,639.0506974568201
PSEI,2026-05-26 09:00:00,613.4462536500334
PSEI,2026-05-26 10:00:00,574.7335758058526
PSEI,2026-05-26 11:00:00,521.5920445903552
PSEI,2026-05-26 12:00:00,402.40244149573283
PSEI,2026-05-26 13:00:00,326.48088704290205
PSEI,2026-05-26 14:00:00,244.47845690008154
PSEI,2026-05-26 15:00:00,89.99950788640294
PSEI,2026-05-26 16:00:00,69.43111574190694
PSEI,2026-05-26 17:00:00,54.52121881352831
PSEI,2026-05-26 18:00:00,63.596295381336624
PSEI,2026-05-26 19:00:00,89.05415298062772
PSEI,2026-05-26 20:00:00,231.70471967350142
PSEI,2026-05-26 21:00:00,264.00968139981273
PSEI,2026-05-26 22:00:00,353.1071496898215
PSEI,2026-05-26 23:00:00,358.62255523446277
PSEI,2026-05-27 00:00:00,407.83323392584725
SPA,2026-05-25 00:00:00,147.61551512244878
SPA,2026-05-25 01:00:00,171.11476757779715
SPA,2026-05-25 02:00:00,207.411607150127
SPA,2026-05-25 03:00:00,255.4279610550372
SPA,2026-05-25 04:00:00,303.2769815681423
SPA,2026-05-25 05:00:00,314.6834197172692
SPA,2026-05-25 06:00:00,238.23208839651295
SPA,2026-05-25 07:00:00,227.28322966361003
SPA,2026-05-25 08:00:00,157.6671212648833
SPA,2026-05-25 09:00:00,129.23732860459972
SPA,2026-05-25 10:00:00,119.02181184753572
SPA,2026-05-25 11:00:00,130.11495980863043
SPA,2026-05-25 12:00:00,121.65446023692475
SPA,2026-05-25 13:00:00,146.49709314151835
SPA,2026-05-25 14:00:00,61.4054329276564
SPA,2026-05-25 15:00:00,56.45863960818661
SPA,2026-05-25 16:00:00,39.783214048921984
SPA,2026-05-25 17:00:00,21.293551302258923
SPA,2026-05-25 18:00:00,25.72453795038437
SPA,2026-05-25 19:00:00,41.321035153536585
SPA,2026-05-25 20:00:00,83.87774411720645
SPA,2026-05-25 21:00:00,118.06652641429099
SPA,2026-05-25 22:00:00,109.09794934656061
SPA,2026-05-25 23:00:00,99.62977373343661
SPA,2026-05-26 00:00:00,104.45198360100129
SPA,2026-05-26 01:00:00,144.91128774786245
SPA,2026-05-26 02:00:00,213.24700436463772
SPA,2026-05-26 03:00:00,302.449518497102
SPA,2026-05-26 04:00:00,303.4625800590135
SPA,2026-05-26 05:00:00,294.99146815901935
SPA,2026-05-26 06:00:00,218.9883059501685
SPA,2026-05-26 07:00:00,220.90167812362577
SPA,2026-05-26 08:00:00,189.13968027335795
SPA,2026-05-26 09:00:00,180.3329430873865
SPA,2026-05-26 10:00:00,185.59688785934037
SPA,2026-05-26 11:00:00,159.15110062855143
SPA,2026-05-26 12:00:00,180.31370983061228
SPA,2026-05-26 13:00:00,147.48507929187429
SPA,2026-05-26 14:00:00,106.095060051043
SPA,2026-05-26 15:00:00,96.4349745033627
SPA,2026-05-26 16:00:00,84.09291963412457
SPA,2026-05-26 17:00:00,85.23007154525217
SPA,2026-05-26 18:00:00,76.45651504030639
SPA,2026-05-26 19:00:00,85.45510447222928
SPA,2026-05-26 20:00:00,76.8508153566627
SPA,2026-05-26 21:00:00,117.53111115583572
SPA,2026-05-26 22:00:00,261.35994836441796
SPA,2026-05-26 23:00:00,244.75204310815704
SPA,2026-05-27 00:00:00,210.18578164042762
SRP,2026-05-25 00:00:00,61.72362341403805
SRP,2026-05-25 01:00:00,33.96906964946257
SRP,2026-05-25 02:00:00,54.167994698820884
SRP,2026-05-25 03:00:00,41.240528887661824
SRP,2026-05-25 04:00:00,64.925181510113
SRP,2026-05-25 05:00:00,107.89777901978529
SRP,2026-05-25 06:00:00,90.90220259188831
SRP,2026-05-25 07:00:00,114.57859451008854
SRP,2026-05-25 08:00:00,92.95311444318247
SRP,2026-05-25 09:00:00,56.74575492426204
SRP,2026-05-25 10:00:00,66.1085102715203
SRP,2026-05-25 11:00:00,49.93296975783748
SRP,2026-05-25 12:00:00,117.4619999222102
SRP,2026-05-25 13:00:00,132.1732035253076
SRP,2026-05-25 14:00:00,86.86730173631868
SRP,2026-05-25 15:00:00,98.8497595121875
SRP,2026-05-25 16:00:00,94.18195817491723
SRP,2026-05-25 17:00:00,101.41831992595074
SRP,2026-05-25 18:00:00,32.20056557198681
SRP,2026-05-25 19:00:00,25.91476874932858
SRP,2026-05-25 20:00:00,46.47493270060608
SRP,2026-05-25 21:00:00,104.31590579107613
SRP,2026-05-25 22:00:00,183.9385430333084
SRP,2026-05-25 23:00:00,95.25459169360259
SRP,2026-05-26 00:00:00,90.15021809207724
SRP,2026-05-26 01:00:00,61.14148698709066
SRP,2026-05-26 02:00:00,81.1012299042181
SRP,2026-05-26 03:00:00,8.185716325920612
SRP,2026-05-26 04:00:00,9.590914207983497
SRP,2026-05-26 05:00:00,46.107570677551074
SRP,2026-05-26 06:00:00,45.526225771861235
SRP,2026-05-26 07:00:00,14.233361712578366
SRP,2026-05-26 08:00:00,2.475792659388613
SRP,2026-05-26 09:00:00,9.98858177051301
SRP,2026-05-26 10:00:00,8.476929365439089
SRP,2026-05-26 11:00:00,18.7370661620774
SRP,2026-05-26 12:00:00,18.123746282843932
SRP,2026-05-26 13:00:00,34.94697810736338
SRP,2026-05-26 14:00:00,31.113917434505595
SRP,2026-05-26 15:00:00,43.93676646334536
SRP,2026-05-26 16:00:00,66.69378143996806
SRP,2026-05-26 17:00:00,99.53435979682436
SRP,2026-05-26 18:00:00,112.58831234440551
SRP,2026-05-26 19:00:00,121.38883177227034
SRP,2026-05-26 20:00:00,117.95094663823546
SRP,2026-05-26 21:00:00,137.37253995793384
SRP,2026-05-26 22:00:00,159.465320411441
SRP,2026-05-26 23:00:00,175.55652800349338
SRP,2026-05-27 00:00:00,178.2131772594767
SWPP,2026-05-25 00:00:00,14172.287671186474
SWPP,2026-05-25 01:00:00,16033.54791625858
SWPP,2026-05-25 02:00:00,19074.238164227165
SWPP,2026-05-25 03:00:00,20914.761350632318
SWPP,2026-05-25 04:00:00,21592.855310358224
SWPP,2026-05-25 05:00:00,21935.250285750204
SWPP,2026-05-25 06:00:00,22352.941309206497
SWPP,2026-05-25 07:00:00,21843.25190598182
SWPP,2026-05-25 08:00:00,19957.444764861262
SWPP,2026-05-25 09:00:00,18269.850706612673
SWPP,2026-05-25 10:00:00,17018.651227453738
SWPP,2026-05-25 11:00:00,15676.265316316356
SWPP,2026-05-25 12:00:00,14281.85952520764
SWPP,2026-05-25 13:00:00,10979.28546515382
SWPP,2026-05-25 14:00:00,8134.6798017271885
SWPP,2026-05-25 15:00:00,7516.586253265846
SWPP,2026-05-25 16:00:00,6280.938000259742
SWPP,2026-05-25 17:00:00,6021.190601746544
SWPP,2026-05-25 18:00:00,7149.588407743994
SWPP,2026-05-25 19:00:00,8123.462802833839
SWPP,2026-05-25 20:00:00,9608.321000357488
SWPP,2026-05-25 21:00:00,11783.178113623531
SWPP,2026-05-25 22:00:00,13348.873418001902
SWPP,2026-05-25 23:00:00,15106.424217063613
SWPP,2026-05-26 00:00:00,16563.51268129241
SWPP,2026-05-26 01:00:00,17415.859039181043
SWPP,2026-05-26 02:00:00,19760.802509502493
SWPP,2026-05-26 03:00:00,21548.37168729676
SWPP,2026-05-26 04:00:00,21453.946171966065
SWPP,2026-05-26 05:00:00,20338.98468159421
SWPP,2026-05-26 06:00:00,19292.724591696562
SWPP,2026-05-26 07:00:00,18277.641088850924
SWPP,2026-05-26 08:00:00,17466.02123743813
SWPP,2026-05-26 09:00:00,16481.668762721296
SWPP,2026-05-26 10:00:00,16367.523530518032
SWPP,2026-05-26 11:00:00,14837.910421686945
SWPP,2026-05-26 12:00:00,14240.833105975917
SWPP,2026-05-26 13:00:00,10548.834672741155
SWPP,2026-05-26 14:00:00,8223.239645144766
SWPP,2026-05-26 15:00:00,8735.544770499298
SWPP,2026-05-26 16:00:00,9814.603182202414
SWPP,2026-05-26 17:00:00,10806.698466344797
SWPP,2026-05-26 18:00:00,12926.284876078178
SWPP,2026-05-26 19:00:00,14391.183357238304
SWPP,2026-05-26 20:00:00,14970.59466013543
SWPP,2026-05-26 21:00:00,14925.757315935518
SWPP,2026-05-26 22:00:00,16405.539379240432
SWPP,2026-05-26 23:00:00,18136.819798906534
SWPP,2026-05-27 00:00:00,17752.31000456516
TEPC,2026-05-25 00:00:00,66.64820033935014
TEPC,2026-05-25 01:00:00,50.67426266413344
TEPC,2026-05-25 02:00:00,52.987620399876505
TEPC,2026-05-25 03:00:00,140.58816218225897
TEPC,2026-05-25 04:00:00,222.17553108115217
TEPC,2026-05-25 05:00:00,211.90585670431958
TEPC,2026-05-25 06:00:00,200.82556351262951
TEPC,2026-05-25 07:00:00,194.61519771837632
TEPC,2026-05-25 08:00:00,234.36335918073559
TEPC,2026-05-25 09:00:00,229.26695057280915
TEPC,2026-05-25 10:00:00,251.5815969086994
TEPC,2026-05-25 11:00:00,270.25444163491414
TEPC,2026-05-25 12:00:00,254.93039252334455
TEPC,2026-05-25 13:00:00,157.2207198208293
TEPC,2026-05-25 14:00:00,54.33297761238589
TEPC,2026-05-25 15:00:00,65.6228963220645
TEPC,2026-05-25 16:00:00,92.93084594656702
TEPC,2026-05-25 17:00:00,84.7696690893939
TEPC,2026-05-25 18:00:00,115.4962267434969
TEPC,2026-05-25 19:00:00,147.1614643277187
TEPC,2026-05-25 20:00:00,211.31684947522794
TEPC,2026-05-25 21:00:00,244.5634610233753
TEPC,2026-05-25 22:00:00,272.6575045939632
TEPC,2026-05-25 23:00:00,259.03472371029136
TEPC,2026-05-26 00:00:00,248.42390408586843
TEPC,2026-05-26 01:00:00,247.3785066184624
TEPC,2026-05-26 02:00:00,207.9705995437791
TEPC,2026-05-26 03:00:00,213.85842223351824
TEPC,2026-05-26 04:00:00,80.29632069929254
TEPC,2026-05-26 05:00:00,219.60869555714967
TEPC,2026-05-26 06:00:00,214.98293441136173
TEPC,2026-05-26 07:00:00,259.1823776250954
TEPC,2026-05-26 08:00:00,132.9146556289901
TEPC,2026-05-26 09:00:00,158.5365551205977
TEPC,2026-05-26 10:00:00,83.83077234390343
TEPC,2026-05-26 11:00:00,129.30368733961654
TEPC,2026-05-26 12:00:00,129.63197035469554
TEPC,2026-05-26 13:00:00,220.59750700493808
TEPC,2026-05-26 14:00:00,67.87079069775467
TEPC,2026-05-26 15:00:00,48.06495436076574
TEPC,2026-05-26 16:00:00,70.35099988547856
TEPC,2026-05-26 17:00:00,47.10646887168393
TEPC,2026-05-26 18:00:00,77.17002992917539
TEPC,2026-05-26 19:00:00,62.4929080811607
TEPC,2026-05-26 20:00:00,47.03143160169341
TEPC,2026-05-26 21:00:00,44.094479033946016
TEPC,2026-05-26 22:00:00,87.27384419668444
TEPC,2026-05-26 23:00:00,84.17035665291581
TEPC,2026-05-27 00:00:00,89.09936046912334
TVA,2026-05-25 00:00:00,0.0
TVA,2026-05-25 01:00:00,0.0
TVA,2026-05-25 02:00:00,0.2805818294546375
TVA,2026-05-25 03:00:00,0.0
TVA,2026-05-25 04:00:00,0.0
TVA,2026-05-25 05:00:00,0.0
TVA,2026-05-25 06:00:00,0.0
TVA,2026-05-25 07:00:00,0.0
TVA,2026-05-25 08:00:00,0.0
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.0
TVA,2026-05-25 11:00:00,0.0
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.19033271089641848
TVA,2026-05-26 04:00:00,0.6755738004088855
TVA,2026-05-26 05:00:00,0.7441925409431631
TVA,2026-05-26 06:00:00,0.3687822383322535
TVA,2026-05-26 07:00:00,0.25243133429219083
TVA,2026-05-26 08:00:00,0.3575262200685493
TVA,2026-05-26 09:00:00,0.35890848505837747
TVA,2026-05-26 10:00:00,0.7978160485630778
TVA,2026-05-26 11:00:00,0.5125335322657966
TVA,2026-05-26 12:00:00,0.7374947849374118
TVA,2026-05-26 13:00:00,0.5094394634679816
TVA,2026-05-26 14:00:00,2.665422893000261
TVA,2026-05-26 15:00:00,1.3701068097278302
TVA,2026-05-26 16:00:00,0.9120177051640216
TVA,2026-05-26 17:00:00,0.4301323629695658
TVA,2026-05-26 18:00:00,1.9594204589483128
TVA,2026-05-26 19:00:00,3.5124259905894513
TVA,2026-05-26 20:00:00,2.014528346317255
TVA,2026-05-26 21:00:00,2.0728805997152873
TVA,2026-05-26 22:00:00,1.4775139520682912
TVA,2026-05-26 23:00:00,3.045114524494592
TVA,2026-05-27 00:00:00,1.4205757127947451
WACM,2026-05-25 00:00:00,572.4908779341229
WACM,2026-05-25 01:00:00,589.1808705637102
WACM,2026-05-25 02:00:00,531.8722055652579
WACM,2026-05-25 03:00:00,878.6865805264017
WACM,2026-05-25 04:00:00,824.4292157591468
WACM,2026-05-25 05:00:00,920.1542608598644
WACM,2026-05-25 06:00:00,717.2591535567866
WACM,2026-05-25 07:00:00,683.4927147055537
WACM,2026-05-25 08:00:00,849.5835651069381
WACM,2026-05-25 09:00:00,914.6468291488716
WACM,2026-05-25 10:00:00,1007.074442816282
WACM,2026-05-25 11:00:00,1008.295006053413
WACM,2026-05-25 12:00:00,1040.1130544938644
WACM,2026-05-25 13:00:00,751.03733915386
WACM,2026-05-25 14:00:00,283.22815194533706
WACM,2026-05-25 15:00:00,119.80073610776657
WACM,2026-05-25 16:00:00,79.81461115344007
WACM,2026-05-25 17:00:00,86.7794483003024
WACM,2026-05-25 18:00:00,122.06339744871208
WACM,2026-05-25 19:00:00,97.1058670445639
WACM,2026-05-25 20:00:00,141.17243974433026
WACM,2026-05-25 21:00:00,591.070203531792
WACM,2026-05-25 22:00:00,527.0869080375314
WACM,2026-05-25 23:00:00,304.5936622821167
WACM,2026-05-26 00:00:00,649.4143324397618
WACM,2026-05-26 01:00:00,652.5489013476129
WACM,2026-05-26 02:00:00,854.3055415381446
WACM,2026-05-26 03:00:00,680.5270735917662
WACM,2026-05-26 04:00:00,724.1153381399363
WACM,2026-05-26 05:00:00,832.9156379429796
WACM,2026-05-26 06:00:00,1043.2223860699144
WACM,2026-05-26 07:00:00,1226.9483177776635
WACM,2026-05-26 08:00:00,1145.4491714526935
WACM,2026-05-26 09:00:00,1034.469849062526
WACM,2026-05-26 10:00:00,906.8341982391771
WACM,2026-05-26 11:00:00,947.0866853114459
WACM,2026-05-26 12:00:00,1072.0406654205374
WACM,2026-05-26 13:00:00,979.2267687438386
WACM,2026-05-26 14:00:00,669.6426394317759
WACM,2026-05-26 15:00:00,560.9935635337334
WACM,2026-05-26 16:00:00,859.384904417465
WACM,2026-05-26 17:00:00,1111.9046110662582
WACM,2026-05-26 18:00:00,1338.2426993750403
WACM,2026-05-26 19:00:00,1358.1985584889553
WACM,2026-05-26 20:00:00,1378.458598401706
WACM,2026-05-26 21:00:00,1450.997420281888
WACM,2026-05-26 22:00:00,1490.4228882307934
WACM,2026-05-26 23:00:00,1469.7780242649392
WACM,2026-05-27 00:00:00,1368.5278899575371
WALC,2026-05-25 00:00:00,183.68194795107615
WALC,2026-05-25 01:00:00,140.2961125185133
WALC,2026-05-25 02:00:00,154.30429041218437
WALC,2026-05-25 03:00:00,133.27002080470405
WALC,2026-05-25 04:00:00,66.33250195031327
WALC,2026-05-25 05:00:00,80.28665766304162
WALC,2026-05-25 06:00:00,90.38666991437633
WALC,2026-05-25 07:00:00,71.3419467634354
WALC,2026-05-25 08:00:00,43.17451866867968
WALC,2026-05-25 09:00:00,32.10462440386605
WALC,2026-05-25 10:00:00,19.3589641745289
WALC,2026-05-25 11:00:00,20.083035970282513
WALC,2026-05-25 12:00:00,6.544614079060854
WALC,2026-05-25 13:00:00,0.2967073257451201
WALC,2026-05-25 14:00:00,0.20406338090142412
WALC,2026-05-25 15:00:00,0.1546681647995641
WALC,2026-05-25 16:00:00,0.0
WALC,2026-05-25 17:00:00,209.20024025290184
WALC,2026-05-25 18:00:00,97.39977222096704
WALC,2026-05-25 19:00:00,103.56335531099083
WALC,2026-05-25 20:00:00,38.60839608120119
WALC,2026-05-25 21:00:00,176.91983782320068
WALC,2026-05-25 22:00:00,144.9759309030391
WALC,2026-05-25 23:00:00,161.66368543602997
WALC,2026-05-26 00:00:00,71.63753163340927
WALC,2026-05-26 01:00:00,35.857714415852655
WALC,2026-05-26 02:00:00,89.56509851839573
WALC,2026-05-26 03:00:00,217.54457122448787
WALC,2026-05-26 04:00:00,292.9348098401803
WALC,2026-05-26 05:00:00,292.60181294622316
WALC,2026-05-26 06:00:00,237.6685777694615
WALC,2026-05-26 07:00:00,146.19911270896648
WALC,2026-05-26 08:00:00,194.86249175444843
WALC,2026-05-26 09:00:00,222.28401329354
WALC,2026-05-26 10:00:00,246.93260269620853
WALC,2026-05-26 11:00:00,244.43955207300448
WALC,2026-05-26 12:00:00,234.53755573470693
WALC,2026-05-26 13:00:00,244.17546948208795
WALC,2026-05-26 14:00:00,275.4181883299417
WALC,2026-05-26 15:00:00,285.6582388284419
WALC,2026-05-26 16:00:00,291.54102391322215
WALC,2026-05-26 17:00:00,293.66399999999993
WALC,2026-05-26 18:00:00,293.66399999999993
WALC,2026-05-26 19:00:00,293.66399999999993
WALC,2026-05-26 20:00:00,293.66399999999993
WALC,2026-05-26 21:00:00,293.66399999999993
WALC,2026-05-26 22:00:00,293.66399999999993
WALC,2026-05-26 23:00:00,293.66399999999993
WALC,2026-05-27 00:00:00,293.66399999999993
WAUW,2026-05-25 00:00:00,36.22148188661953
WAUW,2026-05-25 01:00:00,47.32295365867979
WAUW,2026-05-25 02:00:00,0.30239083276857065
WAUW,2026-05-25 03:00:00,0.2111331709706336
WAUW,2026-05-25 04:00:00,0.3025005586208962
WAUW,2026-05-25 05:00:00,0.3083471625272258
WAUW,2026-05-25 06:00:00,0.3155891110081883
WAUW,2026-05-25 07:00:00,15.05492851120125
WAUW,2026-05-25 08:00:00,28.7490186878714
WAUW,2026-05-25 09:00:00,37.79430423711681
WAUW,2026-05-25 10:00:00,47.36134254724089
WAUW,2026-05-25 11:00:00,30.39199319059216
WAUW,2026-05-25 12:00:00,5.667509001100597
WAUW,2026-05-25 13:00:00,1.7847090352396413
WAUW,2026-05-25 14:00:00,0.0
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,3.1536130052010334
WAUW,2026-05-25 18:00:00,3.352621415931382
WAUW,2026-05-25 19:00:00,1.6572089469941214
WAUW,2026-05-25 20:00:00,2.4403873169608343
WAUW,2026-05-25 21:00:00,49.92217823842244
WAUW,2026-05-25 22:00:00,47.70171389436787
WAUW,2026-05-25 23:00:00,0.14498122301528793
WAUW,2026-05-26 00:00:00,5.891893335962725
WAUW,2026-05-26 01:00:00,18.690811257465555
WAUW,2026-05-26 02:00:00,3.156848307631859
WAUW,2026-05-26 03:00:00,1.5742386489585132
WAUW,2026-05-26 04:00:00,1.5668344844990099
WAUW,2026-05-26 05:00:00,5.795304719575962
WAUW,2026-05-26 06:00:00,5.289344841789762
WAUW,2026-05-26 07:00:00,55.47285934658317
WAUW,2026-05-26 08:00:00,55.49242465482651
WAUW,2026-05-26 09:00:00,32.43664184041109
WAUW,2026-05-26 10:00:00,19.995531027556236
WAUW,2026-05-26 11:00:00,6.207127405306288
WAUW,2026-05-26 12:00:00,34.65842942689777
WAUW,2026-05-26 13:00:00,49.365201776039356
WAUW,2026-05-26 14:00:00,24.574623232028372
WAUW,2026-05-26 15:00:00,8.631742772960386
WAUW,2026-05-26 16:00:00,13.506740686092217
WAUW,2026-05-26 17:00:00,42.19699552283529
WAUW,2026-05-26 18:00:00,56.63466158565298
WAUW,2026-05-26 19:00:00,60.88661598157527
WAUW,2026-05-26 20:00:00,64.21898911271458
WAUW,2026-05-26 21:00:00,59.95628954651334
WAUW,2026-05-26 22:00:00,58.884065738985385
WAUW,2026-05-26 23:00:00,59.76545234643453
WAUW,2026-05-27 00:00:00,50.59739653705884
WWA,2026-05-25 00:00:00,125.49618186275623
WWA,2026-05-25 01:00:00,148.16070182939237
WWA,2026-05-25 02:00:00,144.92440433506508
WWA,2026-05-25 03:00:00,148.1659729225814
WWA,2026-05-25 04:00:00,124.81201150318249
WWA,2026-05-25 05:00:00,119.10695922362902
WWA,2026-05-25 06:00:00,104.79600583042765
WWA,2026-05-25 07:00:00,96.76525906677739
WWA,2026-05-25 08:00:00,83.49450103268175
WWA,2026-05-25 09:00:00,75.17116273807873
WWA,2026-05-25 10:00:00,49.536838005901096
WWA,2026-05-25 11:00:00,57.03952601324565
WWA,2026-05-25 12:00:00,72.67603321064621
WWA,2026-05-25 13:00:00,94.14304535012549
WWA,2026-05-25 14:00:00,68.62996166185596
WWA,2026-05-25 15:00:00,48.675221491498505
WWA,2026-05-25 16:00:00,54.93395998059313
WWA,2026-05-25 17:00:00,55.175136758342674
WWA,2026-05-25 18:00:00,46.85447372934818
WWA,2026-05-25 19:00:00,42.61194659527821
WWA,2026-05-25 20:00:00,35.04868258253141
WWA,2026-05-25 21:00:00,70.27083573785532
WWA,2026-05-25 22:00:00,50.55567641857477
WWA,2026-05-25 23:00:00,45.25969872658411
WWA,2026-05-26 00:00:00,33.440776916076366
WWA,2026-05-26 01:00:00,72.61678193332183
WWA,2026-05-26 02:00:00,158.76
WWA,2026-05-26 03:00:00,135.04109036493958
WWA,2026-05-26 04:00:00,18.919810387234598
WWA,2026-05-26 05:00:00,21.572232075487342
