ba_code,valid_time,MW
PNM,2026-07-19 13:00:00,371.99406932118745
PNM,2026-07-19 14:00:00,205.96311200851537
PNM,2026-07-19 15:00:00,55.51288786557363
PNM,2026-07-19 16:00:00,9.159175996648926
PNM,2026-07-19 17:00:00,41.6976361239559
PNM,2026-07-19 18:00:00,59.42789148663034
PNM,2026-07-19 19:00:00,132.5476548159518
PNM,2026-07-19 20:00:00,229.67649183090646
PNM,2026-07-19 21:00:00,306.1614184772096
PNM,2026-07-19 22:00:00,258.01363402592733
PNM,2026-07-19 23:00:00,436.9524272701742
PNM,2026-07-20 00:00:00,353.51535410501293
PNM,2026-07-20 01:00:00,421.0838010116065
PNM,2026-07-20 02:00:00,635.6310728483766
PNM,2026-07-20 03:00:00,1058.438086610006
PNM,2026-07-20 04:00:00,1157.22335785619
PNM,2026-07-20 05:00:00,1115.7594776052463
PNM,2026-07-20 06:00:00,1000.5062441362616
PNM,2026-07-20 07:00:00,1064.861691430682
PNM,2026-07-20 08:00:00,928.5488281072145
PNM,2026-07-20 09:00:00,944.0203663517722
PNM,2026-07-20 10:00:00,821.9139438797448
PNM,2026-07-20 11:00:00,847.7485320213298
PNM,2026-07-20 12:00:00,784.5357919745575
PNM,2026-07-20 13:00:00,735.4325818861136
PNM,2026-07-20 14:00:00,278.3355849977845
PNM,2026-07-20 15:00:00,37.86575715249481
PNM,2026-07-20 16:00:00,8.52273829073215
PNM,2026-07-20 17:00:00,7.84268048027743
PNM,2026-07-20 18:00:00,33.045559235016064
PSCO,2026-07-18 18:00:00,283.8313466336622
PSCO,2026-07-18 19:00:00,283.00621852644025
PSCO,2026-07-18 20:00:00,259.91108240888445
PSCO,2026-07-18 21:00:00,343.952231957364
PSCO,2026-07-18 22:00:00,510.5737762433174
PSCO,2026-07-18 23:00:00,580.6266603992409
PSCO,2026-07-19 00:00:00,908.6362171789644
PSCO,2026-07-19 01:00:00,1339.1116548089117
PSCO,2026-07-19 02:00:00,1813.6647121450933
PSCO,2026-07-19 03:00:00,2673.4674577576557
PSCO,2026-07-19 04:00:00,3126.6792738527843
PSCO,2026-07-19 05:00:00,3081.2494635927296
PSCO,2026-07-19 06:00:00,2887.537289699397
PSCO,2026-07-19 07:00:00,2561.7488736363516
PSCO,2026-07-19 08:00:00,2350.0877881217134
PSCO,2026-07-19 09:00:00,2157.860537740929
PSCO,2026-07-19 10:00:00,1765.1238680363256
PSCO,2026-07-19 11:00:00,1360.6501508299814
PSCO,2026-07-19 12:00:00,1065.2139802694203
PSCO,2026-07-19 13:00:00,732.7963377557992
PSCO,2026-07-19 14:00:00,247.649580013189
PSCO,2026-07-19 15:00:00,199.5960013592425
PSCO,2026-07-19 16:00:00,121.84655464191633
PSCO,2026-07-19 17:00:00,65.30096584541171
PSCO,2026-07-19 18:00:00,94.8883520763121
PSCO,2026-07-19 19:00:00,161.84340915474115
PSCO,2026-07-19 20:00:00,252.3623373141768
PSCO,2026-07-19 21:00:00,331.1422547840069
PSCO,2026-07-19 22:00:00,518.0386026056206
PSCO,2026-07-19 23:00:00,732.2061724274752
PSCO,2026-07-20 00:00:00,1080.5187556327103
PSCO,2026-07-20 01:00:00,1521.7652659092962
PSCO,2026-07-20 02:00:00,1795.8368882805069
PSCO,2026-07-20 03:00:00,2446.4478262729726
PSCO,2026-07-20 04:00:00,2995.478030551292
PSCO,2026-07-20 05:00:00,3296.7208221171372
PSCO,2026-07-20 06:00:00,3148.454424607262
PSCO,2026-07-20 07:00:00,3045.196422065745
PSCO,2026-07-20 08:00:00,3034.813251911057
PSCO,2026-07-20 09:00:00,2895.0647304857825
PSCO,2026-07-20 10:00:00,2505.494046790603
PSCO,2026-07-20 11:00:00,2005.9178411193209
PSCO,2026-07-20 12:00:00,1500.3639692558033
PSCO,2026-07-20 13:00:00,940.7204564614817
PSCO,2026-07-20 14:00:00,238.6578208828454
PSCO,2026-07-20 15:00:00,124.63514386925891
PSCO,2026-07-20 16:00:00,64.4495712079305
PSCO,2026-07-20 17:00:00,56.98788211225329
PSCO,2026-07-20 18:00:00,76.58092891889656
PSEI,2026-07-18 18:00:00,292.3667814317571
PSEI,2026-07-18 19:00:00,278.9421142271651
PSEI,2026-07-18 20:00:00,222.27456381038127
PSEI,2026-07-18 21:00:00,215.27048822804338
PSEI,2026-07-18 22:00:00,271.32992189424857
PSEI,2026-07-18 23:00:00,294.7956302727196
PSEI,2026-07-19 00:00:00,307.90301303185953
PSEI,2026-07-19 01:00:00,310.2162674606184
PSEI,2026-07-19 02:00:00,290.5611082491706
PSEI,2026-07-19 03:00:00,281.185896511254
PSEI,2026-07-19 04:00:00,274.34771570798944
PSEI,2026-07-19 05:00:00,252.7192125659974
PSEI,2026-07-19 06:00:00,250.05812539483892
PSEI,2026-07-19 07:00:00,178.41814595419055
PSEI,2026-07-19 08:00:00,185.82624099502158
PSEI,2026-07-19 09:00:00,273.98200744660903
PSEI,2026-07-19 10:00:00,318.5256858766208
PSEI,2026-07-19 11:00:00,200.4815800861299
PSEI,2026-07-19 12:00:00,209.56886443526972
PSEI,2026-07-19 13:00:00,185.56767503085828
PSEI,2026-07-19 14:00:00,161.97761705072935
PSEI,2026-07-19 15:00:00,119.1360378854053
PSEI,2026-07-19 16:00:00,132.45099370331064
PSEI,2026-07-19 17:00:00,138.80185868764556
PSEI,2026-07-19 18:00:00,109.70173211779795
PSEI,2026-07-19 19:00:00,71.75570466851698
PSEI,2026-07-19 20:00:00,62.54880151043571
PSEI,2026-07-19 21:00:00,75.6758082676762
PSEI,2026-07-19 22:00:00,118.6949038616677
PSEI,2026-07-19 23:00:00,230.5678998374378
PSEI,2026-07-20 00:00:00,237.16703349268195
PSEI,2026-07-20 01:00:00,240.33380210031802
PSEI,2026-07-20 02:00:00,245.7351707849949
PSEI,2026-07-20 03:00:00,193.47898063498764
PSEI,2026-07-20 04:00:00,186.98546218471043
PSEI,2026-07-20 05:00:00,202.97674189262207
PSEI,2026-07-20 06:00:00,205.2681359584354
PSEI,2026-07-20 07:00:00,214.14985481876155
PSEI,2026-07-20 08:00:00,184.807963549125
PSEI,2026-07-20 09:00:00,94.29855830069374
PSEI,2026-07-20 10:00:00,73.49595694619278
PSEI,2026-07-20 11:00:00,87.91388481075192
PSEI,2026-07-20 12:00:00,135.0867915916146
PSEI,2026-07-20 13:00:00,202.09118513287814
PSEI,2026-07-20 14:00:00,196.49100643969086
PSEI,2026-07-20 15:00:00,145.79192264234229
PSEI,2026-07-20 16:00:00,177.1463241500512
PSEI,2026-07-20 17:00:00,238.62441116514816
PSEI,2026-07-20 18:00:00,313.3580006887395
SPA,2026-07-18 18:00:00,20.06744219043455
SPA,2026-07-18 19:00:00,12.791926153437757
SPA,2026-07-18 20:00:00,36.90000740536239
SPA,2026-07-18 21:00:00,87.39971683550458
SPA,2026-07-18 22:00:00,174.72427512957157
SPA,2026-07-18 23:00:00,186.348089579689
SPA,2026-07-19 00:00:00,111.62570324217549
SPA,2026-07-19 01:00:00,92.99074724752334
SPA,2026-07-19 02:00:00,57.116022086036224
SPA,2026-07-19 03:00:00,71.24151106568323
SPA,2026-07-19 04:00:00,103.38459154693882
SPA,2026-07-19 05:00:00,131.241164226288
SPA,2026-07-19 06:00:00,152.0707745979421
SPA,2026-07-19 07:00:00,109.6065833119483
SPA,2026-07-19 08:00:00,103.92658030828069
SPA,2026-07-19 09:00:00,111.84803751092532
SPA,2026-07-19 10:00:00,87.240965415359
SPA,2026-07-19 11:00:00,162.82588931393508
SPA,2026-07-19 12:00:00,76.69900439137096
SPA,2026-07-19 13:00:00,38.59820487467662
SPA,2026-07-19 14:00:00,3.4497941682774256
SPA,2026-07-19 15:00:00,10.216366332742965
SPA,2026-07-19 16:00:00,1.3260022062327144
SPA,2026-07-19 17:00:00,2.219438841615383
SPA,2026-07-19 18:00:00,20.04969641309024
SPA,2026-07-19 19:00:00,18.447942211862575
SPA,2026-07-19 20:00:00,8.692157969389589
SPA,2026-07-19 21:00:00,4.061177931335563
SPA,2026-07-19 22:00:00,73.0583265035705
SPA,2026-07-19 23:00:00,16.979515918043507
SPA,2026-07-20 00:00:00,0.8950962142904133
SPA,2026-07-20 01:00:00,0.9643111453188817
SPA,2026-07-20 02:00:00,0.3618165441850459
SPA,2026-07-20 03:00:00,0.0
SPA,2026-07-20 04:00:00,0.0
SPA,2026-07-20 05:00:00,0.0
SPA,2026-07-20 06:00:00,5.384302334339106
SPA,2026-07-20 07:00:00,26.628325207594315
SPA,2026-07-20 08:00:00,38.483690890797845
SPA,2026-07-20 09:00:00,22.812949804167076
SPA,2026-07-20 10:00:00,32.83011109577157
SPA,2026-07-20 11:00:00,48.19005781884924
SPA,2026-07-20 12:00:00,67.76247839551931
SPA,2026-07-20 13:00:00,56.244269094322085
SPA,2026-07-20 14:00:00,4.642127467904031
SPA,2026-07-20 15:00:00,12.274898284756908
SPA,2026-07-20 16:00:00,22.423679121072944
SPA,2026-07-20 17:00:00,23.71618480006559
SPA,2026-07-20 18:00:00,39.119036724729426
SRP,2026-07-18 18:00:00,1.378216526760199
SRP,2026-07-18 19:00:00,0.0
SRP,2026-07-18 20:00:00,45.13768296446676
SRP,2026-07-18 21:00:00,1.0860320684584428
SRP,2026-07-18 22:00:00,2.0606186949097265
SRP,2026-07-18 23:00:00,8.726448883103496
SRP,2026-07-19 00:00:00,27.33354070875147
SRP,2026-07-19 01:00:00,47.23234194891289
SRP,2026-07-19 02:00:00,48.299804701128295
SRP,2026-07-19 03:00:00,98.7557931177586
SRP,2026-07-19 04:00:00,40.18179962437519
SRP,2026-07-19 05:00:00,41.35310572877459
SRP,2026-07-19 06:00:00,40.37921839343649
SRP,2026-07-19 07:00:00,25.006159010914395
SRP,2026-07-19 08:00:00,16.31223165720518
SRP,2026-07-19 09:00:00,12.487611001201746
SRP,2026-07-19 10:00:00,0.5366341234965131
SRP,2026-07-19 11:00:00,0.0
SRP,2026-07-19 12:00:00,7.577330363087835
SRP,2026-07-19 13:00:00,30.80800169605432
SRP,2026-07-19 14:00:00,16.834115480472615
SRP,2026-07-19 15:00:00,7.335823008136624
SRP,2026-07-19 16:00:00,0.7340445471260717
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.0
SRP,2026-07-19 19:00:00,0.0
SRP,2026-07-19 20:00:00,0.0
SRP,2026-07-19 21:00:00,33.65757239111573
SRP,2026-07-19 22:00:00,9.697619885561666
SRP,2026-07-19 23:00:00,87.40708812656555
SRP,2026-07-20 00:00:00,117.80383204394613
SRP,2026-07-20 01:00:00,97.64829956771476
SRP,2026-07-20 02:00:00,70.01897990066334
SRP,2026-07-20 03:00:00,136.27818001170732
SRP,2026-07-20 04:00:00,129.0223311715466
SRP,2026-07-20 05:00:00,65.1001896611194
SRP,2026-07-20 06:00:00,54.07554097853862
SRP,2026-07-20 07:00:00,39.96791956322561
SRP,2026-07-20 08:00:00,129.9920129688543
SRP,2026-07-20 09:00:00,35.86875461414332
SRP,2026-07-20 10:00:00,9.17362651818463
SRP,2026-07-20 11:00:00,36.25712510309775
SRP,2026-07-20 12:00:00,23.785187316744096
SRP,2026-07-20 13:00:00,16.705000364384624
SRP,2026-07-20 14:00:00,12.8161429433531
SRP,2026-07-20 15:00:00,1.499580291465609
SRP,2026-07-20 16:00:00,2.3274117171042983
SRP,2026-07-20 17:00:00,1.052722720320169
SRP,2026-07-20 18:00:00,0.0
SWPP,2026-07-18 18:00:00,2123.134959508113
SWPP,2026-07-18 19:00:00,2135.1586561332833
SWPP,2026-07-18 20:00:00,2710.4119158206086
SWPP,2026-07-18 21:00:00,3740.3894855882804
SWPP,2026-07-18 22:00:00,4411.687009797562
SWPP,2026-07-18 23:00:00,5156.911744326003
SWPP,2026-07-19 00:00:00,5276.689091716193
SWPP,2026-07-19 01:00:00,5121.402889814879
SWPP,2026-07-19 02:00:00,6649.8549035487895
SWPP,2026-07-19 03:00:00,9733.29190792341
SWPP,2026-07-19 04:00:00,11787.701570099645
SWPP,2026-07-19 05:00:00,13683.925810256618
SWPP,2026-07-19 06:00:00,14293.836037909981
SWPP,2026-07-19 07:00:00,14201.220775162068
SWPP,2026-07-19 08:00:00,13884.092878396594
SWPP,2026-07-19 09:00:00,12203.250024099543
SWPP,2026-07-19 10:00:00,11065.151983950758
SWPP,2026-07-19 11:00:00,10093.021592914669
SWPP,2026-07-19 12:00:00,8361.17428908114
SWPP,2026-07-19 13:00:00,5597.084742913582
SWPP,2026-07-19 14:00:00,3665.1882153615284
SWPP,2026-07-19 15:00:00,2818.6894209226475
SWPP,2026-07-19 16:00:00,2397.6084582759026
SWPP,2026-07-19 17:00:00,2028.2377648361746
SWPP,2026-07-19 18:00:00,1913.6081250301258
SWPP,2026-07-19 19:00:00,1820.8346850682847
SWPP,2026-07-19 20:00:00,2638.569607733789
SWPP,2026-07-19 21:00:00,3355.19119730721
SWPP,2026-07-19 22:00:00,4092.7171798101385
SWPP,2026-07-19 23:00:00,4438.0578533643375
SWPP,2026-07-20 00:00:00,4840.50509974915
SWPP,2026-07-20 01:00:00,5311.891661417209
SWPP,2026-07-20 02:00:00,6815.87435183024
SWPP,2026-07-20 03:00:00,9844.605104652559
SWPP,2026-07-20 04:00:00,11552.227806266335
SWPP,2026-07-20 05:00:00,12276.284231993754
SWPP,2026-07-20 06:00:00,12866.761125366489
SWPP,2026-07-20 07:00:00,13895.934016026044
SWPP,2026-07-20 08:00:00,14063.473502796793
SWPP,2026-07-20 09:00:00,13909.800842238927
SWPP,2026-07-20 10:00:00,14568.197851367468
SWPP,2026-07-20 11:00:00,13939.285208293415
SWPP,2026-07-20 12:00:00,12801.568134367111
SWPP,2026-07-20 13:00:00,8792.596616199291
SWPP,2026-07-20 14:00:00,3949.992403383192
SWPP,2026-07-20 15:00:00,3089.914451831632
SWPP,2026-07-20 16:00:00,2271.078389219762
SWPP,2026-07-20 17:00:00,1873.730542257633
SWPP,2026-07-20 18:00:00,2200.836736667065
TEPC,2026-07-18 18:00:00,4.438651367383388
TEPC,2026-07-18 19:00:00,4.9118274597537495
TEPC,2026-07-18 20:00:00,11.458150893697372
TEPC,2026-07-18 21:00:00,11.077298331019803
TEPC,2026-07-18 22:00:00,8.761591793609847
TEPC,2026-07-18 23:00:00,54.4040450835584
TEPC,2026-07-19 00:00:00,64.8258263565795
TEPC,2026-07-19 01:00:00,80.16084368123214
TEPC,2026-07-19 02:00:00,116.63528696171811
TEPC,2026-07-19 03:00:00,168.4336754454474
TEPC,2026-07-19 04:00:00,167.6613860798851
TEPC,2026-07-19 05:00:00,222.55451483916343
TEPC,2026-07-19 06:00:00,190.09315253941435
TEPC,2026-07-19 07:00:00,97.85118733304533
TEPC,2026-07-19 08:00:00,36.25809582718005
TEPC,2026-07-19 09:00:00,95.96750368590942
TEPC,2026-07-19 10:00:00,68.357582320863
TEPC,2026-07-19 11:00:00,59.779551909924606
TEPC,2026-07-19 12:00:00,78.75837488692213
TEPC,2026-07-19 13:00:00,10.746520384539302
TEPC,2026-07-19 14:00:00,3.363470103202618
TEPC,2026-07-19 15:00:00,0.0
TEPC,2026-07-19 16:00:00,0.0
TEPC,2026-07-19 17:00:00,5.486024006312055
TEPC,2026-07-19 18:00:00,6.180494897718716
TEPC,2026-07-19 19:00:00,17.794982071744503
TEPC,2026-07-19 20:00:00,17.131382646986275
TEPC,2026-07-19 21:00:00,59.19441005726112
TEPC,2026-07-19 22:00:00,223.61347449298538
TEPC,2026-07-19 23:00:00,86.70130048891028
TEPC,2026-07-20 00:00:00,28.639655298221335
TEPC,2026-07-20 01:00:00,155.94266728837854
TEPC,2026-07-20 02:00:00,80.15717481557562
TEPC,2026-07-20 03:00:00,128.83244189106202
TEPC,2026-07-20 04:00:00,49.97696341645478
TEPC,2026-07-20 05:00:00,65.38176903832294
TEPC,2026-07-20 06:00:00,44.85588962263236
TEPC,2026-07-20 07:00:00,107.92660856523902
TEPC,2026-07-20 08:00:00,208.5125471946664
TEPC,2026-07-20 09:00:00,167.5655452931504
TEPC,2026-07-20 10:00:00,132.5196496178952
TEPC,2026-07-20 11:00:00,83.67370639487444
TEPC,2026-07-20 12:00:00,77.03194803223816
TEPC,2026-07-20 13:00:00,44.826897220657045
TEPC,2026-07-20 14:00:00,25.90757545393581
TEPC,2026-07-20 15:00:00,15.40702512983614
TEPC,2026-07-20 16:00:00,15.491398849705954
TEPC,2026-07-20 17:00:00,13.190319350971677
TEPC,2026-07-20 18:00:00,18.794008628075108
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.0
TVA,2026-07-18 20:00:00,0.16869248582577004
TVA,2026-07-18 21:00:00,0.6951312322262992
TVA,2026-07-18 22:00:00,0.8541564192031594
TVA,2026-07-18 23:00:00,0.3467998091959338
TVA,2026-07-19 00:00:00,0.4398549933262531
TVA,2026-07-19 01:00:00,0.8819464885146169
TVA,2026-07-19 02:00:00,0.4525508638127875
TVA,2026-07-19 03:00:00,0.619478495222958
TVA,2026-07-19 04:00:00,1.6431512694445898
TVA,2026-07-19 05:00:00,0.5809916226327622
TVA,2026-07-19 06:00:00,0.6334105820952425
TVA,2026-07-19 07:00:00,0.9121888675811756
TVA,2026-07-19 08:00:00,1.5797530486438216
TVA,2026-07-19 09:00:00,1.798692651854185
TVA,2026-07-19 10:00:00,1.2049982319913075
TVA,2026-07-19 11:00:00,1.4516833667242832
TVA,2026-07-19 12:00:00,1.0900718161403438
TVA,2026-07-19 13:00:00,1.3880815524562007
TVA,2026-07-19 14:00:00,0.4650288999516434
TVA,2026-07-19 15:00:00,0.3867777655268339
TVA,2026-07-19 16:00:00,0.4209021625171321
TVA,2026-07-19 17:00:00,0.3197807887373893
TVA,2026-07-19 18:00:00,0.23995731045163587
TVA,2026-07-19 19:00:00,0.24318859413562927
TVA,2026-07-19 20:00:00,3.431376970860811
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.6087533941804737
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.34569804422317213
TVA,2026-07-20 09:00:00,0.5802572878883316
TVA,2026-07-20 10:00:00,1.1018525598704767
TVA,2026-07-20 11:00:00,0.22349077821052993
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.0
TVA,2026-07-20 18:00:00,0.3622994987378099
WACM,2026-07-18 18:00:00,230.94192511281437
WACM,2026-07-18 19:00:00,230.34453187831764
WACM,2026-07-18 20:00:00,168.63480441078053
WACM,2026-07-18 21:00:00,193.39480732042574
WACM,2026-07-18 22:00:00,198.91729967021547
WACM,2026-07-18 23:00:00,277.33688490541914
WACM,2026-07-19 00:00:00,371.4790782853915
WACM,2026-07-19 01:00:00,530.6490813624255
WACM,2026-07-19 02:00:00,615.3751308080944
WACM,2026-07-19 03:00:00,794.9974477019925
WACM,2026-07-19 04:00:00,848.6843373340478
WACM,2026-07-19 05:00:00,791.5922729195112
WACM,2026-07-19 06:00:00,879.989271100874
WACM,2026-07-19 07:00:00,856.9642350311051
WACM,2026-07-19 08:00:00,778.7479932962343
WACM,2026-07-19 09:00:00,671.8468981843452
WACM,2026-07-19 10:00:00,598.192948793254
WACM,2026-07-19 11:00:00,498.84282318159256
WACM,2026-07-19 12:00:00,441.69998746090585
WACM,2026-07-19 13:00:00,428.9049670367911
WACM,2026-07-19 14:00:00,209.36341357063156
WACM,2026-07-19 15:00:00,146.56037176982474
WACM,2026-07-19 16:00:00,162.53891250183406
WACM,2026-07-19 17:00:00,139.906459803374
WACM,2026-07-19 18:00:00,100.34563420873316
WACM,2026-07-19 19:00:00,97.17902095100459
WACM,2026-07-19 20:00:00,153.1105170599442
WACM,2026-07-19 21:00:00,123.46225041727429
WACM,2026-07-19 22:00:00,259.6307609937997
WACM,2026-07-19 23:00:00,298.283582419886
WACM,2026-07-20 00:00:00,339.6438027021788
WACM,2026-07-20 01:00:00,388.71460297824683
WACM,2026-07-20 02:00:00,381.92805897661805
WACM,2026-07-20 03:00:00,636.5134481857208
WACM,2026-07-20 04:00:00,1096.1285519805833
WACM,2026-07-20 05:00:00,977.1407764996652
WACM,2026-07-20 06:00:00,709.4880005751776
WACM,2026-07-20 07:00:00,657.5319607136944
WACM,2026-07-20 08:00:00,634.8431406861331
WACM,2026-07-20 09:00:00,582.8665354421771
WACM,2026-07-20 10:00:00,625.0406196445148
WACM,2026-07-20 11:00:00,539.5676908395659
WACM,2026-07-20 12:00:00,553.9392239403028
WACM,2026-07-20 13:00:00,435.0934899651314
WACM,2026-07-20 14:00:00,145.18823259994292
WACM,2026-07-20 15:00:00,89.07911728355364
WACM,2026-07-20 16:00:00,41.026583680857236
WACM,2026-07-20 17:00:00,42.87557174407604
WACM,2026-07-20 18:00:00,114.12894771653038
WALC,2026-07-18 18:00:00,25.065113067469216
WALC,2026-07-18 19:00:00,9.491564592352521
WALC,2026-07-18 20:00:00,0.09330575433280049
WALC,2026-07-18 21:00:00,7.086056206715077
WALC,2026-07-18 22:00:00,17.189207810631565
WALC,2026-07-18 23:00:00,6.0457748017112385
WALC,2026-07-19 00:00:00,3.9345447963559863
WALC,2026-07-19 01:00:00,4.926834448304339
WALC,2026-07-19 02:00:00,21.152121694381087
WALC,2026-07-19 03:00:00,42.072929953100825
WALC,2026-07-19 04:00:00,88.73843280773318
WALC,2026-07-19 05:00:00,120.65512250472032
WALC,2026-07-19 06:00:00,99.55405285576335
WALC,2026-07-19 07:00:00,121.55982043885848
WALC,2026-07-19 08:00:00,123.36814219154192
WALC,2026-07-19 09:00:00,103.1825133957831
WALC,2026-07-19 10:00:00,107.29159988537523
WALC,2026-07-19 11:00:00,183.42980566361092
WALC,2026-07-19 12:00:00,201.511117974244
WALC,2026-07-19 13:00:00,150.58482832704323
WALC,2026-07-19 14:00:00,76.21892811407648
WALC,2026-07-19 15:00:00,95.7521760348573
WALC,2026-07-19 16:00:00,42.59504489544269
WALC,2026-07-19 17:00:00,13.04132078851413
WALC,2026-07-19 18:00:00,8.90131836748865
WALC,2026-07-19 19:00:00,25.55835637639175
WALC,2026-07-19 20:00:00,45.06232048736278
WALC,2026-07-19 21:00:00,50.36619109996405
WALC,2026-07-19 22:00:00,67.69250177669143
WALC,2026-07-19 23:00:00,10.339694631728369
WALC,2026-07-20 00:00:00,29.22753131661456
WALC,2026-07-20 01:00:00,267.74637343079064
WALC,2026-07-20 02:00:00,293.66399999999993
WALC,2026-07-20 03:00:00,219.71299566769665
WALC,2026-07-20 04:00:00,239.9759069431886
WALC,2026-07-20 05:00:00,41.41422271893421
WALC,2026-07-20 06:00:00,180.37374827123023
WALC,2026-07-20 07:00:00,54.29624267576192
WALC,2026-07-20 08:00:00,83.20097940332695
WALC,2026-07-20 09:00:00,5.155286594140989
WALC,2026-07-20 10:00:00,92.66410909953068
WALC,2026-07-20 11:00:00,43.16772765602542
WALC,2026-07-20 12:00:00,9.128263813747138
WALC,2026-07-20 13:00:00,3.7330681676848965
WALC,2026-07-20 14:00:00,0.0
WALC,2026-07-20 15:00:00,0.0
WALC,2026-07-20 16:00:00,0.0
WALC,2026-07-20 17:00:00,0.0
WALC,2026-07-20 18:00:00,0.0
WAUW,2026-07-18 18:00:00,3.8837573804456564
WAUW,2026-07-18 19:00:00,3.2768138150125274
WAUW,2026-07-18 20:00:00,2.2792144743188256
WAUW,2026-07-18 21:00:00,3.2113116658196454
WAUW,2026-07-18 22:00:00,3.013037075647348
WAUW,2026-07-18 23:00:00,1.0090773100538564
WAUW,2026-07-19 00:00:00,4.443003704164574
WAUW,2026-07-19 01:00:00,8.807748090553591
WAUW,2026-07-19 02:00:00,15.997725370192606
WAUW,2026-07-19 03:00:00,20.10194588892722
WAUW,2026-07-19 04:00:00,35.597730683037774
WAUW,2026-07-19 05:00:00,30.14048824017618
WAUW,2026-07-19 06:00:00,21.371040613688773
WAUW,2026-07-19 07:00:00,13.85187784961855
WAUW,2026-07-19 08:00:00,13.270318861960074
WAUW,2026-07-19 09:00:00,6.926405435900532
WAUW,2026-07-19 10:00:00,5.216652174627668
WAUW,2026-07-19 11:00:00,2.810306019754171
WAUW,2026-07-19 12:00:00,1.6422959632658212
WAUW,2026-07-19 13:00:00,0.0
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.0
WAUW,2026-07-19 16:00:00,0.0
WAUW,2026-07-19 17:00:00,0.16564395241782537
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,1.6672857603168885
WAUW,2026-07-19 20:00:00,1.636186760690948
WAUW,2026-07-19 21:00:00,0.049581873781376413
WAUW,2026-07-19 22:00:00,5.93574900843748
WAUW,2026-07-19 23:00:00,2.2458388363947948
WAUW,2026-07-20 00:00:00,9.164294677825241
WAUW,2026-07-20 01:00:00,1.230267075665901
WAUW,2026-07-20 02:00:00,8.447537749740741
WAUW,2026-07-20 03:00:00,1.3061448510993443
WAUW,2026-07-20 04:00:00,0.4458679507192449
WAUW,2026-07-20 05:00:00,25.8360475143404
WAUW,2026-07-20 06:00:00,2.224463514746029
WAUW,2026-07-20 07:00:00,0.3424781456872211
WAUW,2026-07-20 08:00:00,0.0
WAUW,2026-07-20 09:00:00,0.0
WAUW,2026-07-20 10:00:00,0.3321341299713917
WAUW,2026-07-20 11:00:00,2.485681660427174
WAUW,2026-07-20 12:00:00,9.086637968039772
WAUW,2026-07-20 13:00:00,4.3840710384930555
WAUW,2026-07-20 14:00:00,0.9690663535532071
WAUW,2026-07-20 15:00:00,0.16959847681058385
WAUW,2026-07-20 16:00:00,0.0
WAUW,2026-07-20 17:00:00,0.0
WAUW,2026-07-20 18:00:00,0.7565052051570278
WWA,2026-07-18 18:00:00,4.05377425651185
WWA,2026-07-18 19:00:00,4.794161830352932
WWA,2026-07-18 20:00:00,9.182720057063124
WWA,2026-07-18 21:00:00,56.36562025224758
WWA,2026-07-18 22:00:00,80.12113974357709
WWA,2026-07-18 23:00:00,119.75845070531867
WWA,2026-07-19 00:00:00,134.70759040390078
WWA,2026-07-19 01:00:00,135.69982607208044
WWA,2026-07-19 02:00:00,115.78461062585683
WWA,2026-07-19 03:00:00,127.22789615227273
WWA,2026-07-19 04:00:00,127.2165491418264
WWA,2026-07-19 05:00:00,145.57331544179277
WWA,2026-07-19 06:00:00,130.10319452200815
WWA,2026-07-19 07:00:00,132.97424658707288
WWA,2026-07-19 08:00:00,128.70943257232062
WWA,2026-07-19 09:00:00,90.77415724156931
WWA,2026-07-19 10:00:00,39.477655996021944
WWA,2026-07-19 11:00:00,14.73448560916217
WWA,2026-07-19 12:00:00,31.801155169707645
WWA,2026-07-19 13:00:00,86.97487547285992
WWA,2026-07-19 14:00:00,95.59227995207017
WWA,2026-07-19 15:00:00,93.90622015063373
WWA,2026-07-19 16:00:00,95.55724720887628
WWA,2026-07-19 17:00:00,73.24120775665521
WWA,2026-07-19 18:00:00,86.71737762964057
WWA,2026-07-19 19:00:00,77.0298731120115
WWA,2026-07-19 20:00:00,69.74508192290638
WWA,2026-07-19 21:00:00,72.82078736814687
WWA,2026-07-19 22:00:00,82.67691780771275
WWA,2026-07-19 23:00:00,73.27293252078175
WWA,2026-07-20 00:00:00,59.23480634024111
WWA,2026-07-20 01:00:00,39.5208637067118
WWA,2026-07-20 02:00:00,21.386719432415138
