ba_code,valid_time,MW
ISNE,2026-05-22 10:00:00,399.51940962109677
ISNE,2026-05-22 11:00:00,348.2466987302713
ISNE,2026-05-22 12:00:00,559.217530274451
ISNE,2026-05-22 13:00:00,697.3083641784287
ISNE,2026-05-22 14:00:00,707.3561302678477
ISNE,2026-05-22 15:00:00,722.8322848523086
ISNE,2026-05-22 16:00:00,927.4934660374764
ISNE,2026-05-22 17:00:00,1035.5907046051568
ISNE,2026-05-22 18:00:00,1112.814363506445
ISNE,2026-05-22 19:00:00,1156.9444106561384
ISNE,2026-05-22 20:00:00,1190.5860392392874
ISNE,2026-05-22 21:00:00,1144.7897994588777
ISNE,2026-05-22 22:00:00,1059.595648318107
ISNE,2026-05-22 23:00:00,788.2049592181075
ISNE,2026-05-23 00:00:00,515.6509533915265
ISNE,2026-05-23 01:00:00,480.1029001134263
ISNE,2026-05-23 02:00:00,459.28822071738676
ISNE,2026-05-23 03:00:00,370.2907031658533
ISNE,2026-05-23 04:00:00,305.51000292830514
ISNE,2026-05-23 05:00:00,239.84939394431328
ISNE,2026-05-23 06:00:00,196.05992296901968
ISNE,2026-05-23 07:00:00,156.10269483535055
ISNE,2026-05-23 08:00:00,151.00634532520695
ISNE,2026-05-23 09:00:00,156.03784716786492
ISNE,2026-05-23 10:00:00,152.0583862514903
ISNE,2026-05-23 11:00:00,72.60059395786534
ISNE,2026-05-23 12:00:00,84.35017715207637
ISNE,2026-05-23 13:00:00,117.73754695444477
ISNE,2026-05-23 14:00:00,176.89289379273043
ISNE,2026-05-23 15:00:00,216.01135685428017
ISNE,2026-05-23 16:00:00,141.41964838082663
ISNE,2026-05-23 17:00:00,73.91046867380764
ISNE,2026-05-23 18:00:00,90.0644214933175
ISNE,2026-05-23 19:00:00,98.3653206683833
ISNE,2026-05-23 20:00:00,87.6937056562889
ISNE,2026-05-23 21:00:00,112.67516002187612
ISNE,2026-05-23 22:00:00,160.97066412799336
ISNE,2026-05-23 23:00:00,167.6553961358273
ISNE,2026-05-24 00:00:00,242.13138164172608
LDWP,2026-05-22 00:00:00,127.54850406536197
LDWP,2026-05-22 01:00:00,145.48834180876793
LDWP,2026-05-22 02:00:00,191.31839302491144
LDWP,2026-05-22 03:00:00,312.6384301529317
LDWP,2026-05-22 04:00:00,361.3461786265814
LDWP,2026-05-22 05:00:00,314.7623722078614
LDWP,2026-05-22 06:00:00,291.1886966744995
LDWP,2026-05-22 07:00:00,260.38944104827135
LDWP,2026-05-22 08:00:00,156.7157023080049
LDWP,2026-05-22 09:00:00,146.836964081975
LDWP,2026-05-22 10:00:00,184.91641114039803
LDWP,2026-05-22 11:00:00,157.3740418299602
LDWP,2026-05-22 12:00:00,180.0599496827085
LDWP,2026-05-22 13:00:00,350.88047363766714
LDWP,2026-05-22 14:00:00,167.52684409631726
LDWP,2026-05-22 15:00:00,60.35492832255783
LDWP,2026-05-22 16:00:00,24.032306475105624
LDWP,2026-05-22 17:00:00,7.920350262677391
LDWP,2026-05-22 18:00:00,0.1716917354279457
LDWP,2026-05-22 19:00:00,0.0
LDWP,2026-05-22 20:00:00,11.170627613121436
LDWP,2026-05-22 21:00:00,56.87715949820043
LDWP,2026-05-22 22:00:00,73.51939400765919
LDWP,2026-05-22 23:00:00,93.11949074013376
LDWP,2026-05-23 00:00:00,121.97039685956973
LDWP,2026-05-23 01:00:00,161.1181051912223
LDWP,2026-05-23 02:00:00,204.7618930377515
LDWP,2026-05-23 03:00:00,189.5103899087324
LDWP,2026-05-23 04:00:00,216.24258687764723
LDWP,2026-05-23 05:00:00,166.53688615664066
LDWP,2026-05-23 06:00:00,135.08818168769284
LDWP,2026-05-23 07:00:00,118.87916914485874
LDWP,2026-05-23 08:00:00,136.2703561932305
LDWP,2026-05-23 09:00:00,130.17645982051494
LDWP,2026-05-23 10:00:00,157.89164226429023
LDWP,2026-05-23 11:00:00,287.04001493320135
LDWP,2026-05-23 12:00:00,274.5187447375436
LDWP,2026-05-23 13:00:00,292.5697449252381
LDWP,2026-05-23 14:00:00,261.49720531145374
LDWP,2026-05-23 15:00:00,215.2115375037161
LDWP,2026-05-23 16:00:00,188.61354289468534
LDWP,2026-05-23 17:00:00,162.0613037104301
LDWP,2026-05-23 18:00:00,159.45173599817815
LDWP,2026-05-23 19:00:00,183.52610683239624
LDWP,2026-05-23 20:00:00,144.0786949622407
LDWP,2026-05-23 21:00:00,209.17442356272358
LDWP,2026-05-23 22:00:00,181.1413900931445
LDWP,2026-05-23 23:00:00,152.89080410898023
LDWP,2026-05-24 00:00:00,104.86822131557398
MISO,2026-05-22 00:00:00,18724.122760065344
MISO,2026-05-22 01:00:00,17398.11758660192
MISO,2026-05-22 02:00:00,18546.505244297223
MISO,2026-05-22 03:00:00,19899.46642340653
MISO,2026-05-22 04:00:00,20595.760690277802
MISO,2026-05-22 05:00:00,20921.359279143544
MISO,2026-05-22 06:00:00,20988.88250886797
MISO,2026-05-22 07:00:00,19659.805708910404
MISO,2026-05-22 08:00:00,19420.702027576852
MISO,2026-05-22 09:00:00,19486.96959481523
MISO,2026-05-22 10:00:00,19503.94456828379
MISO,2026-05-22 11:00:00,19200.885294043703
MISO,2026-05-22 12:00:00,19145.11902010933
MISO,2026-05-22 13:00:00,18940.766958402197
MISO,2026-05-22 14:00:00,18940.52159425058
MISO,2026-05-22 15:00:00,18773.475006546265
MISO,2026-05-22 16:00:00,20221.934050010605
MISO,2026-05-22 17:00:00,21262.221870950587
MISO,2026-05-22 18:00:00,22025.44022824469
MISO,2026-05-22 19:00:00,21969.738798143204
MISO,2026-05-22 20:00:00,21946.499444799138
MISO,2026-05-22 21:00:00,21410.914785071007
MISO,2026-05-22 22:00:00,20358.4153102912
MISO,2026-05-22 23:00:00,19209.40981509075
MISO,2026-05-23 00:00:00,17684.443072148573
MISO,2026-05-23 01:00:00,16089.816418837101
MISO,2026-05-23 02:00:00,16253.511426310943
MISO,2026-05-23 03:00:00,16551.190943318587
MISO,2026-05-23 04:00:00,16025.653621882833
MISO,2026-05-23 05:00:00,15305.153883722502
MISO,2026-05-23 06:00:00,14711.711417604778
MISO,2026-05-23 07:00:00,14273.352500495334
MISO,2026-05-23 08:00:00,13498.653740094775
MISO,2026-05-23 09:00:00,12541.182456169048
MISO,2026-05-23 10:00:00,11305.459400371432
MISO,2026-05-23 11:00:00,10116.91516514231
MISO,2026-05-23 12:00:00,8634.110763127183
MISO,2026-05-23 13:00:00,7018.517944378675
MISO,2026-05-23 14:00:00,6330.055405760927
MISO,2026-05-23 15:00:00,6038.233994145752
MISO,2026-05-23 16:00:00,6285.847026702645
MISO,2026-05-23 17:00:00,6767.960848701509
MISO,2026-05-23 18:00:00,6903.050953678927
MISO,2026-05-23 19:00:00,7329.901355404314
MISO,2026-05-23 20:00:00,7334.005491028399
MISO,2026-05-23 21:00:00,6903.135146418396
MISO,2026-05-23 22:00:00,6840.488817151417
MISO,2026-05-23 23:00:00,6853.667137823725
MISO,2026-05-24 00:00:00,6088.323666743806
NBSO,2026-05-22 00:00:00,25.555593916926195
NBSO,2026-05-22 01:00:00,21.58231719788203
NBSO,2026-05-22 02:00:00,16.69993923410627
NBSO,2026-05-22 03:00:00,15.134329745823399
NBSO,2026-05-22 04:00:00,21.513246118279863
NBSO,2026-05-22 05:00:00,30.069696347929217
NBSO,2026-05-22 06:00:00,16.17448918062457
NBSO,2026-05-22 07:00:00,9.926254809409086
NBSO,2026-05-22 08:00:00,8.544827001908232
NBSO,2026-05-22 09:00:00,3.541353614409113
NBSO,2026-05-22 10:00:00,3.7708940504913695
NBSO,2026-05-22 11:00:00,2.7861952676771766
NBSO,2026-05-22 12:00:00,14.786871593745095
NBSO,2026-05-22 13:00:00,26.466554204356502
NBSO,2026-05-22 14:00:00,30.73541045376099
NBSO,2026-05-22 15:00:00,29.790595766772775
NBSO,2026-05-22 16:00:00,30.894405571330644
NBSO,2026-05-22 17:00:00,32.417710275362424
NBSO,2026-05-22 18:00:00,35.28
NBSO,2026-05-22 19:00:00,35.28
NBSO,2026-05-22 20:00:00,35.28
NBSO,2026-05-22 21:00:00,35.28
NBSO,2026-05-22 22:00:00,35.28
NBSO,2026-05-22 23:00:00,28.913668273027742
NBSO,2026-05-23 00:00:00,11.195747242652251
NBSO,2026-05-23 01:00:00,13.463907622100393
NBSO,2026-05-23 02:00:00,14.03240208950149
NBSO,2026-05-23 03:00:00,13.750212958767474
NBSO,2026-05-23 04:00:00,14.051797164396515
NBSO,2026-05-23 05:00:00,7.150609937532316
NBSO,2026-05-23 06:00:00,6.19260961463494
NBSO,2026-05-23 07:00:00,2.748107388111068
NBSO,2026-05-23 08:00:00,1.3073904456203085
NBSO,2026-05-23 09:00:00,5.50456962415629
NBSO,2026-05-23 10:00:00,12.764772232133879
NBSO,2026-05-23 11:00:00,2.933343265489264
NBSO,2026-05-23 12:00:00,4.051949744662595
NBSO,2026-05-23 13:00:00,4.408167395788816
NBSO,2026-05-23 14:00:00,3.567822045063847
NBSO,2026-05-23 15:00:00,3.1232782055703883
NBSO,2026-05-23 16:00:00,2.3587608445675405
NBSO,2026-05-23 17:00:00,0.43113127396064727
NBSO,2026-05-23 18:00:00,0.0
NBSO,2026-05-23 19:00:00,0.0
NBSO,2026-05-23 20:00:00,0.0
NBSO,2026-05-23 21:00:00,0.0
NBSO,2026-05-23 22:00:00,0.0
NBSO,2026-05-23 23:00:00,0.0
NBSO,2026-05-24 00:00:00,0.0
NEVP,2026-05-22 00:00:00,25.738079079931673
NEVP,2026-05-22 01:00:00,18.370956897064303
NEVP,2026-05-22 02:00:00,20.044336150155058
NEVP,2026-05-22 03:00:00,10.440669985678399
NEVP,2026-05-22 04:00:00,10.593713440593657
NEVP,2026-05-22 05:00:00,95.30607961753891
NEVP,2026-05-22 06:00:00,77.05905311793418
NEVP,2026-05-22 07:00:00,108.60168384533328
NEVP,2026-05-22 08:00:00,86.91545035356474
NEVP,2026-05-22 09:00:00,76.06961478805358
NEVP,2026-05-22 10:00:00,87.00078033320288
NEVP,2026-05-22 11:00:00,52.40650100963222
NEVP,2026-05-22 12:00:00,49.90232558772589
NEVP,2026-05-22 13:00:00,50.708022718597356
NEVP,2026-05-22 14:00:00,30.980114330704
NEVP,2026-05-22 15:00:00,5.731794426751819
NEVP,2026-05-22 16:00:00,0.0
NEVP,2026-05-22 17:00:00,0.0
NEVP,2026-05-22 18:00:00,0.1741666319806372
NEVP,2026-05-22 19:00:00,0.0
NEVP,2026-05-22 20:00:00,0.5573748138304604
NEVP,2026-05-22 21:00:00,0.06778795133142358
NEVP,2026-05-22 22:00:00,25.12856659424784
NEVP,2026-05-22 23:00:00,0.5489935411895951
NEVP,2026-05-23 00:00:00,3.4620054410884396
NEVP,2026-05-23 01:00:00,6.424809932365438
NEVP,2026-05-23 02:00:00,0.0
NEVP,2026-05-23 03:00:00,15.646281117201802
NEVP,2026-05-23 04:00:00,3.200687111954907
NEVP,2026-05-23 05:00:00,27.005626290068808
NEVP,2026-05-23 06:00:00,30.86775454363774
NEVP,2026-05-23 07:00:00,25.89348628120935
NEVP,2026-05-23 08:00:00,2.3049589466735667
NEVP,2026-05-23 09:00:00,0.7863061472082318
NEVP,2026-05-23 10:00:00,13.908335931366391
NEVP,2026-05-23 11:00:00,10.194140341458922
NEVP,2026-05-23 12:00:00,9.033103761677783
NEVP,2026-05-23 13:00:00,6.206564387941599
NEVP,2026-05-23 14:00:00,18.506115244739078
NEVP,2026-05-23 15:00:00,10.267691067146503
NEVP,2026-05-23 16:00:00,3.2848837934335084
NEVP,2026-05-23 17:00:00,2.4966937338839834
NEVP,2026-05-23 18:00:00,8.715935729474378
NEVP,2026-05-23 19:00:00,46.85950002138663
NEVP,2026-05-23 20:00:00,44.344412105193726
NEVP,2026-05-23 21:00:00,19.21547051133304
NEVP,2026-05-23 22:00:00,4.625712868109906
NEVP,2026-05-23 23:00:00,58.783589201238534
NEVP,2026-05-24 00:00:00,15.873733494194287
NWMT,2026-05-22 00:00:00,77.63009214565187
NWMT,2026-05-22 01:00:00,115.57217765647485
NWMT,2026-05-22 02:00:00,80.1618309919348
NWMT,2026-05-22 03:00:00,63.793355056942346
NWMT,2026-05-22 04:00:00,113.99655311784193
NWMT,2026-05-22 05:00:00,123.15424798018195
NWMT,2026-05-22 06:00:00,199.25977517973297
NWMT,2026-05-22 07:00:00,279.83238546126864
NWMT,2026-05-22 08:00:00,270.4966070710382
NWMT,2026-05-22 09:00:00,270.3172945853836
NWMT,2026-05-22 10:00:00,263.91044344962415
NWMT,2026-05-22 11:00:00,172.7433371734675
NWMT,2026-05-22 12:00:00,131.08340376424707
NWMT,2026-05-22 13:00:00,103.01400496971034
NWMT,2026-05-22 14:00:00,109.28293263885986
NWMT,2026-05-22 15:00:00,43.88529277060263
NWMT,2026-05-22 16:00:00,22.856805445759885
NWMT,2026-05-22 17:00:00,14.77447601839801
NWMT,2026-05-22 18:00:00,10.412427575770527
NWMT,2026-05-22 19:00:00,11.969862692911379
NWMT,2026-05-22 20:00:00,29.587175240866213
NWMT,2026-05-22 21:00:00,45.20509704427698
NWMT,2026-05-22 22:00:00,73.01627960853438
NWMT,2026-05-22 23:00:00,33.413695545851525
NWMT,2026-05-23 00:00:00,26.022988643413505
NWMT,2026-05-23 01:00:00,85.44626204569855
NWMT,2026-05-23 02:00:00,27.933621802722612
NWMT,2026-05-23 03:00:00,32.75057273843218
NWMT,2026-05-23 04:00:00,55.1726183370141
NWMT,2026-05-23 05:00:00,31.63643375858005
NWMT,2026-05-23 06:00:00,23.352335186331253
NWMT,2026-05-23 07:00:00,18.160542877612354
NWMT,2026-05-23 08:00:00,2.8748070041186686
NWMT,2026-05-23 09:00:00,9.072579230666305
NWMT,2026-05-23 10:00:00,3.779284891527139
NWMT,2026-05-23 11:00:00,1.7731044368945188
NWMT,2026-05-23 12:00:00,4.5747290586186065
NWMT,2026-05-23 13:00:00,4.8472003861383435
NWMT,2026-05-23 14:00:00,2.9526126664340695
NWMT,2026-05-23 15:00:00,1.7615958144872437
NWMT,2026-05-23 16:00:00,1.3921199995278537
NWMT,2026-05-23 17:00:00,3.9971138734913136
NWMT,2026-05-23 18:00:00,8.04940391740491
NWMT,2026-05-23 19:00:00,26.533889662339078
NWMT,2026-05-23 20:00:00,30.36940011219995
NWMT,2026-05-23 21:00:00,32.401979801804146
NWMT,2026-05-23 22:00:00,87.96773918367269
NWMT,2026-05-23 23:00:00,38.894653848881084
NWMT,2026-05-24 00:00:00,46.09904705746432
NYIS,2026-05-22 00:00:00,440.5051910853187
NYIS,2026-05-22 01:00:00,599.6485713786727
NYIS,2026-05-22 02:00:00,712.2886227906621
NYIS,2026-05-22 03:00:00,863.382099486057
NYIS,2026-05-22 04:00:00,752.6655505142912
NYIS,2026-05-22 05:00:00,790.7167015800094
NYIS,2026-05-22 06:00:00,996.3554769617098
NYIS,2026-05-22 07:00:00,970.7082500830866
NYIS,2026-05-22 08:00:00,996.8591027157366
NYIS,2026-05-22 09:00:00,850.5093480163143
NYIS,2026-05-22 10:00:00,819.5476360991801
NYIS,2026-05-22 11:00:00,807.2315995235309
NYIS,2026-05-22 12:00:00,651.2458129575683
NYIS,2026-05-22 13:00:00,719.3339005526974
NYIS,2026-05-22 14:00:00,704.5402309490131
NYIS,2026-05-22 15:00:00,781.0787693567511
NYIS,2026-05-22 16:00:00,648.9534715311008
NYIS,2026-05-22 17:00:00,482.4559498090534
NYIS,2026-05-22 18:00:00,342.84466824332867
NYIS,2026-05-22 19:00:00,254.9192605363702
NYIS,2026-05-22 20:00:00,239.20865545972546
NYIS,2026-05-22 21:00:00,321.43371039212104
NYIS,2026-05-22 22:00:00,458.7094035868638
NYIS,2026-05-22 23:00:00,604.4389665782151
NYIS,2026-05-23 00:00:00,728.6997437481538
NYIS,2026-05-23 01:00:00,744.2695646680528
NYIS,2026-05-23 02:00:00,701.3298462666783
NYIS,2026-05-23 03:00:00,674.4632708770541
NYIS,2026-05-23 04:00:00,762.5335895936241
NYIS,2026-05-23 05:00:00,966.1867402909921
NYIS,2026-05-23 06:00:00,1153.71890068394
NYIS,2026-05-23 07:00:00,1276.2859502945062
NYIS,2026-05-23 08:00:00,1374.9920893920807
NYIS,2026-05-23 09:00:00,1488.6464279216902
NYIS,2026-05-23 10:00:00,1558.8230852228905
NYIS,2026-05-23 11:00:00,1551.0177631281285
NYIS,2026-05-23 12:00:00,1482.0632120261666
NYIS,2026-05-23 13:00:00,1518.7870534240622
NYIS,2026-05-23 14:00:00,1592.916310411448
NYIS,2026-05-23 15:00:00,1637.781203659666
NYIS,2026-05-23 16:00:00,1641.6625424001224
NYIS,2026-05-23 17:00:00,1615.6285659675902
NYIS,2026-05-23 18:00:00,1624.7181128268542
NYIS,2026-05-23 19:00:00,1652.0692913610467
NYIS,2026-05-23 20:00:00,1660.2359951947337
NYIS,2026-05-23 21:00:00,1682.8540038772176
NYIS,2026-05-23 22:00:00,1707.324142601688
NYIS,2026-05-23 23:00:00,1728.5181110138785
NYIS,2026-05-24 00:00:00,1749.0143585039102
PACE,2026-05-22 00:00:00,1765.350979821063
PACE,2026-05-22 01:00:00,1421.5776764447116
PACE,2026-05-22 02:00:00,1985.0014663899387
PACE,2026-05-22 03:00:00,1622.2689451477854
PACE,2026-05-22 04:00:00,1523.9136242306965
PACE,2026-05-22 05:00:00,1329.294103090357
PACE,2026-05-22 06:00:00,1353.0651981118815
PACE,2026-05-22 07:00:00,1628.4847284474324
PACE,2026-05-22 08:00:00,1559.0318345766032
PACE,2026-05-22 09:00:00,1553.6733424519816
PACE,2026-05-22 10:00:00,1687.0842679964778
PACE,2026-05-22 11:00:00,1560.9300763254419
PACE,2026-05-22 12:00:00,1384.514062655169
PACE,2026-05-22 13:00:00,1069.956252883336
PACE,2026-05-22 14:00:00,793.7236318323519
PACE,2026-05-22 15:00:00,831.4999310443102
PACE,2026-05-22 16:00:00,988.3066851678686
PACE,2026-05-22 17:00:00,932.504603281503
PACE,2026-05-22 18:00:00,746.2037347207504
PACE,2026-05-22 19:00:00,834.881376525909
PACE,2026-05-22 20:00:00,941.2362271701456
PACE,2026-05-22 21:00:00,813.2230237769503
PACE,2026-05-22 22:00:00,727.9074877962455
PACE,2026-05-22 23:00:00,685.2851934955419
PACE,2026-05-23 00:00:00,651.0708234987786
PACE,2026-05-23 01:00:00,533.826687719635
PACE,2026-05-23 02:00:00,193.97131860957037
PACE,2026-05-23 03:00:00,27.104339559717907
PACE,2026-05-23 04:00:00,10.245646073169869
PACE,2026-05-23 05:00:00,68.8621781138635
PACE,2026-05-23 06:00:00,208.1729189551562
PACE,2026-05-23 07:00:00,344.814875966653
PACE,2026-05-23 08:00:00,401.3959561247787
PACE,2026-05-23 09:00:00,325.173913497826
PACE,2026-05-23 10:00:00,289.97035795464893
PACE,2026-05-23 11:00:00,337.9664019637114
PACE,2026-05-23 12:00:00,334.8655676490337
PACE,2026-05-23 13:00:00,334.83762580978805
PACE,2026-05-23 14:00:00,240.91755405057188
PACE,2026-05-23 15:00:00,197.77309953269676
PACE,2026-05-23 16:00:00,142.3196311939599
PACE,2026-05-23 17:00:00,218.7752793274538
PACE,2026-05-23 18:00:00,448.75168672166325
PACE,2026-05-23 19:00:00,756.6779447185602
PACE,2026-05-23 20:00:00,1152.7742049732935
PACE,2026-05-23 21:00:00,1495.938331461584
PACE,2026-05-23 22:00:00,1736.7298694289193
PACE,2026-05-23 23:00:00,1345.9620031257775
PACE,2026-05-24 00:00:00,871.6718963953053
PACW,2026-05-22 00:00:00,2.169144948556372
PACW,2026-05-22 01:00:00,6.153226032246199
PACW,2026-05-22 02:00:00,17.79845377516769
PACW,2026-05-22 03:00:00,26.45513109166811
PACW,2026-05-22 04:00:00,16.16989245706547
PACW,2026-05-22 05:00:00,11.927061808691258
PACW,2026-05-22 06:00:00,12.059506493515437
PACW,2026-05-22 07:00:00,10.49507651881441
PACW,2026-05-22 08:00:00,18.51002692897785
PACW,2026-05-22 09:00:00,15.560762315034278
PACW,2026-05-22 10:00:00,11.575570923611695
PACW,2026-05-22 11:00:00,6.262103702739509
PACW,2026-05-22 12:00:00,5.233282513455591
PACW,2026-05-22 13:00:00,1.1660490814670739
PACW,2026-05-22 14:00:00,1.1592231466071063
PACW,2026-05-22 15:00:00,0.6772451948007204
PACW,2026-05-22 16:00:00,0.0
PACW,2026-05-22 17:00:00,0.0
PACW,2026-05-22 18:00:00,1.4601519017132842
PACW,2026-05-22 19:00:00,3.3991143069906196
PACW,2026-05-22 20:00:00,2.2906252353360212
PACW,2026-05-22 21:00:00,4.546662295076107
PACW,2026-05-22 22:00:00,11.547037816481707
PACW,2026-05-22 23:00:00,4.969871216573617
PACW,2026-05-23 00:00:00,3.391469028313227
PACW,2026-05-23 01:00:00,1.3949549680534885
PACW,2026-05-23 02:00:00,11.828008433479813
PACW,2026-05-23 03:00:00,15.286552738342477
PACW,2026-05-23 04:00:00,26.47060083891339
PACW,2026-05-23 05:00:00,22.537986982163787
PACW,2026-05-23 06:00:00,35.67321717047144
PACW,2026-05-23 07:00:00,52.23702123610612
PACW,2026-05-23 08:00:00,63.82053178060824
PACW,2026-05-23 09:00:00,45.293875542684525
PACW,2026-05-23 10:00:00,27.27795911055848
PACW,2026-05-23 11:00:00,29.002602796453075
PACW,2026-05-23 12:00:00,41.54419118790178
PACW,2026-05-23 13:00:00,58.912862280750645
PACW,2026-05-23 14:00:00,37.78415920388218
PACW,2026-05-23 15:00:00,8.156923897965433
PACW,2026-05-23 16:00:00,0.6665783512950972
PACW,2026-05-23 17:00:00,0.0
PACW,2026-05-23 18:00:00,0.0
PACW,2026-05-23 19:00:00,0.0
PACW,2026-05-23 20:00:00,0.0
PACW,2026-05-23 21:00:00,1.0526154654156095
PACW,2026-05-23 22:00:00,7.668393757902346
PACW,2026-05-23 23:00:00,22.67792674933815
PACW,2026-05-24 00:00:00,56.65726465550986
PGE,2026-05-22 00:00:00,0.0925289195896353
PGE,2026-05-22 01:00:00,15.590673365151309
PGE,2026-05-22 02:00:00,14.743120239024936
PGE,2026-05-22 03:00:00,52.82403593620061
PGE,2026-05-22 04:00:00,103.56804073173481
PGE,2026-05-22 05:00:00,67.41688094497148
PGE,2026-05-22 06:00:00,40.009479961297366
PGE,2026-05-22 07:00:00,27.157537083922236
PGE,2026-05-22 08:00:00,30.983199576004743
PGE,2026-05-22 09:00:00,20.809470565735836
PGE,2026-05-22 10:00:00,11.692761327489716
PGE,2026-05-22 11:00:00,6.533520587937279
PGE,2026-05-22 12:00:00,3.790637018189999
PGE,2026-05-22 13:00:00,0.0
PGE,2026-05-22 14:00:00,0.0
PGE,2026-05-22 15:00:00,0.0
PGE,2026-05-22 16:00:00,0.0
PGE,2026-05-22 17:00:00,0.0
PGE,2026-05-22 18:00:00,0.0
PGE,2026-05-22 19:00:00,0.11254984437875698
PGE,2026-05-22 20:00:00,2.440775446210751
PGE,2026-05-22 21:00:00,3.2046102650874144
PGE,2026-05-22 22:00:00,0.8102627326023351
PGE,2026-05-22 23:00:00,2.0838850083275235
PGE,2026-05-23 00:00:00,1.2631632975287999
PGE,2026-05-23 01:00:00,4.423600222514217
PGE,2026-05-23 02:00:00,0.7816189115684409
PGE,2026-05-23 03:00:00,28.444974589642516
PGE,2026-05-23 04:00:00,42.83815919671086
PGE,2026-05-23 05:00:00,52.219036633496884
PGE,2026-05-23 06:00:00,52.737616852513916
PGE,2026-05-23 07:00:00,48.51167145309015
PGE,2026-05-23 08:00:00,48.40359057003726
PGE,2026-05-23 09:00:00,31.417298463555348
PGE,2026-05-23 10:00:00,78.46449358469735
PGE,2026-05-23 11:00:00,101.89569518005202
PGE,2026-05-23 12:00:00,100.97797549744199
PGE,2026-05-23 13:00:00,99.8483938941386
PGE,2026-05-23 14:00:00,64.01607674944229
PGE,2026-05-23 15:00:00,29.14555155908891
PGE,2026-05-23 16:00:00,28.255127679502998
PGE,2026-05-23 17:00:00,5.143085543010673
PGE,2026-05-23 18:00:00,3.456782612302609
PGE,2026-05-23 19:00:00,13.646158783534965
PGE,2026-05-23 20:00:00,81.59796058339879
PGE,2026-05-23 21:00:00,169.93231204313986
PGE,2026-05-23 22:00:00,242.80166715122795
PGE,2026-05-23 23:00:00,364.52370657404657
PGE,2026-05-24 00:00:00,386.6098434129226
PJM,2026-05-22 00:00:00,5972.522972060908
PJM,2026-05-22 01:00:00,6345.959364702458
PJM,2026-05-22 02:00:00,6724.279816988684
PJM,2026-05-22 03:00:00,7026.8271365875125
PJM,2026-05-22 04:00:00,6674.324371513123
PJM,2026-05-22 05:00:00,6183.3373387530755
PJM,2026-05-22 06:00:00,6320.599091911313
PJM,2026-05-22 07:00:00,6002.867359392208
PJM,2026-05-22 08:00:00,5543.412013103942
PJM,2026-05-22 09:00:00,5296.689613630477
PJM,2026-05-22 10:00:00,5529.5216248739835
PJM,2026-05-22 11:00:00,5917.680064156707
PJM,2026-05-22 12:00:00,5630.293459011042
PJM,2026-05-22 13:00:00,5002.596806004375
PJM,2026-05-22 14:00:00,4538.870366003254
PJM,2026-05-22 15:00:00,4395.74437816362
PJM,2026-05-22 16:00:00,4746.51064288001
PJM,2026-05-22 17:00:00,5128.447551960211
PJM,2026-05-22 18:00:00,5464.884918548557
PJM,2026-05-22 19:00:00,5606.0651794302585
PJM,2026-05-22 20:00:00,5657.94134015832
PJM,2026-05-22 21:00:00,5798.902594930568
PJM,2026-05-22 22:00:00,5976.191076626973
PJM,2026-05-22 23:00:00,5998.129293011512
PJM,2026-05-23 00:00:00,5642.346832900334
PJM,2026-05-23 01:00:00,5531.073474844134
PJM,2026-05-23 02:00:00,5323.749485439447
PJM,2026-05-23 03:00:00,5241.892564836716
PJM,2026-05-23 04:00:00,4951.631601123768
PJM,2026-05-23 05:00:00,4376.882533754215
PJM,2026-05-23 06:00:00,4119.52320805373
PJM,2026-05-23 07:00:00,3581.5664764850353
PJM,2026-05-23 08:00:00,3446.251919137481
PJM,2026-05-23 09:00:00,3116.0560010895374
PJM,2026-05-23 10:00:00,2867.2557347279644
PJM,2026-05-23 11:00:00,2715.2763855553103
PJM,2026-05-23 12:00:00,2574.2400004864635
PJM,2026-05-23 13:00:00,2348.748618759079
PJM,2026-05-23 14:00:00,2124.4296418999575
PJM,2026-05-23 15:00:00,2177.8741380860515
PJM,2026-05-23 16:00:00,2196.0189246934556
PJM,2026-05-23 17:00:00,2133.6173192176993
PJM,2026-05-23 18:00:00,2085.9005069055866
PJM,2026-05-23 19:00:00,2233.473508587732
PJM,2026-05-23 20:00:00,2374.444482627204
PJM,2026-05-23 21:00:00,2545.067245324687
PJM,2026-05-23 22:00:00,2538.527626703621
PJM,2026-05-23 23:00:00,2394.0735203426466
PJM,2026-05-24 00:00:00,2607.850569670966
PNM,2026-05-22 00:00:00,1097.744248786692
PNM,2026-05-22 01:00:00,1157.6334556893314
PNM,2026-05-22 02:00:00,786.3594308635452
PNM,2026-05-22 03:00:00,759.8584914496611
PNM,2026-05-22 04:00:00,1044.530903814944
PNM,2026-05-22 05:00:00,1415.1147993214674
PNM,2026-05-22 06:00:00,1784.932643931364
PNM,2026-05-22 07:00:00,1217.63437364363
PNM,2026-05-22 08:00:00,820.8603043573614
PNM,2026-05-22 09:00:00,1189.6972745030027
PNM,2026-05-22 10:00:00,1685.6464422492556
PNM,2026-05-22 11:00:00,1735.8301072879476
PNM,2026-05-22 12:00:00,1787.9252412552235
PNM,2026-05-22 13:00:00,1644.702415656317
PNM,2026-05-22 14:00:00,1134.9980127018082
PNM,2026-05-22 15:00:00,641.9418330787369
PNM,2026-05-22 16:00:00,259.65611805521473
PNM,2026-05-22 17:00:00,68.7495157393241
PNM,2026-05-22 18:00:00,110.83529305879273
PNM,2026-05-22 19:00:00,211.52752760600603
