ba_code,valid_time,MW
PNM,2026-07-09 13:00:00,752.8835377710723
PNM,2026-07-09 14:00:00,310.1790266138554
PNM,2026-07-09 15:00:00,178.81080140938948
PNM,2026-07-09 16:00:00,83.48399346040932
PNM,2026-07-09 17:00:00,68.22574886033148
PNM,2026-07-09 18:00:00,34.02176785903578
PNM,2026-07-09 19:00:00,121.44093559388521
PNM,2026-07-09 20:00:00,475.08993908067885
PNM,2026-07-09 21:00:00,1339.6686309496415
PNM,2026-07-09 22:00:00,855.6798882627171
PNM,2026-07-09 23:00:00,1000.1629097321655
PNM,2026-07-10 00:00:00,984.4478828494605
PNM,2026-07-10 01:00:00,602.5380952446714
PNM,2026-07-10 02:00:00,1477.1235599518577
PNM,2026-07-10 03:00:00,1389.9450179785504
PNM,2026-07-10 04:00:00,1378.2296963103063
PNM,2026-07-10 05:00:00,1276.871241824805
PNM,2026-07-10 06:00:00,1075.0084902848855
PNM,2026-07-10 07:00:00,1158.918640284839
PNM,2026-07-10 08:00:00,1221.530944688397
PNM,2026-07-10 09:00:00,563.7523852963403
PNM,2026-07-10 10:00:00,416.7513075951685
PNM,2026-07-10 11:00:00,269.41765990868123
PNM,2026-07-10 12:00:00,245.79613973274635
PNM,2026-07-10 13:00:00,483.29150815927494
PNM,2026-07-10 14:00:00,518.2756477396894
PNM,2026-07-10 15:00:00,260.94522414775736
PNM,2026-07-10 16:00:00,105.86229849507944
PNM,2026-07-10 17:00:00,79.56921946458712
PNM,2026-07-10 18:00:00,82.08868230326584
PSCO,2026-07-08 18:00:00,2037.0092219450628
PSCO,2026-07-08 19:00:00,1253.313813926869
PSCO,2026-07-08 20:00:00,1263.048251395262
PSCO,2026-07-08 21:00:00,1034.303275552797
PSCO,2026-07-08 22:00:00,957.972418587636
PSCO,2026-07-08 23:00:00,835.674255804758
PSCO,2026-07-09 00:00:00,1024.5396873643258
PSCO,2026-07-09 01:00:00,1745.98241912278
PSCO,2026-07-09 02:00:00,2619.9011439946953
PSCO,2026-07-09 03:00:00,2116.3916598384867
PSCO,2026-07-09 04:00:00,1646.678771923715
PSCO,2026-07-09 05:00:00,1195.5188070565403
PSCO,2026-07-09 06:00:00,964.7846437630027
PSCO,2026-07-09 07:00:00,1167.7310408547614
PSCO,2026-07-09 08:00:00,616.930875492345
PSCO,2026-07-09 09:00:00,213.85083037624486
PSCO,2026-07-09 10:00:00,418.80170880791627
PSCO,2026-07-09 11:00:00,816.0347618868115
PSCO,2026-07-09 12:00:00,754.4702265222916
PSCO,2026-07-09 13:00:00,984.0898163733473
PSCO,2026-07-09 14:00:00,854.809499593037
PSCO,2026-07-09 15:00:00,811.8939931989731
PSCO,2026-07-09 16:00:00,684.5324094637571
PSCO,2026-07-09 17:00:00,608.456727134213
PSCO,2026-07-09 18:00:00,640.6204814484198
PSCO,2026-07-09 19:00:00,983.5446709964966
PSCO,2026-07-09 20:00:00,1876.2381351427196
PSCO,2026-07-09 21:00:00,2385.110005190958
PSCO,2026-07-09 22:00:00,2196.0028543906415
PSCO,2026-07-09 23:00:00,2472.3991366300443
PSCO,2026-07-10 00:00:00,2276.533475522642
PSCO,2026-07-10 01:00:00,2063.7650920831147
PSCO,2026-07-10 02:00:00,1735.3419382823524
PSCO,2026-07-10 03:00:00,1037.6169050078217
PSCO,2026-07-10 04:00:00,541.3989088087834
PSCO,2026-07-10 05:00:00,1211.4667738524274
PSCO,2026-07-10 06:00:00,1760.2159368464384
PSCO,2026-07-10 07:00:00,1067.9234773711983
PSCO,2026-07-10 08:00:00,433.49178223056697
PSCO,2026-07-10 09:00:00,657.7873924129187
PSCO,2026-07-10 10:00:00,807.7309839347619
PSCO,2026-07-10 11:00:00,855.0378785679187
PSCO,2026-07-10 12:00:00,1291.3231722939263
PSCO,2026-07-10 13:00:00,963.9426663621601
PSCO,2026-07-10 14:00:00,412.1991870356293
PSCO,2026-07-10 15:00:00,208.1447256367547
PSCO,2026-07-10 16:00:00,233.64643252180332
PSCO,2026-07-10 17:00:00,363.0181533735742
PSCO,2026-07-10 18:00:00,603.6342087706648
PSEI,2026-07-08 18:00:00,173.32409551651511
PSEI,2026-07-08 19:00:00,264.0159010780534
PSEI,2026-07-08 20:00:00,268.0592239315574
PSEI,2026-07-08 21:00:00,300.9037699369777
PSEI,2026-07-08 22:00:00,285.4896128288508
PSEI,2026-07-08 23:00:00,290.8687985869463
PSEI,2026-07-09 00:00:00,295.00293750537867
PSEI,2026-07-09 01:00:00,299.28265945799757
PSEI,2026-07-09 02:00:00,322.75759822532666
PSEI,2026-07-09 03:00:00,405.5942480482847
PSEI,2026-07-09 04:00:00,445.64090445434476
PSEI,2026-07-09 05:00:00,439.4417497104042
PSEI,2026-07-09 06:00:00,431.46824427128564
PSEI,2026-07-09 07:00:00,288.91848390691115
PSEI,2026-07-09 08:00:00,342.2685812145657
PSEI,2026-07-09 09:00:00,354.9040015951279
PSEI,2026-07-09 10:00:00,200.5728356483422
PSEI,2026-07-09 11:00:00,464.04214007324606
PSEI,2026-07-09 12:00:00,378.12663324492365
PSEI,2026-07-09 13:00:00,131.8666919535126
PSEI,2026-07-09 14:00:00,113.84694793489271
PSEI,2026-07-09 15:00:00,58.18973939002283
PSEI,2026-07-09 16:00:00,38.426881980833045
PSEI,2026-07-09 17:00:00,24.61795329524156
PSEI,2026-07-09 18:00:00,22.900585871505484
PSEI,2026-07-09 19:00:00,38.41326966545826
PSEI,2026-07-09 20:00:00,63.93494334958035
PSEI,2026-07-09 21:00:00,199.0709053241804
PSEI,2026-07-09 22:00:00,228.92440472096936
PSEI,2026-07-09 23:00:00,329.3522589123784
PSEI,2026-07-10 00:00:00,298.57783164111703
PSEI,2026-07-10 01:00:00,255.72230026941796
PSEI,2026-07-10 02:00:00,285.71438117891483
PSEI,2026-07-10 03:00:00,364.6282357576977
PSEI,2026-07-10 04:00:00,361.302904563406
PSEI,2026-07-10 05:00:00,337.97255612518904
PSEI,2026-07-10 06:00:00,262.8242094559593
PSEI,2026-07-10 07:00:00,245.63449779970676
PSEI,2026-07-10 08:00:00,267.1122735193922
PSEI,2026-07-10 09:00:00,285.43547890812135
PSEI,2026-07-10 10:00:00,262.0365736764274
PSEI,2026-07-10 11:00:00,221.8447575935158
PSEI,2026-07-10 12:00:00,181.8041314955561
PSEI,2026-07-10 13:00:00,175.32563043374918
PSEI,2026-07-10 14:00:00,150.97695580856725
PSEI,2026-07-10 15:00:00,186.09882131181433
PSEI,2026-07-10 16:00:00,239.49801311128832
PSEI,2026-07-10 17:00:00,235.64216013848744
PSEI,2026-07-10 18:00:00,230.274556541208
SPA,2026-07-08 18:00:00,78.7025135527498
SPA,2026-07-08 19:00:00,87.35131852831144
SPA,2026-07-08 20:00:00,85.6571984537112
SPA,2026-07-08 21:00:00,101.95070999643735
SPA,2026-07-08 22:00:00,115.41788880768013
SPA,2026-07-08 23:00:00,151.53125910935978
SPA,2026-07-09 00:00:00,225.9621068481799
SPA,2026-07-09 01:00:00,202.13704840970405
SPA,2026-07-09 02:00:00,386.1737062192505
SPA,2026-07-09 03:00:00,416.5459197779216
SPA,2026-07-09 04:00:00,385.99293256630204
SPA,2026-07-09 05:00:00,358.284550391176
SPA,2026-07-09 06:00:00,374.7513443041904
SPA,2026-07-09 07:00:00,354.5866766725931
SPA,2026-07-09 08:00:00,369.24955317385565
SPA,2026-07-09 09:00:00,388.5540844407125
SPA,2026-07-09 10:00:00,276.8114650701782
SPA,2026-07-09 11:00:00,418.2668167321817
SPA,2026-07-09 12:00:00,408.2323478698261
SPA,2026-07-09 13:00:00,241.11091111664697
SPA,2026-07-09 14:00:00,100.63460666668782
SPA,2026-07-09 15:00:00,42.37290712797111
SPA,2026-07-09 16:00:00,91.40663536982174
SPA,2026-07-09 17:00:00,98.24084282289826
SPA,2026-07-09 18:00:00,89.01323060377136
SPA,2026-07-09 19:00:00,101.00067143316495
SPA,2026-07-09 20:00:00,66.49742495838612
SPA,2026-07-09 21:00:00,74.84087469921562
SPA,2026-07-09 22:00:00,81.41827219550498
SPA,2026-07-09 23:00:00,44.0886592730204
SPA,2026-07-10 00:00:00,46.296995500833056
SPA,2026-07-10 01:00:00,34.53272611128869
SPA,2026-07-10 02:00:00,36.98448563193917
SPA,2026-07-10 03:00:00,89.42650946851381
SPA,2026-07-10 04:00:00,308.8397283923816
SPA,2026-07-10 05:00:00,279.4494860173713
SPA,2026-07-10 06:00:00,34.463888320921356
SPA,2026-07-10 07:00:00,1.53694277643711
SPA,2026-07-10 08:00:00,125.02982776860782
SPA,2026-07-10 09:00:00,413.80392671353223
SPA,2026-07-10 10:00:00,364.690330897226
SPA,2026-07-10 11:00:00,224.4374264280958
SPA,2026-07-10 12:00:00,124.54252344093484
SPA,2026-07-10 13:00:00,192.7663733347673
SPA,2026-07-10 14:00:00,90.19846457771058
SPA,2026-07-10 15:00:00,60.3789302744898
SPA,2026-07-10 16:00:00,15.022356619455953
SPA,2026-07-10 17:00:00,11.613962658417659
SPA,2026-07-10 18:00:00,29.755917096343847
SRP,2026-07-08 18:00:00,47.80396157673052
SRP,2026-07-08 19:00:00,42.25088119257513
SRP,2026-07-08 20:00:00,46.1814807006307
SRP,2026-07-08 21:00:00,57.397482107174675
SRP,2026-07-08 22:00:00,63.13019190432658
SRP,2026-07-08 23:00:00,104.9459800906664
SRP,2026-07-09 00:00:00,150.42148718543962
SRP,2026-07-09 01:00:00,134.58177356456147
SRP,2026-07-09 02:00:00,157.5608280776647
SRP,2026-07-09 03:00:00,133.0051656998946
SRP,2026-07-09 04:00:00,120.05137678917185
SRP,2026-07-09 05:00:00,161.49432480565605
SRP,2026-07-09 06:00:00,174.74275326576173
SRP,2026-07-09 07:00:00,120.59712059107153
SRP,2026-07-09 08:00:00,93.29741983576042
SRP,2026-07-09 09:00:00,133.25805129203644
SRP,2026-07-09 10:00:00,141.4953337741672
SRP,2026-07-09 11:00:00,130.08917488041155
SRP,2026-07-09 12:00:00,107.93586434372394
SRP,2026-07-09 13:00:00,94.11529609692214
SRP,2026-07-09 14:00:00,103.89340453679189
SRP,2026-07-09 15:00:00,98.75019921693341
SRP,2026-07-09 16:00:00,111.2991676023684
SRP,2026-07-09 17:00:00,115.60200626196628
SRP,2026-07-09 18:00:00,115.85248140305731
SRP,2026-07-09 19:00:00,96.44549011866745
SRP,2026-07-09 20:00:00,62.177721977015
SRP,2026-07-09 21:00:00,115.819588892018
SRP,2026-07-09 22:00:00,102.11572703683264
SRP,2026-07-09 23:00:00,141.32385259142245
SRP,2026-07-10 00:00:00,135.8283937890241
SRP,2026-07-10 01:00:00,162.45151659383484
SRP,2026-07-10 02:00:00,174.46848465744358
SRP,2026-07-10 03:00:00,180.5984483143991
SRP,2026-07-10 04:00:00,172.81338292527573
SRP,2026-07-10 05:00:00,182.21452308156205
SRP,2026-07-10 06:00:00,183.2008088394875
SRP,2026-07-10 07:00:00,186.7530043105283
SRP,2026-07-10 08:00:00,184.557525751223
SRP,2026-07-10 09:00:00,185.2492742879432
SRP,2026-07-10 10:00:00,162.72121659622388
SRP,2026-07-10 11:00:00,153.9913426004899
SRP,2026-07-10 12:00:00,149.2074865978923
SRP,2026-07-10 13:00:00,146.65225545583465
SRP,2026-07-10 14:00:00,136.62621238072904
SRP,2026-07-10 15:00:00,134.89154848542438
SRP,2026-07-10 16:00:00,126.61031877454768
SRP,2026-07-10 17:00:00,112.76018686726357
SRP,2026-07-10 18:00:00,104.1082670385718
SWPP,2026-07-08 18:00:00,8073.748810541524
SWPP,2026-07-08 19:00:00,7310.828674129973
SWPP,2026-07-08 20:00:00,6936.9418284894155
SWPP,2026-07-08 21:00:00,8047.325156921856
SWPP,2026-07-08 22:00:00,9467.520639893504
SWPP,2026-07-08 23:00:00,11871.394736493809
SWPP,2026-07-09 00:00:00,14518.009806423608
SWPP,2026-07-09 01:00:00,16697.933699121146
SWPP,2026-07-09 02:00:00,19986.52806945562
SWPP,2026-07-09 03:00:00,22481.287755943067
SWPP,2026-07-09 04:00:00,22639.824744724898
SWPP,2026-07-09 05:00:00,21938.90821771377
SWPP,2026-07-09 06:00:00,20883.75342349213
SWPP,2026-07-09 07:00:00,21439.67067782583
SWPP,2026-07-09 08:00:00,18511.98928733781
SWPP,2026-07-09 09:00:00,15347.296611729673
SWPP,2026-07-09 10:00:00,14255.123295889078
SWPP,2026-07-09 11:00:00,14567.287264007344
SWPP,2026-07-09 12:00:00,13916.385400962916
SWPP,2026-07-09 13:00:00,12431.130589776189
SWPP,2026-07-09 14:00:00,10884.049133687151
SWPP,2026-07-09 15:00:00,9212.08504466434
SWPP,2026-07-09 16:00:00,7750.214563562471
SWPP,2026-07-09 17:00:00,6757.993302398977
SWPP,2026-07-09 18:00:00,5907.957705168841
SWPP,2026-07-09 19:00:00,5841.69480598959
SWPP,2026-07-09 20:00:00,6762.11762280123
SWPP,2026-07-09 21:00:00,8096.628264370102
SWPP,2026-07-09 22:00:00,9241.002146283392
SWPP,2026-07-09 23:00:00,9825.952039054537
SWPP,2026-07-10 00:00:00,11551.461662711888
SWPP,2026-07-10 01:00:00,11852.881747886404
SWPP,2026-07-10 02:00:00,13478.885475538742
SWPP,2026-07-10 03:00:00,15688.51068986354
SWPP,2026-07-10 04:00:00,17289.3294276743
SWPP,2026-07-10 05:00:00,17851.73270607723
SWPP,2026-07-10 06:00:00,17733.17553745654
SWPP,2026-07-10 07:00:00,19184.69265602013
SWPP,2026-07-10 08:00:00,18440.914243187566
SWPP,2026-07-10 09:00:00,15211.342824465997
SWPP,2026-07-10 10:00:00,11880.217461698756
SWPP,2026-07-10 11:00:00,9286.301690922437
SWPP,2026-07-10 12:00:00,8619.368355893881
SWPP,2026-07-10 13:00:00,7072.127580119298
SWPP,2026-07-10 14:00:00,6215.330398883041
SWPP,2026-07-10 15:00:00,5874.115532846589
SWPP,2026-07-10 16:00:00,5391.940873399881
SWPP,2026-07-10 17:00:00,4988.758160450929
SWPP,2026-07-10 18:00:00,4756.989843161959
TEPC,2026-07-08 18:00:00,47.81229086533452
TEPC,2026-07-08 19:00:00,23.199668780241037
TEPC,2026-07-08 20:00:00,21.88797961682725
TEPC,2026-07-08 21:00:00,45.8964066506497
TEPC,2026-07-08 22:00:00,53.177933041876905
TEPC,2026-07-08 23:00:00,140.86551011123404
TEPC,2026-07-09 00:00:00,125.34116493967235
TEPC,2026-07-09 01:00:00,247.8101428178589
TEPC,2026-07-09 02:00:00,205.123446193404
TEPC,2026-07-09 03:00:00,288.2766173084949
TEPC,2026-07-09 04:00:00,303.0053752572947
TEPC,2026-07-09 05:00:00,314.1388465247822
TEPC,2026-07-09 06:00:00,286.68370593737603
TEPC,2026-07-09 07:00:00,289.1052427879063
TEPC,2026-07-09 08:00:00,244.57831381058105
TEPC,2026-07-09 09:00:00,238.08632180248682
TEPC,2026-07-09 10:00:00,233.14496165532373
TEPC,2026-07-09 11:00:00,257.88368725114094
TEPC,2026-07-09 12:00:00,198.34604637874043
TEPC,2026-07-09 13:00:00,131.7876821910677
TEPC,2026-07-09 14:00:00,94.39856498571095
TEPC,2026-07-09 15:00:00,54.18354573007599
TEPC,2026-07-09 16:00:00,48.308623807079464
TEPC,2026-07-09 17:00:00,38.040078309055836
TEPC,2026-07-09 18:00:00,32.40583195995625
TEPC,2026-07-09 19:00:00,25.789404028728356
TEPC,2026-07-09 20:00:00,34.97466706669227
TEPC,2026-07-09 21:00:00,64.17040059849285
TEPC,2026-07-09 22:00:00,118.13617265431616
TEPC,2026-07-09 23:00:00,120.89815216070791
TEPC,2026-07-10 00:00:00,134.1476675089235
TEPC,2026-07-10 01:00:00,123.91233405159088
TEPC,2026-07-10 02:00:00,159.68841972597312
TEPC,2026-07-10 03:00:00,188.80069717961112
TEPC,2026-07-10 04:00:00,157.27817037581173
TEPC,2026-07-10 05:00:00,101.14518336909758
TEPC,2026-07-10 06:00:00,179.8898393710275
TEPC,2026-07-10 07:00:00,206.6407996503532
TEPC,2026-07-10 08:00:00,198.58840955511081
TEPC,2026-07-10 09:00:00,185.94478577828536
TEPC,2026-07-10 10:00:00,239.72518155247113
TEPC,2026-07-10 11:00:00,211.48083162832663
TEPC,2026-07-10 12:00:00,189.8193868242342
TEPC,2026-07-10 13:00:00,113.93044304797696
TEPC,2026-07-10 14:00:00,67.32730780271052
TEPC,2026-07-10 15:00:00,122.39244420734063
TEPC,2026-07-10 16:00:00,81.34768916680247
TEPC,2026-07-10 17:00:00,52.186070848614044
TEPC,2026-07-10 18:00:00,40.980650959280936
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.701186893913
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,2.1844232529266727
TVA,2026-07-09 00:00:00,0.2387470423770978
TVA,2026-07-09 01:00:00,0.968655968647851
TVA,2026-07-09 02:00:00,1.10565066550964
TVA,2026-07-09 03:00:00,2.1727563743918537
TVA,2026-07-09 04:00:00,1.414317416813296
TVA,2026-07-09 05:00:00,1.9197016605230726
TVA,2026-07-09 06:00:00,1.1495428268997534
TVA,2026-07-09 07:00:00,1.3110785745050517
TVA,2026-07-09 08:00:00,0.992229351989514
TVA,2026-07-09 09:00:00,0.9581635532646691
TVA,2026-07-09 10:00:00,0.850175589337813
TVA,2026-07-09 11:00:00,0.8876261744170885
TVA,2026-07-09 12:00:00,1.152905108928999
TVA,2026-07-09 13:00:00,0.7535742219978377
TVA,2026-07-09 14:00:00,0.38997638212792773
TVA,2026-07-09 15:00:00,0.3049907129075608
TVA,2026-07-09 16:00:00,0.28757189745164785
TVA,2026-07-09 17:00:00,0.47953323107363116
TVA,2026-07-09 18:00:00,0.5606250384479622
TVA,2026-07-09 19:00:00,1.4051519126890044
TVA,2026-07-09 20:00:00,0.7126646398805704
TVA,2026-07-09 21:00:00,0.43366892612137026
TVA,2026-07-09 22:00:00,0.38232532013952214
TVA,2026-07-09 23:00:00,0.572001318436542
TVA,2026-07-10 00:00:00,0.8877479547690458
TVA,2026-07-10 01:00:00,3.9017152481507305
TVA,2026-07-10 02:00:00,9.1756155464973
TVA,2026-07-10 03:00:00,8.353385920775025
TVA,2026-07-10 04:00:00,7.255088890109398
TVA,2026-07-10 05:00:00,13.066073338127193
TVA,2026-07-10 06:00:00,14.323152171652113
TVA,2026-07-10 07:00:00,12.453778118471385
TVA,2026-07-10 08:00:00,10.032064432283258
TVA,2026-07-10 09:00:00,5.822762414984767
TVA,2026-07-10 10:00:00,22.68
TVA,2026-07-10 11:00:00,15.168053641058581
TVA,2026-07-10 12:00:00,2.1881039965603275
TVA,2026-07-10 13:00:00,2.7770298916553373
TVA,2026-07-10 14:00:00,2.5598889087373036
TVA,2026-07-10 15:00:00,8.10544164315611
TVA,2026-07-10 16:00:00,1.3915430646510583
TVA,2026-07-10 17:00:00,8.060935922521788
TVA,2026-07-10 18:00:00,14.019193137975524
WACM,2026-07-08 18:00:00,457.0442366400569
WACM,2026-07-08 19:00:00,185.72578024167052
WACM,2026-07-08 20:00:00,191.54877121781757
WACM,2026-07-08 21:00:00,239.3470606620606
WACM,2026-07-08 22:00:00,292.78441056674876
WACM,2026-07-08 23:00:00,341.45201035800847
WACM,2026-07-09 00:00:00,242.72089025530175
WACM,2026-07-09 01:00:00,641.679564777446
WACM,2026-07-09 02:00:00,542.5056449128033
WACM,2026-07-09 03:00:00,820.8108952462924
WACM,2026-07-09 04:00:00,776.9096120849924
WACM,2026-07-09 05:00:00,566.3561236911806
WACM,2026-07-09 06:00:00,613.75827079015
WACM,2026-07-09 07:00:00,853.0125795979469
WACM,2026-07-09 08:00:00,890.0404636464448
WACM,2026-07-09 09:00:00,508.81287018526035
WACM,2026-07-09 10:00:00,380.74358535307056
WACM,2026-07-09 11:00:00,410.2288151553173
WACM,2026-07-09 12:00:00,325.6449787010186
WACM,2026-07-09 13:00:00,194.87329563694087
WACM,2026-07-09 14:00:00,84.40562337464586
WACM,2026-07-09 15:00:00,98.97030184700101
WACM,2026-07-09 16:00:00,77.22152987354491
WACM,2026-07-09 17:00:00,123.80662400291375
WACM,2026-07-09 18:00:00,223.50707664367792
WACM,2026-07-09 19:00:00,460.9131919714559
WACM,2026-07-09 20:00:00,453.8624872644123
WACM,2026-07-09 21:00:00,430.57958297550704
WACM,2026-07-09 22:00:00,531.0430770219853
WACM,2026-07-09 23:00:00,710.6536916906679
WACM,2026-07-10 00:00:00,550.4588876571813
WACM,2026-07-10 01:00:00,391.22676189720534
WACM,2026-07-10 02:00:00,518.0783375063781
WACM,2026-07-10 03:00:00,243.57299727670386
WACM,2026-07-10 04:00:00,224.74199684420782
WACM,2026-07-10 05:00:00,628.1432309411874
WACM,2026-07-10 06:00:00,744.5799731437265
WACM,2026-07-10 07:00:00,852.1458141022845
WACM,2026-07-10 08:00:00,693.6743161592013
WACM,2026-07-10 09:00:00,576.7892334720528
WACM,2026-07-10 10:00:00,553.1637754540924
WACM,2026-07-10 11:00:00,474.5170481327678
WACM,2026-07-10 12:00:00,373.8132342161949
WACM,2026-07-10 13:00:00,290.9456320540385
WACM,2026-07-10 14:00:00,144.56634985096835
WACM,2026-07-10 15:00:00,69.60446336100867
WACM,2026-07-10 16:00:00,120.22791512144437
WACM,2026-07-10 17:00:00,168.1299237425127
WACM,2026-07-10 18:00:00,199.6604508114165
WALC,2026-07-08 18:00:00,105.79241444708799
WALC,2026-07-08 19:00:00,199.94457760363008
WALC,2026-07-08 20:00:00,185.46549052820225
WALC,2026-07-08 21:00:00,178.68038274563506
WALC,2026-07-08 22:00:00,173.7817935723356
WALC,2026-07-08 23:00:00,175.20962557970708
WALC,2026-07-09 00:00:00,262.39815648950275
WALC,2026-07-09 01:00:00,202.75238279905284
WALC,2026-07-09 02:00:00,244.7914265083856
WALC,2026-07-09 03:00:00,212.81815067327636
WALC,2026-07-09 04:00:00,197.92186855851202
WALC,2026-07-09 05:00:00,146.14314258290398
WALC,2026-07-09 06:00:00,136.7577369842708
WALC,2026-07-09 07:00:00,140.7276220881838
WALC,2026-07-09 08:00:00,159.65128250050074
WALC,2026-07-09 09:00:00,257.8734021923917
WALC,2026-07-09 10:00:00,287.3742893734424
WALC,2026-07-09 11:00:00,290.21268005334343
WALC,2026-07-09 12:00:00,290.6308838139066
WALC,2026-07-09 13:00:00,199.85418134932482
WALC,2026-07-09 14:00:00,117.9852540390183
WALC,2026-07-09 15:00:00,167.2831408546763
WALC,2026-07-09 16:00:00,162.79464893069084
WALC,2026-07-09 17:00:00,180.7753987145111
WALC,2026-07-09 18:00:00,215.09434308766276
WALC,2026-07-09 19:00:00,279.0656561523032
WALC,2026-07-09 20:00:00,291.40614639241045
WALC,2026-07-09 21:00:00,292.2794609606066
WALC,2026-07-09 22:00:00,289.50442892759736
WALC,2026-07-09 23:00:00,288.77276056955486
WALC,2026-07-10 00:00:00,292.2428973872833
WALC,2026-07-10 01:00:00,285.2799699059119
WALC,2026-07-10 02:00:00,281.0889508401753
WALC,2026-07-10 03:00:00,208.01955091745597
WALC,2026-07-10 04:00:00,188.17521373178542
WALC,2026-07-10 05:00:00,154.58135088593056
WALC,2026-07-10 06:00:00,204.4813613760998
WALC,2026-07-10 07:00:00,180.91267019904046
WALC,2026-07-10 08:00:00,270.8459848382059
WALC,2026-07-10 09:00:00,293.66399999999993
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,293.66399999999993
WALC,2026-07-10 16:00:00,293.66399999999993
WALC,2026-07-10 17:00:00,291.6220340793279
WALC,2026-07-10 18:00:00,275.7031830438153
WAUW,2026-07-08 18:00:00,6.16491629375468
WAUW,2026-07-08 19:00:00,2.372030893147529
WAUW,2026-07-08 20:00:00,1.233471663200983
WAUW,2026-07-08 21:00:00,12.331367526172725
WAUW,2026-07-08 22:00:00,7.210958297809654
WAUW,2026-07-08 23:00:00,2.571880495716796
WAUW,2026-07-09 00:00:00,8.25325164268862
WAUW,2026-07-09 01:00:00,52.1786894206039
WAUW,2026-07-09 02:00:00,0.650387744928653
WAUW,2026-07-09 03:00:00,0.2617704535803748
WAUW,2026-07-09 04:00:00,3.9502761186861703
WAUW,2026-07-09 05:00:00,10.499752266828393
WAUW,2026-07-09 06:00:00,45.040492404003295
WAUW,2026-07-09 07:00:00,54.2297809370524
WAUW,2026-07-09 08:00:00,57.36065401048591
WAUW,2026-07-09 09:00:00,43.6263255043014
WAUW,2026-07-09 10:00:00,25.32617888655469
WAUW,2026-07-09 11:00:00,9.56495509121747
WAUW,2026-07-09 12:00:00,3.596808681518994
WAUW,2026-07-09 13:00:00,20.456581651211458
WAUW,2026-07-09 14:00:00,0.5654809458810537
WAUW,2026-07-09 15:00:00,0.0
WAUW,2026-07-09 16:00:00,0.004582409996395577
WAUW,2026-07-09 17:00:00,0.6074315253599741
WAUW,2026-07-09 18:00:00,1.1972276870910459
WAUW,2026-07-09 19:00:00,13.977850533579627
WAUW,2026-07-09 20:00:00,18.1237923179037
WAUW,2026-07-09 21:00:00,9.442469480275676
WAUW,2026-07-09 22:00:00,5.652737135247068
WAUW,2026-07-09 23:00:00,2.857907322416362
WAUW,2026-07-10 00:00:00,0.5097908194745272
WAUW,2026-07-10 01:00:00,8.340332962075196
WAUW,2026-07-10 02:00:00,10.492401312202475
WAUW,2026-07-10 03:00:00,4.6556519687030145
WAUW,2026-07-10 04:00:00,25.421071988517184
WAUW,2026-07-10 05:00:00,6.743025796089839
WAUW,2026-07-10 06:00:00,8.730836105907194
WAUW,2026-07-10 07:00:00,6.764006056065957
WAUW,2026-07-10 08:00:00,17.592376125753432
WAUW,2026-07-10 09:00:00,45.4854807224136
WAUW,2026-07-10 10:00:00,49.692030496263705
WAUW,2026-07-10 11:00:00,31.913485516389436
WAUW,2026-07-10 12:00:00,6.693282830792986
WAUW,2026-07-10 13:00:00,6.517019541193518
WAUW,2026-07-10 14:00:00,0.9750014682694972
WAUW,2026-07-10 15:00:00,0.46652848232497074
WAUW,2026-07-10 16:00:00,4.540292736704202
WAUW,2026-07-10 17:00:00,2.6371613770863815
WAUW,2026-07-10 18:00:00,4.0775314008261345
WWA,2026-07-08 18:00:00,15.420960972335266
WWA,2026-07-08 19:00:00,8.966511649909176
WWA,2026-07-08 20:00:00,13.963969563980903
WWA,2026-07-08 21:00:00,60.14346838123002
WWA,2026-07-08 22:00:00,124.5017707004341
WWA,2026-07-08 23:00:00,120.49784525241445
WWA,2026-07-09 00:00:00,89.90344535915352
WWA,2026-07-09 01:00:00,119.50783007887026
WWA,2026-07-09 02:00:00,83.33950863841133
WWA,2026-07-09 03:00:00,76.86112707206102
WWA,2026-07-09 04:00:00,102.35537879066031
WWA,2026-07-09 05:00:00,114.53158710749962
WWA,2026-07-09 06:00:00,137.94974633772944
WWA,2026-07-09 07:00:00,137.581953860505
WWA,2026-07-09 08:00:00,138.35432095257147
WWA,2026-07-09 09:00:00,134.65864706130003
WWA,2026-07-09 10:00:00,125.68336424771998
WWA,2026-07-09 11:00:00,109.17128711795337
WWA,2026-07-09 12:00:00,47.04607196572377
WWA,2026-07-09 13:00:00,11.26570871589667
WWA,2026-07-09 14:00:00,4.118618152099094
WWA,2026-07-09 15:00:00,4.190188316645672
WWA,2026-07-09 16:00:00,16.769167977141834
WWA,2026-07-09 17:00:00,21.560190436986613
WWA,2026-07-09 18:00:00,14.319326606712888
WWA,2026-07-09 19:00:00,33.98837375179378
WWA,2026-07-09 20:00:00,46.55455028188855
WWA,2026-07-09 21:00:00,49.814137561393174
