iso,valid_time,MW
Southwestern Power Admin,2026-05-07 11:00:00,118.4651287302455
Southwestern Power Admin,2026-05-07 12:00:00,74.47389012404146
Southwestern Power Admin,2026-05-07 13:00:00,77.43128265294052
Southwestern Power Admin,2026-05-07 14:00:00,88.76721055322088
Southwestern Power Admin,2026-05-07 15:00:00,153.14720456648908
Southwestern Power Admin,2026-05-07 16:00:00,177.78941183037756
Southwestern Power Admin,2026-05-07 17:00:00,156.5672974672885
Southwestern Power Admin,2026-05-07 18:00:00,147.53112714819972
Southwestern Power Admin,2026-05-07 19:00:00,141.29230708841567
Southwestern Power Admin,2026-05-07 20:00:00,119.69200607800347
Southwestern Power Admin,2026-05-07 21:00:00,104.29181278164108
Southwestern Power Admin,2026-05-07 22:00:00,90.98874672467258
Southwestern Power Admin,2026-05-07 23:00:00,71.23693909298837
Southwestern Power Admin,2026-05-08 00:00:00,75.01530711162567
Southwestern Power Admin,2026-05-08 01:00:00,200.31586224162618
Southwestern Power Admin,2026-05-08 02:00:00,355.0358831285183
Southwestern Power Admin,2026-05-08 03:00:00,416.3080552907545
Southwestern Power Admin,2026-05-08 04:00:00,418.0913851085027
Southwestern Power Admin,2026-05-08 05:00:00,415.32726574289785
Southwestern Power Admin,2026-05-08 06:00:00,414.97406388152876
Southwestern Power Admin,2026-05-08 07:00:00,411.8774120450973
Southwestern Power Admin,2026-05-08 08:00:00,408.4950906806842
Southwestern Power Admin,2026-05-08 09:00:00,395.90428881254275
Southwestern Power Admin,2026-05-08 10:00:00,356.9788912991659
Southwestern Power Admin,2026-05-08 11:00:00,323.76463460144885
Southwestern Power Admin,2026-05-08 12:00:00,309.0949079494303
Southwestern Power Admin,2026-05-08 13:00:00,154.73346796989296
Southwestern Power Admin,2026-05-08 14:00:00,335.8090375802598
Southwestern Power Admin,2026-05-08 15:00:00,273.87339974764603
Southwestern Power Admin,2026-05-08 16:00:00,125.73506261440042
Southwestern Power Admin,2026-05-08 17:00:00,29.021323228118582
Southwestern Power Admin,2026-05-08 18:00:00,14.480537632515887
Southwestern Power Admin,2026-05-08 19:00:00,43.58057544261761
Southwestern Power Admin,2026-05-08 20:00:00,104.05453538721422
Southwestern Power Admin,2026-05-08 21:00:00,119.6175406464446
Southwestern Power Admin,2026-05-08 22:00:00,85.56492465854258
Southwestern Power Admin,2026-05-08 23:00:00,107.18417110288337
Southwestern Power Admin,2026-05-09 00:00:00,132.08014586774993
Southwestern Power Admin,2026-05-09 01:00:00,85.51194638267611
Southwestern Power Admin,2026-05-09 02:00:00,65.14828894345425
Southwestern Power Admin,2026-05-09 03:00:00,70.79877756735908
Southwestern Power Admin,2026-05-09 04:00:00,89.97760669757183
Southwestern Power Admin,2026-05-09 05:00:00,63.43455064311263
Southwestern Power Admin,2026-05-09 06:00:00,117.00999271752822
TVA,2026-05-07 06:00:00,0.1885146721194787
TVA,2026-05-07 07:00:00,0.20431377280958066
TVA,2026-05-07 08:00:00,0.5878765470024595
TVA,2026-05-07 09:00:00,2.0709263240281897
TVA,2026-05-07 10:00:00,2.2390439618694273
TVA,2026-05-07 11:00:00,2.08500857995954
TVA,2026-05-07 12:00:00,2.2035272042941223
TVA,2026-05-07 13:00:00,3.0956109386661015
TVA,2026-05-07 14:00:00,3.101537769561994
TVA,2026-05-07 15:00:00,2.725486515777144
TVA,2026-05-07 16:00:00,1.954643774010298
TVA,2026-05-07 17:00:00,1.8195059024733533
TVA,2026-05-07 18:00:00,0.37024184002942145
TVA,2026-05-07 19:00:00,1.0679378162456779
TVA,2026-05-07 20:00:00,1.4676569754654238
TVA,2026-05-07 21:00:00,1.2744472934213567
TVA,2026-05-07 22:00:00,1.9522210070667343
TVA,2026-05-07 23:00:00,2.271774102872583
TVA,2026-05-08 00:00:00,1.8319436397957292
TVA,2026-05-08 01:00:00,1.5187616142836624
TVA,2026-05-08 02:00:00,2.8519658381584483
TVA,2026-05-08 03:00:00,2.0092519731477574
TVA,2026-05-08 04:00:00,1.3797919706175923
TVA,2026-05-08 05:00:00,1.6052072388592278
TVA,2026-05-08 06:00:00,0.9206166087332909
TVA,2026-05-08 07:00:00,0.29238680452621646
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.22650782785631648
TVA,2026-05-08 19:00:00,0.23824939708099044
TVA,2026-05-08 20:00:00,0.25311745945777636
TVA,2026-05-08 21:00:00,0.37674246887367585
TVA,2026-05-08 22:00:00,0.5300316609894357
TVA,2026-05-08 23:00:00,0.836253916053163
TVA,2026-05-09 00:00:00,4.397748421510306
TVA,2026-05-09 01:00:00,12.814236562591308
TVA,2026-05-09 02:00:00,18.39402146728257
TVA,2026-05-09 03:00:00,17.588663114119946
TVA,2026-05-09 04:00:00,17.912146663212972
TVA,2026-05-09 05:00:00,16.391609222429004
TVA,2026-05-09 06:00:00,15.394181905793173
WAPA-RM,2026-05-07 06:00:00,1341.0847346651647
WAPA-RM,2026-05-07 07:00:00,1375.6591110940178
WAPA-RM,2026-05-07 08:00:00,1367.7877119474017
WAPA-RM,2026-05-07 09:00:00,1385.968246818
WAPA-RM,2026-05-07 10:00:00,1380.640297043758
WAPA-RM,2026-05-07 11:00:00,1359.6905701189764
WAPA-RM,2026-05-07 12:00:00,1325.9402599364244
WAPA-RM,2026-05-07 13:00:00,1328.981627601067
WAPA-RM,2026-05-07 14:00:00,1160.695195434539
WAPA-RM,2026-05-07 15:00:00,990.5359738360364
WAPA-RM,2026-05-07 16:00:00,996.9784540810547
WAPA-RM,2026-05-07 17:00:00,1035.630010922
WAPA-RM,2026-05-07 18:00:00,1151.3024352783125
WAPA-RM,2026-05-07 19:00:00,1167.2566563146406
WAPA-RM,2026-05-07 20:00:00,1190.8463368852406
WAPA-RM,2026-05-07 21:00:00,1150.7817425914045
WAPA-RM,2026-05-07 22:00:00,1197.3020357861371
WAPA-RM,2026-05-07 23:00:00,1071.6714566685368
WAPA-RM,2026-05-08 00:00:00,925.3245458286538
WAPA-RM,2026-05-08 01:00:00,713.8308569404188
WAPA-RM,2026-05-08 02:00:00,619.2464659116123
WAPA-RM,2026-05-08 03:00:00,844.0916803705246
WAPA-RM,2026-05-08 04:00:00,604.0695516031665
WAPA-RM,2026-05-08 05:00:00,612.6971109030582
WAPA-RM,2026-05-08 06:00:00,651.3969195276806
WAPA-RM,2026-05-08 07:00:00,639.6787747828374
WAPA-RM,2026-05-08 08:00:00,605.908004544285
WAPA-RM,2026-05-08 09:00:00,570.768035483089
WAPA-RM,2026-05-08 10:00:00,718.3792974234442
WAPA-RM,2026-05-08 11:00:00,876.1358096867115
WAPA-RM,2026-05-08 12:00:00,921.0688037035623
WAPA-RM,2026-05-08 13:00:00,941.4561246174912
WAPA-RM,2026-05-08 14:00:00,636.6402921769169
WAPA-RM,2026-05-08 15:00:00,704.1486231189995
WAPA-RM,2026-05-08 16:00:00,638.1496271147292
WAPA-RM,2026-05-08 17:00:00,542.8489026992045
WAPA-RM,2026-05-08 18:00:00,525.68376612396
WAPA-RM,2026-05-08 19:00:00,543.0485745454781
WAPA-RM,2026-05-08 20:00:00,608.5522172648635
WAPA-RM,2026-05-08 21:00:00,667.8465099958457
WAPA-RM,2026-05-08 22:00:00,692.1600003308577
WAPA-RM,2026-05-08 23:00:00,743.4769500248389
WAPA-RM,2026-05-09 00:00:00,735.8151945738498
WAPA-RM,2026-05-09 01:00:00,580.0178686735213
WAPA-RM,2026-05-09 02:00:00,228.88234200314517
WAPA-RM,2026-05-09 03:00:00,296.3182469532367
WAPA-RM,2026-05-09 04:00:00,381.56975808261524
WAPA-RM,2026-05-09 05:00:00,542.8473058038234
WAPA-RM,2026-05-09 06:00:00,696.7665940207887
WAPA-UM,2026-05-07 06:00:00,65.23595465939991
WAPA-UM,2026-05-07 07:00:00,65.2428
WAPA-UM,2026-05-07 08:00:00,65.2428
WAPA-UM,2026-05-07 09:00:00,65.2428
WAPA-UM,2026-05-07 10:00:00,65.1593514366394
WAPA-UM,2026-05-07 11:00:00,64.1472038716137
WAPA-UM,2026-05-07 12:00:00,61.917118892416816
WAPA-UM,2026-05-07 13:00:00,62.35648088154811
WAPA-UM,2026-05-07 14:00:00,64.8610773097408
WAPA-UM,2026-05-07 15:00:00,60.53180990997062
WAPA-UM,2026-05-07 16:00:00,56.72650405892139
WAPA-UM,2026-05-07 17:00:00,64.74245190647139
WAPA-UM,2026-05-07 18:00:00,64.87952378659848
WAPA-UM,2026-05-07 19:00:00,64.68417950050059
WAPA-UM,2026-05-07 20:00:00,65.1576846070176
WAPA-UM,2026-05-07 21:00:00,65.2428
WAPA-UM,2026-05-07 22:00:00,62.11118561234663
WAPA-UM,2026-05-07 23:00:00,65.2428
WAPA-UM,2026-05-08 00:00:00,61.1021041639909
WAPA-UM,2026-05-08 01:00:00,55.21824285160677
WAPA-UM,2026-05-08 02:00:00,26.868685837947297
WAPA-UM,2026-05-08 03:00:00,53.38408101429095
WAPA-UM,2026-05-08 04:00:00,51.63051419103409
WAPA-UM,2026-05-08 05:00:00,34.0767732542278
WAPA-UM,2026-05-08 06:00:00,22.638204047369914
WAPA-UM,2026-05-08 07:00:00,22.597924648712947
WAPA-UM,2026-05-08 08:00:00,8.84943716013748
WAPA-UM,2026-05-08 09:00:00,3.148992110169794
WAPA-UM,2026-05-08 10:00:00,15.02997794804972
WAPA-UM,2026-05-08 11:00:00,18.804543657189335
WAPA-UM,2026-05-08 12:00:00,27.312630062436753
WAPA-UM,2026-05-08 13:00:00,11.390004257175047
WAPA-UM,2026-05-08 14:00:00,1.6886357939437298
WAPA-UM,2026-05-08 15:00:00,6.9529786159854
WAPA-UM,2026-05-08 16:00:00,13.777698263318628
WAPA-UM,2026-05-08 17:00:00,9.413954897213202
WAPA-UM,2026-05-08 18:00:00,6.004105677847058
WAPA-UM,2026-05-08 19:00:00,9.849311796085992
WAPA-UM,2026-05-08 20:00:00,16.535920294101317
WAPA-UM,2026-05-08 21:00:00,17.121800865026863
WAPA-UM,2026-05-08 22:00:00,24.25073967440022
WAPA-UM,2026-05-08 23:00:00,27.489292936586878
WAPA-UM,2026-05-09 00:00:00,43.91400603311206
WAPA-UM,2026-05-09 01:00:00,33.60124316375236
WAPA-UM,2026-05-09 02:00:00,7.513681452611585
WAPA-UM,2026-05-09 03:00:00,0.7733551670318219
WAPA-UM,2026-05-09 04:00:00,0.9005993399521754
WAPA-UM,2026-05-09 05:00:00,0.0
WAPA-UM,2026-05-09 06:00:00,1.8026982533200127
SunZia (CAISO),2026-05-07 06:00:00,431.6885483930246
SunZia (CAISO),2026-05-07 07:00:00,601.8340041194658
SunZia (CAISO),2026-05-07 08:00:00,456.858019190779
SunZia (CAISO),2026-05-07 09:00:00,24.248230817413358
SunZia (CAISO),2026-05-07 10:00:00,0.0
SunZia (CAISO),2026-05-07 11:00:00,0.17762398449646388
SunZia (CAISO),2026-05-07 12:00:00,29.597148788678577
SunZia (CAISO),2026-05-07 13:00:00,36.673010453810626
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,0.0
SunZia (CAISO),2026-05-07 19:00:00,1.1376152204806973
SunZia (CAISO),2026-05-07 20:00:00,10.210160530537287
SunZia (CAISO),2026-05-07 21:00:00,69.222682011222
SunZia (CAISO),2026-05-07 22:00:00,96.76758969792392
SunZia (CAISO),2026-05-07 23:00:00,267.64958610737096
SunZia (CAISO),2026-05-08 00:00:00,435.2563685728882
SunZia (CAISO),2026-05-08 01:00:00,317.0040007772429
SunZia (CAISO),2026-05-08 02:00:00,297.2156242907245
SunZia (CAISO),2026-05-08 03:00:00,177.927549971514
SunZia (CAISO),2026-05-08 04:00:00,443.11172220121557
SunZia (CAISO),2026-05-08 05:00:00,588.6308835608348
SunZia (CAISO),2026-05-08 06:00:00,517.4795723277388
SunZia (CAISO),2026-05-08 07:00:00,421.11624442115044
SunZia (CAISO),2026-05-08 08:00:00,303.85911890438155
SunZia (CAISO),2026-05-08 09:00:00,342.877057172226
SunZia (CAISO),2026-05-08 10:00:00,517.2356968183059
SunZia (CAISO),2026-05-08 11:00:00,498.89902174372776
SunZia (CAISO),2026-05-08 12:00:00,318.3650899835606
SunZia (CAISO),2026-05-08 13:00:00,64.92232729777632
SunZia (CAISO),2026-05-08 14:00:00,2.2959980509809483
SunZia (CAISO),2026-05-08 15:00:00,0.0
SunZia (CAISO),2026-05-08 16:00:00,161.861831770442
SunZia (CAISO),2026-05-08 17:00:00,615.9244784112595
SunZia (CAISO),2026-05-08 18:00:00,441.6487990477858
SunZia (CAISO),2026-05-08 19:00:00,339.0258772600652
SunZia (CAISO),2026-05-08 20:00:00,393.3451733354846
SunZia (CAISO),2026-05-08 21:00:00,402.3376610962883
SunZia (CAISO),2026-05-08 22:00:00,195.8490694304155
SunZia (CAISO),2026-05-08 23:00:00,578.4961861892127
SunZia (CAISO),2026-05-09 00:00:00,508.39231131371474
SunZia (CAISO),2026-05-09 01:00:00,232.76187765404555
SunZia (CAISO),2026-05-09 02:00:00,361.74187631985626
SunZia (CAISO),2026-05-09 03:00:00,605.2321263057513
SunZia (CAISO),2026-05-09 04:00:00,761.216995148554
SunZia (CAISO),2026-05-09 05:00:00,709.8715189717617
SunZia (CAISO),2026-05-09 06:00:00,528.8271613713557
