iso,valid_time,MW
Southwestern Power Admin,2026-05-21 11:00:00,27.79875848000599
Southwestern Power Admin,2026-05-21 12:00:00,0.6975704048874426
Southwestern Power Admin,2026-05-21 13:00:00,0.7358261392595679
Southwestern Power Admin,2026-05-21 14:00:00,0.0
Southwestern Power Admin,2026-05-21 15:00:00,2.546097788204702
Southwestern Power Admin,2026-05-21 16:00:00,4.32020210814288
Southwestern Power Admin,2026-05-21 17:00:00,12.460435495577709
Southwestern Power Admin,2026-05-21 18:00:00,0.0
Southwestern Power Admin,2026-05-21 19:00:00,9.158895911153113
Southwestern Power Admin,2026-05-21 20:00:00,29.600342254790075
Southwestern Power Admin,2026-05-21 21:00:00,38.36291647388281
Southwestern Power Admin,2026-05-21 22:00:00,87.4662686617821
Southwestern Power Admin,2026-05-21 23:00:00,117.45576343419299
Southwestern Power Admin,2026-05-22 00:00:00,157.9801557937317
Southwestern Power Admin,2026-05-22 01:00:00,140.0615607994218
Southwestern Power Admin,2026-05-22 02:00:00,140.57979897641349
Southwestern Power Admin,2026-05-22 03:00:00,193.4050369586624
Southwestern Power Admin,2026-05-22 04:00:00,127.68097924139002
Southwestern Power Admin,2026-05-22 05:00:00,293.74187821896123
Southwestern Power Admin,2026-05-22 06:00:00,165.46237777954167
Southwestern Power Admin,2026-05-22 07:00:00,110.6606801257903
Southwestern Power Admin,2026-05-22 08:00:00,66.13864091012418
Southwestern Power Admin,2026-05-22 09:00:00,31.164747739292864
Southwestern Power Admin,2026-05-22 10:00:00,49.07410260686407
Southwestern Power Admin,2026-05-22 11:00:00,16.879697933712947
Southwestern Power Admin,2026-05-22 12:00:00,149.97067081593548
Southwestern Power Admin,2026-05-22 13:00:00,132.74972689971733
Southwestern Power Admin,2026-05-22 14:00:00,128.47684503610668
Southwestern Power Admin,2026-05-22 15:00:00,203.70848185175853
Southwestern Power Admin,2026-05-22 16:00:00,128.92734308839582
Southwestern Power Admin,2026-05-22 17:00:00,102.44164073903981
Southwestern Power Admin,2026-05-22 18:00:00,78.43717825879104
Southwestern Power Admin,2026-05-22 19:00:00,76.70033302262088
Southwestern Power Admin,2026-05-22 20:00:00,74.93198310553076
Southwestern Power Admin,2026-05-22 21:00:00,58.719475424379986
Southwestern Power Admin,2026-05-22 22:00:00,30.259309859967054
Southwestern Power Admin,2026-05-22 23:00:00,11.75867766522127
Southwestern Power Admin,2026-05-23 00:00:00,37.30322686173963
Southwestern Power Admin,2026-05-23 01:00:00,99.41044096951921
Southwestern Power Admin,2026-05-23 02:00:00,204.89112146287667
Southwestern Power Admin,2026-05-23 03:00:00,111.72244243953064
Southwestern Power Admin,2026-05-23 04:00:00,139.53323207535428
Southwestern Power Admin,2026-05-23 05:00:00,194.05304141855123
Southwestern Power Admin,2026-05-23 06:00:00,234.49970944952983
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.0
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.21723187386516288
TVA,2026-05-21 12:00:00,0.0
TVA,2026-05-21 13:00:00,0.0
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.19387041347177478
TVA,2026-05-21 19:00:00,0.0
TVA,2026-05-21 20:00:00,0.16809534611331123
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.17472048312691077
TVA,2026-05-22 02:00:00,0.1713217553348868
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.0
TVA,2026-05-22 05:00:00,0.22563525568436327
TVA,2026-05-22 06:00:00,0.0
TVA,2026-05-22 07:00:00,0.334009680787818
TVA,2026-05-22 08:00:00,0.3512247567604834
TVA,2026-05-22 09:00:00,0.9413867444876379
TVA,2026-05-22 10:00:00,1.502679872305586
TVA,2026-05-22 11:00:00,2.0170846959088387
TVA,2026-05-22 12:00:00,7.066256921040287
TVA,2026-05-22 13:00:00,11.506716808415181
TVA,2026-05-22 14:00:00,6.838805595085094
TVA,2026-05-22 15:00:00,0.45648345689679676
TVA,2026-05-22 16:00:00,1.495034831307618
TVA,2026-05-22 17:00:00,1.9770237100920003
TVA,2026-05-22 18:00:00,2.5517120001861984
TVA,2026-05-22 19:00:00,3.968531936636591
TVA,2026-05-22 20:00:00,1.873090025505823
TVA,2026-05-22 21:00:00,0.7027502514662997
TVA,2026-05-22 22:00:00,0.7695799274483895
TVA,2026-05-22 23:00:00,6.425185933894641
TVA,2026-05-23 00:00:00,2.376024263297896
TVA,2026-05-23 01:00:00,5.8074024431314895
TVA,2026-05-23 02:00:00,1.8183190419016007
TVA,2026-05-23 03:00:00,3.378707912539637
TVA,2026-05-23 04:00:00,1.5289989592577777
TVA,2026-05-23 05:00:00,0.6674978602570572
TVA,2026-05-23 06:00:00,5.860533897799872
WAPA-RM,2026-05-21 06:00:00,824.9813050993058
WAPA-RM,2026-05-21 07:00:00,995.846703427042
WAPA-RM,2026-05-21 08:00:00,927.7011195855254
WAPA-RM,2026-05-21 09:00:00,879.2479146688239
WAPA-RM,2026-05-21 10:00:00,936.3275173027987
WAPA-RM,2026-05-21 11:00:00,871.3687631755757
WAPA-RM,2026-05-21 12:00:00,763.3822905843173
WAPA-RM,2026-05-21 13:00:00,733.1752456748231
WAPA-RM,2026-05-21 14:00:00,650.6316157562437
WAPA-RM,2026-05-21 15:00:00,573.3162484277362
WAPA-RM,2026-05-21 16:00:00,531.9880967539864
WAPA-RM,2026-05-21 17:00:00,514.6321198481057
WAPA-RM,2026-05-21 18:00:00,521.0991157724296
WAPA-RM,2026-05-21 19:00:00,626.2314739874253
WAPA-RM,2026-05-21 20:00:00,806.0318111414429
WAPA-RM,2026-05-21 21:00:00,845.8276753162046
WAPA-RM,2026-05-21 22:00:00,806.6997868829499
WAPA-RM,2026-05-21 23:00:00,1161.0324065902132
WAPA-RM,2026-05-22 00:00:00,1133.6311974538169
WAPA-RM,2026-05-22 01:00:00,1176.6618036570374
WAPA-RM,2026-05-22 02:00:00,1325.531471417067
WAPA-RM,2026-05-22 03:00:00,1265.9622662826227
WAPA-RM,2026-05-22 04:00:00,987.4974926629145
WAPA-RM,2026-05-22 05:00:00,1199.7400759462337
WAPA-RM,2026-05-22 06:00:00,1058.433392990607
WAPA-RM,2026-05-22 07:00:00,1222.1594094469315
WAPA-RM,2026-05-22 08:00:00,1014.8817043921932
WAPA-RM,2026-05-22 09:00:00,1065.863576786278
WAPA-RM,2026-05-22 10:00:00,1333.80619846831
WAPA-RM,2026-05-22 11:00:00,1292.411614391919
WAPA-RM,2026-05-22 12:00:00,1291.3360442247172
WAPA-RM,2026-05-22 13:00:00,1269.941995586231
WAPA-RM,2026-05-22 14:00:00,1274.2982564946326
WAPA-RM,2026-05-22 15:00:00,1301.2329293890807
WAPA-RM,2026-05-22 16:00:00,1320.7073881510173
WAPA-RM,2026-05-22 17:00:00,1296.7250082390904
WAPA-RM,2026-05-22 18:00:00,1239.8029515059811
WAPA-RM,2026-05-22 19:00:00,1126.1472219919156
WAPA-RM,2026-05-22 20:00:00,1054.1156027899879
WAPA-RM,2026-05-22 21:00:00,1037.3155510944378
WAPA-RM,2026-05-22 22:00:00,904.0609271187814
WAPA-RM,2026-05-22 23:00:00,946.4292976396475
WAPA-RM,2026-05-23 00:00:00,941.7250463585481
WAPA-RM,2026-05-23 01:00:00,761.4559115428375
WAPA-RM,2026-05-23 02:00:00,466.88184129960723
WAPA-RM,2026-05-23 03:00:00,348.01067312138264
WAPA-RM,2026-05-23 04:00:00,277.96514380296975
WAPA-RM,2026-05-23 05:00:00,223.62179623269077
WAPA-RM,2026-05-23 06:00:00,273.4600386378223
WAPA-UM,2026-05-21 06:00:00,35.73332717938642
WAPA-UM,2026-05-21 07:00:00,49.84728848335263
WAPA-UM,2026-05-21 08:00:00,46.54991287314355
WAPA-UM,2026-05-21 09:00:00,35.48466184369694
WAPA-UM,2026-05-21 10:00:00,36.099679804687966
WAPA-UM,2026-05-21 11:00:00,33.05421687638298
WAPA-UM,2026-05-21 12:00:00,18.29893947032234
WAPA-UM,2026-05-21 13:00:00,17.694826891669543
WAPA-UM,2026-05-21 14:00:00,12.27727595895628
WAPA-UM,2026-05-21 15:00:00,3.7544143119444793
WAPA-UM,2026-05-21 16:00:00,4.705420303369119
WAPA-UM,2026-05-21 17:00:00,5.436974813192454
WAPA-UM,2026-05-21 18:00:00,4.583855009222126
WAPA-UM,2026-05-21 19:00:00,6.567594060893349
WAPA-UM,2026-05-21 20:00:00,0.04988381635657645
WAPA-UM,2026-05-21 21:00:00,0.06936221249892334
WAPA-UM,2026-05-21 22:00:00,4.369683058685028
WAPA-UM,2026-05-21 23:00:00,57.02648494906117
WAPA-UM,2026-05-22 00:00:00,1.699514336731275
WAPA-UM,2026-05-22 01:00:00,4.124351683747816
WAPA-UM,2026-05-22 02:00:00,60.32025587045788
WAPA-UM,2026-05-22 03:00:00,60.13007973047457
WAPA-UM,2026-05-22 04:00:00,18.821180471700487
WAPA-UM,2026-05-22 05:00:00,7.18914349065711
WAPA-UM,2026-05-22 06:00:00,3.4891249047001183
WAPA-UM,2026-05-22 07:00:00,17.660579519855215
WAPA-UM,2026-05-22 08:00:00,21.488591903596586
WAPA-UM,2026-05-22 09:00:00,60.39084944910083
WAPA-UM,2026-05-22 10:00:00,56.67227573680655
WAPA-UM,2026-05-22 11:00:00,59.39972102843039
WAPA-UM,2026-05-22 12:00:00,60.4337912747511
WAPA-UM,2026-05-22 13:00:00,61.14939092778853
WAPA-UM,2026-05-22 14:00:00,58.42723610901439
WAPA-UM,2026-05-22 15:00:00,57.52653572901236
WAPA-UM,2026-05-22 16:00:00,59.77794776042665
WAPA-UM,2026-05-22 17:00:00,59.59795917570075
WAPA-UM,2026-05-22 18:00:00,59.14626088356855
WAPA-UM,2026-05-22 19:00:00,54.7903159638729
WAPA-UM,2026-05-22 20:00:00,52.856247382299486
WAPA-UM,2026-05-22 21:00:00,52.55417324780843
WAPA-UM,2026-05-22 22:00:00,45.782389993717956
WAPA-UM,2026-05-22 23:00:00,45.37067712778381
WAPA-UM,2026-05-23 00:00:00,54.020323761288324
WAPA-UM,2026-05-23 01:00:00,32.34659520827111
WAPA-UM,2026-05-23 02:00:00,8.313857397286938
WAPA-UM,2026-05-23 03:00:00,2.587598550053925
WAPA-UM,2026-05-23 04:00:00,0.0
WAPA-UM,2026-05-23 05:00:00,0.0
WAPA-UM,2026-05-23 06:00:00,0.0
SunZia (CAISO),2026-05-21 06:00:00,1304.2429557276243
SunZia (CAISO),2026-05-21 07:00:00,1069.9899036349743
SunZia (CAISO),2026-05-21 08:00:00,946.2526077099867
SunZia (CAISO),2026-05-21 09:00:00,1986.3254775427104
SunZia (CAISO),2026-05-21 10:00:00,2425.554710015491
SunZia (CAISO),2026-05-21 11:00:00,2477.956019086606
SunZia (CAISO),2026-05-21 12:00:00,2206.361792769981
SunZia (CAISO),2026-05-21 13:00:00,2039.2679599929343
SunZia (CAISO),2026-05-21 14:00:00,1697.6314499657012
SunZia (CAISO),2026-05-21 15:00:00,1652.882013550088
SunZia (CAISO),2026-05-21 16:00:00,1388.8279150409094
SunZia (CAISO),2026-05-21 17:00:00,1512.2155422995684
SunZia (CAISO),2026-05-21 18:00:00,2091.4203868169016
SunZia (CAISO),2026-05-21 19:00:00,2437.4778013366913
SunZia (CAISO),2026-05-21 20:00:00,2442.568794480548
SunZia (CAISO),2026-05-21 21:00:00,2508.428304809119
SunZia (CAISO),2026-05-21 22:00:00,2386.391378651498
SunZia (CAISO),2026-05-21 23:00:00,1924.3380440578796
SunZia (CAISO),2026-05-22 00:00:00,1639.8252131026397
SunZia (CAISO),2026-05-22 01:00:00,2066.76116644706
SunZia (CAISO),2026-05-22 02:00:00,1979.160279052997
SunZia (CAISO),2026-05-22 03:00:00,2006.755344479187
SunZia (CAISO),2026-05-22 04:00:00,1952.9733412510902
SunZia (CAISO),2026-05-22 05:00:00,2156.8753924712296
SunZia (CAISO),2026-05-22 06:00:00,1635.4614956197454
SunZia (CAISO),2026-05-22 07:00:00,1999.2379566446016
SunZia (CAISO),2026-05-22 08:00:00,2477.5776677565136
SunZia (CAISO),2026-05-22 09:00:00,2243.7294023692352
SunZia (CAISO),2026-05-22 10:00:00,2125.2153318887404
SunZia (CAISO),2026-05-22 11:00:00,2202.7425201594488
SunZia (CAISO),2026-05-22 12:00:00,1979.363576550418
SunZia (CAISO),2026-05-22 13:00:00,1521.135131235148
SunZia (CAISO),2026-05-22 14:00:00,319.3233352711781
SunZia (CAISO),2026-05-22 15:00:00,105.52383800554604
SunZia (CAISO),2026-05-22 16:00:00,71.55281290546863
SunZia (CAISO),2026-05-22 17:00:00,525.0562911748844
SunZia (CAISO),2026-05-22 18:00:00,1194.6400011127716
SunZia (CAISO),2026-05-22 19:00:00,1923.3138114247624
SunZia (CAISO),2026-05-22 20:00:00,1576.5038931994293
SunZia (CAISO),2026-05-22 21:00:00,1893.5219179983985
SunZia (CAISO),2026-05-22 22:00:00,1525.1768719383772
SunZia (CAISO),2026-05-22 23:00:00,1457.1044365570237
SunZia (CAISO),2026-05-23 00:00:00,2238.106095932449
SunZia (CAISO),2026-05-23 01:00:00,1429.6155218133665
SunZia (CAISO),2026-05-23 02:00:00,1580.0269991059647
SunZia (CAISO),2026-05-23 03:00:00,2166.3659235596183
SunZia (CAISO),2026-05-23 04:00:00,2329.915551171278
SunZia (CAISO),2026-05-23 05:00:00,2449.6892729221136
SunZia (CAISO),2026-05-23 06:00:00,2633.8581452355465
