iso,valid_time,MW
NON-ISO,2026-06-27 04:00:00,2651.547157898733
NON-ISO,2026-06-27 05:00:00,2376.7444654923383
NON-ISO,2026-06-27 06:00:00,2341.881760106968
NON-ISO,2026-06-27 07:00:00,2432.711006110952
NON-ISO,2026-06-27 08:00:00,2821.4793415168197
NON-ISO,2026-06-27 09:00:00,2698.3295816248365
NON-ISO,2026-06-27 10:00:00,2683.349333696192
NON-ISO,2026-06-27 11:00:00,2697.533236650381
NON-ISO,2026-06-27 12:00:00,2825.226234574529
NON-ISO,2026-06-27 13:00:00,2751.2407569784227
NON-ISO,2026-06-27 14:00:00,2773.5464284056134
NON-ISO,2026-06-27 15:00:00,2798.3799846880916
NON-ISO,2026-06-27 16:00:00,2679.4600198333446
NON-ISO,2026-06-27 17:00:00,2651.528488236536
NON-ISO,2026-06-27 18:00:00,2627.668223151091
NYISO,2026-06-25 18:00:00,332.68030351384596
NYISO,2026-06-25 19:00:00,330.99214383408287
NYISO,2026-06-25 20:00:00,265.54755723968566
NYISO,2026-06-25 21:00:00,259.8350858777474
NYISO,2026-06-25 22:00:00,176.12029589531517
NYISO,2026-06-25 23:00:00,266.2248213392043
NYISO,2026-06-26 00:00:00,220.86332635583057
NYISO,2026-06-26 01:00:00,128.43785623008986
NYISO,2026-06-26 02:00:00,173.24944911406814
NYISO,2026-06-26 03:00:00,278.18471794222756
NYISO,2026-06-26 04:00:00,683.6461902371177
NYISO,2026-06-26 05:00:00,882.4664511650334
NYISO,2026-06-26 06:00:00,820.6299731422761
NYISO,2026-06-26 07:00:00,841.7649121973201
NYISO,2026-06-26 08:00:00,657.7884329377018
NYISO,2026-06-26 09:00:00,587.7995174101857
NYISO,2026-06-26 10:00:00,500.850080756129
NYISO,2026-06-26 11:00:00,322.6312122738662
NYISO,2026-06-26 12:00:00,211.3355191262945
NYISO,2026-06-26 13:00:00,223.74380211201984
NYISO,2026-06-26 14:00:00,224.72896687982637
NYISO,2026-06-26 15:00:00,237.9990284777691
NYISO,2026-06-26 16:00:00,316.90866238615104
NYISO,2026-06-26 17:00:00,471.34253732922576
NYISO,2026-06-26 18:00:00,592.4132693325053
NYISO,2026-06-26 19:00:00,545.5161663641647
NYISO,2026-06-26 20:00:00,561.2080024533933
NYISO,2026-06-26 21:00:00,553.9354536271553
NYISO,2026-06-26 22:00:00,331.97215701041983
NYISO,2026-06-26 23:00:00,236.19054789740167
NYISO,2026-06-27 00:00:00,114.97770606903435
NYISO,2026-06-27 01:00:00,70.81756116426371
NYISO,2026-06-27 02:00:00,64.59722092720759
NYISO,2026-06-27 03:00:00,142.67515758523732
NYISO,2026-06-27 04:00:00,231.87389365295735
NYISO,2026-06-27 05:00:00,205.11645128960265
NYISO,2026-06-27 06:00:00,194.79701280795663
NYISO,2026-06-27 07:00:00,171.972073002664
NYISO,2026-06-27 08:00:00,120.43801135161699
NYISO,2026-06-27 09:00:00,150.63322353786626
NYISO,2026-06-27 10:00:00,132.943071645551
NYISO,2026-06-27 11:00:00,73.1501501608029
NYISO,2026-06-27 12:00:00,39.51946984322889
NYISO,2026-06-27 13:00:00,16.551673758922313
NYISO,2026-06-27 14:00:00,13.287038679752063
NYISO,2026-06-27 15:00:00,17.078934327135336
NYISO,2026-06-27 16:00:00,15.378573044912036
NYISO,2026-06-27 17:00:00,15.551439805868055
NYISO,2026-06-27 18:00:00,23.478585473764557
NorthWestern,2026-06-25 18:00:00,156.19678101992378
NorthWestern,2026-06-25 19:00:00,124.03854362574117
NorthWestern,2026-06-25 20:00:00,100.52128078224217
NorthWestern,2026-06-25 21:00:00,69.66260281178397
NorthWestern,2026-06-25 22:00:00,84.51158056229825
NorthWestern,2026-06-25 23:00:00,134.7722113082169
NorthWestern,2026-06-26 00:00:00,186.09683481180943
NorthWestern,2026-06-26 01:00:00,238.75987687191306
NorthWestern,2026-06-26 02:00:00,323.7959811076997
NorthWestern,2026-06-26 03:00:00,395.4982307791945
NorthWestern,2026-06-26 04:00:00,386.0578232757336
NorthWestern,2026-06-26 05:00:00,244.15805674442385
NorthWestern,2026-06-26 06:00:00,251.644016676617
NorthWestern,2026-06-26 07:00:00,215.02854722295334
NorthWestern,2026-06-26 08:00:00,147.63645029418527
NorthWestern,2026-06-26 09:00:00,111.05183661756458
NorthWestern,2026-06-26 10:00:00,205.64030265807347
NorthWestern,2026-06-26 11:00:00,162.71438785139281
NorthWestern,2026-06-26 12:00:00,148.07110757685123
NorthWestern,2026-06-26 13:00:00,89.160538796971
NorthWestern,2026-06-26 14:00:00,65.2670934003442
NorthWestern,2026-06-26 15:00:00,58.28417058917622
NorthWestern,2026-06-26 16:00:00,51.015207901735074
NorthWestern,2026-06-26 17:00:00,73.36215606221059
NorthWestern,2026-06-26 18:00:00,149.61357646844405
NorthWestern,2026-06-26 19:00:00,174.04460230807015
NorthWestern,2026-06-26 20:00:00,215.01444257881903
NorthWestern,2026-06-26 21:00:00,286.4172148384429
NorthWestern,2026-06-26 22:00:00,203.72943962835123
NorthWestern,2026-06-26 23:00:00,320.82982529573604
NorthWestern,2026-06-27 00:00:00,327.6826878065646
NorthWestern,2026-06-27 01:00:00,312.77782582025947
NorthWestern,2026-06-27 02:00:00,508.9450184178765
NorthWestern,2026-06-27 03:00:00,615.4865627957148
NorthWestern,2026-06-27 04:00:00,548.6347271443617
NorthWestern,2026-06-27 05:00:00,368.48889001379825
NorthWestern,2026-06-27 06:00:00,370.19196525639103
NorthWestern,2026-06-27 07:00:00,327.5546724541464
NorthWestern,2026-06-27 08:00:00,60.31061141321138
NorthWestern,2026-06-27 09:00:00,191.29066275323171
NorthWestern,2026-06-27 10:00:00,214.98188329174266
NorthWestern,2026-06-27 11:00:00,280.5392781257752
NorthWestern,2026-06-27 12:00:00,301.05659517029346
NorthWestern,2026-06-27 13:00:00,215.44121301718945
NorthWestern,2026-06-27 14:00:00,206.59945842465044
NorthWestern,2026-06-27 15:00:00,293.03102313011334
NorthWestern,2026-06-27 16:00:00,339.0981440956332
NorthWestern,2026-06-27 17:00:00,328.3081724414255
NorthWestern,2026-06-27 18:00:00,134.59424885462158
PJM,2026-06-25 18:00:00,1606.8985852865098
PJM,2026-06-25 19:00:00,2387.6833859022568
PJM,2026-06-25 20:00:00,2837.5914496505816
PJM,2026-06-25 21:00:00,3222.5089092826856
PJM,2026-06-25 22:00:00,3121.9123170365588
PJM,2026-06-25 23:00:00,2423.5125180438836
PJM,2026-06-26 00:00:00,1811.421505352531
PJM,2026-06-26 01:00:00,1478.7805499675242
PJM,2026-06-26 02:00:00,1373.6589662374922
PJM,2026-06-26 03:00:00,1277.347548309374
PJM,2026-06-26 04:00:00,1956.5749744635311
PJM,2026-06-26 05:00:00,2773.0919198637353
PJM,2026-06-26 06:00:00,2799.7782614026128
PJM,2026-06-26 07:00:00,3420.7354112966414
PJM,2026-06-26 08:00:00,3669.6334011195863
PJM,2026-06-26 09:00:00,3494.107885372065
PJM,2026-06-26 10:00:00,3069.066464737648
PJM,2026-06-26 11:00:00,3182.424283587673
PJM,2026-06-26 12:00:00,3057.1360574107944
PJM,2026-06-26 13:00:00,2466.087460575262
PJM,2026-06-26 14:00:00,2638.3718126143644
PJM,2026-06-26 15:00:00,2870.8525533837997
PJM,2026-06-26 16:00:00,2828.44170668697
PJM,2026-06-26 17:00:00,3246.6329103351327
PJM,2026-06-26 18:00:00,3633.6720058060064
PJM,2026-06-26 19:00:00,3836.821374561162
PJM,2026-06-26 20:00:00,4093.2136459859275
PJM,2026-06-26 21:00:00,4135.967838100954
PJM,2026-06-26 22:00:00,4753.957349907303
PJM,2026-06-26 23:00:00,4579.0937713426665
PJM,2026-06-27 00:00:00,4679.900320302194
PJM,2026-06-27 01:00:00,5196.278441985643
PJM,2026-06-27 02:00:00,5089.890215626441
PJM,2026-06-27 03:00:00,4585.493806523338
PJM,2026-06-27 04:00:00,4178.891492969451
PJM,2026-06-27 05:00:00,3713.7600879717334
PJM,2026-06-27 06:00:00,3109.434619179363
PJM,2026-06-27 07:00:00,2807.1046258574856
PJM,2026-06-27 08:00:00,2315.8193522501183
PJM,2026-06-27 09:00:00,2111.0448465149516
PJM,2026-06-27 10:00:00,2298.03620172673
PJM,2026-06-27 11:00:00,2073.377213999905
PJM,2026-06-27 12:00:00,1756.5001077830618
PJM,2026-06-27 13:00:00,1461.4662099168618
PJM,2026-06-27 14:00:00,1209.7547479771913
PJM,2026-06-27 15:00:00,1188.5574051422482
PJM,2026-06-27 16:00:00,1074.9931475562605
PJM,2026-06-27 17:00:00,1219.6726631124257
PJM,2026-06-27 18:00:00,1383.8972844801447
PNM,2026-06-25 18:00:00,736.3476308646128
PNM,2026-06-25 19:00:00,1051.881822687486
PNM,2026-06-25 20:00:00,1598.6133107687451
PNM,2026-06-25 21:00:00,1503.1207392148453
PNM,2026-06-25 22:00:00,1382.2177886150525
PNM,2026-06-25 23:00:00,1540.284670115411
PNM,2026-06-26 00:00:00,1271.3632402900787
PNM,2026-06-26 01:00:00,2033.1897171852206
PNM,2026-06-26 02:00:00,1934.1457155520295
PNM,2026-06-26 03:00:00,1539.426626596431
PNM,2026-06-26 04:00:00,579.8030844581702
PNM,2026-06-26 05:00:00,686.1708073838666
PNM,2026-06-26 06:00:00,1377.2966567168949
PNM,2026-06-26 07:00:00,1329.8854470850538
PNM,2026-06-26 08:00:00,1801.4203395178838
PNM,2026-06-26 09:00:00,1769.0622281474214
PNM,2026-06-26 10:00:00,1394.235592797736
PNM,2026-06-26 11:00:00,1259.1722779809154
PNM,2026-06-26 12:00:00,898.3510739181529
PNM,2026-06-26 13:00:00,949.4387817804493
PNM,2026-06-26 14:00:00,327.26912316496146
PNM,2026-06-26 15:00:00,442.007717623703
PNM,2026-06-26 16:00:00,398.22331053572566
PNM,2026-06-26 17:00:00,430.96150850832686
PNM,2026-06-26 18:00:00,355.50687083276733
PNM,2026-06-26 19:00:00,693.8603772970912
PNM,2026-06-26 20:00:00,783.0319388957083
PNM,2026-06-26 21:00:00,616.3872994127804
PNM,2026-06-26 22:00:00,869.5707849295077
PNM,2026-06-26 23:00:00,1224.510029333062
PNM,2026-06-27 00:00:00,1582.6586544990294
PNM,2026-06-27 01:00:00,1597.8305198428827
PNM,2026-06-27 02:00:00,553.0000580779356
PNM,2026-06-27 03:00:00,167.9609391014049
PNM,2026-06-27 04:00:00,384.25971150113764
PNM,2026-06-27 05:00:00,577.6387773938845
PNM,2026-06-27 06:00:00,354.95678793049814
PNM,2026-06-27 07:00:00,81.96345501599038
PNM,2026-06-27 08:00:00,379.4360391378345
PNM,2026-06-27 09:00:00,222.77802583503117
PNM,2026-06-27 10:00:00,155.40347944614882
PNM,2026-06-27 11:00:00,285.9570408421735
PNM,2026-06-27 12:00:00,558.3263861877747
PNM,2026-06-27 13:00:00,569.2230691127612
PNM,2026-06-27 14:00:00,597.7031676781968
PNM,2026-06-27 15:00:00,654.1612972690035
PNM,2026-06-27 16:00:00,1076.5991832344912
PNM,2026-06-27 17:00:00,1617.2178111956416
PNM,2026-06-27 18:00:00,1738.9768607721417
PSCo,2026-06-25 18:00:00,829.038874489554
PSCo,2026-06-25 19:00:00,797.2641738995114
PSCo,2026-06-25 20:00:00,632.1353429336955
PSCo,2026-06-25 21:00:00,597.5647190854338
PSCo,2026-06-25 22:00:00,581.767424497884
PSCo,2026-06-25 23:00:00,522.3333275216328
PSCo,2026-06-26 00:00:00,696.519995172989
PSCo,2026-06-26 01:00:00,724.2780352553931
PSCo,2026-06-26 02:00:00,1453.8014106287346
PSCo,2026-06-26 03:00:00,782.7898068849901
PSCo,2026-06-26 04:00:00,1056.1958324614177
PSCo,2026-06-26 05:00:00,630.4687349065962
PSCo,2026-06-26 06:00:00,834.029466709113
PSCo,2026-06-26 07:00:00,1343.9785544064327
PSCo,2026-06-26 08:00:00,2663.4984407534434
PSCo,2026-06-26 09:00:00,2060.517740237711
PSCo,2026-06-26 10:00:00,2093.790513556684
PSCo,2026-06-26 11:00:00,2007.7973526874812
PSCo,2026-06-26 12:00:00,1881.2297335969974
PSCo,2026-06-26 13:00:00,2235.6828550191867
PSCo,2026-06-26 14:00:00,2169.84491791386
PSCo,2026-06-26 15:00:00,2113.759638731672
PSCo,2026-06-26 16:00:00,2362.260412066962
PSCo,2026-06-26 17:00:00,2113.920014532822
PSCo,2026-06-26 18:00:00,1521.438335995657
PSCo,2026-06-26 19:00:00,799.9422931827141
PSCo,2026-06-26 20:00:00,599.6598156524661
PSCo,2026-06-26 21:00:00,1097.0604133184477
PSCo,2026-06-26 22:00:00,1374.1336527798148
PSCo,2026-06-26 23:00:00,2352.3748428051836
PSCo,2026-06-27 00:00:00,2839.9740490089707
PSCo,2026-06-27 01:00:00,2007.5106950298484
PSCo,2026-06-27 02:00:00,1294.0996990046065
PSCo,2026-06-27 03:00:00,1856.8475333745707
PSCo,2026-06-27 04:00:00,2312.076266280022
PSCo,2026-06-27 05:00:00,3371.5049614035693
PSCo,2026-06-27 06:00:00,3487.6224201277314
PSCo,2026-06-27 07:00:00,3297.4836556082314
PSCo,2026-06-27 08:00:00,3294.3283662817084
PSCo,2026-06-27 09:00:00,3439.314582815968
PSCo,2026-06-27 10:00:00,3396.9751420755083
PSCo,2026-06-27 11:00:00,3476.0179814181042
PSCo,2026-06-27 12:00:00,3453.124562585382
PSCo,2026-06-27 13:00:00,3558.1052709151704
PSCo,2026-06-27 14:00:00,3351.881671801287
PSCo,2026-06-27 15:00:00,2900.6776499440693
PSCo,2026-06-27 16:00:00,2861.3951725474844
PSCo,2026-06-27 17:00:00,3116.1439829089895
PSCo,2026-06-27 18:00:00,3277.533765011413
PacifiCorp-East,2026-06-25 18:00:00,212.67630776369987
PacifiCorp-East,2026-06-25 19:00:00,267.08288594463517
PacifiCorp-East,2026-06-25 20:00:00,339.5283997434774
PacifiCorp-East,2026-06-25 21:00:00,556.1383531523397
PacifiCorp-East,2026-06-25 22:00:00,674.9649792283674
PacifiCorp-East,2026-06-25 23:00:00,2016.1929216609142
PacifiCorp-East,2026-06-26 00:00:00,687.7479221262518
PacifiCorp-East,2026-06-26 01:00:00,824.2047567182266
PacifiCorp-East,2026-06-26 02:00:00,574.8371754036473
PacifiCorp-East,2026-06-26 03:00:00,669.6622921988255
PacifiCorp-East,2026-06-26 04:00:00,825.0344582643913
PacifiCorp-East,2026-06-26 05:00:00,691.8147909685084
PacifiCorp-East,2026-06-26 06:00:00,975.7195353897888
PacifiCorp-East,2026-06-26 07:00:00,1031.14453589136
PacifiCorp-East,2026-06-26 08:00:00,995.480734650628
PacifiCorp-East,2026-06-26 09:00:00,849.6464599607807
PacifiCorp-East,2026-06-26 10:00:00,1112.0211407014376
PacifiCorp-East,2026-06-26 11:00:00,1264.939057730894
PacifiCorp-East,2026-06-26 12:00:00,1329.9455901993672
PacifiCorp-East,2026-06-26 13:00:00,1234.5396796981188
PacifiCorp-East,2026-06-26 14:00:00,1137.509275148581
PacifiCorp-East,2026-06-26 15:00:00,1409.7239899686545
PacifiCorp-East,2026-06-26 16:00:00,1798.5511293867917
PacifiCorp-East,2026-06-26 17:00:00,2182.3781163688795
PacifiCorp-East,2026-06-26 18:00:00,2613.6212757624685
PacifiCorp-East,2026-06-26 19:00:00,2805.2742409245698
PacifiCorp-East,2026-06-26 20:00:00,2669.149301352072
PacifiCorp-East,2026-06-26 21:00:00,2554.540865757626
PacifiCorp-East,2026-06-26 22:00:00,2731.7741715106254
PacifiCorp-East,2026-06-26 23:00:00,2701.389125053828
PacifiCorp-East,2026-06-27 00:00:00,2941.457399327001
PacifiCorp-East,2026-06-27 01:00:00,2698.5716324383884
PacifiCorp-East,2026-06-27 02:00:00,2528.7084107838414
PacifiCorp-East,2026-06-27 03:00:00,2821.1719202739596
PacifiCorp-East,2026-06-27 04:00:00,2690.171860445743
PacifiCorp-East,2026-06-27 05:00:00,2637.2110060397576
PacifiCorp-East,2026-06-27 06:00:00,2445.7090356927415
PacifiCorp-East,2026-06-27 07:00:00,2068.8804000772816
PacifiCorp-East,2026-06-27 08:00:00,2326.3254583665257
PacifiCorp-East,2026-06-27 09:00:00,2396.182506792489
PacifiCorp-East,2026-06-27 10:00:00,2639.2802288629073
PacifiCorp-East,2026-06-27 11:00:00,2604.7948740120464
PacifiCorp-East,2026-06-27 12:00:00,2590.645073462449
PacifiCorp-East,2026-06-27 13:00:00,2475.548148570182
PacifiCorp-East,2026-06-27 14:00:00,2720.4352661694084
PacifiCorp-East,2026-06-27 15:00:00,2766.837733155639
PacifiCorp-East,2026-06-27 16:00:00,2787.38172119017
PacifiCorp-East,2026-06-27 17:00:00,3069.8499894585425
PacifiCorp-East,2026-06-27 18:00:00,3275.35554968405
PacifiCorp-West,2026-06-25 18:00:00,162.3772558884913
PacifiCorp-West,2026-06-25 19:00:00,156.52371616264293
PacifiCorp-West,2026-06-25 20:00:00,169.4791319883981
PacifiCorp-West,2026-06-25 21:00:00,183.0923554699699
PacifiCorp-West,2026-06-25 22:00:00,157.67683752473
PacifiCorp-West,2026-06-25 23:00:00,140.2849076569994
PacifiCorp-West,2026-06-26 00:00:00,118.53806116293543
PacifiCorp-West,2026-06-26 01:00:00,128.77880293897553
PacifiCorp-West,2026-06-26 02:00:00,176.50909396695192
PacifiCorp-West,2026-06-26 03:00:00,219.79407584230557
PacifiCorp-West,2026-06-26 04:00:00,231.39702493820678
PacifiCorp-West,2026-06-26 05:00:00,250.9299334752731
PacifiCorp-West,2026-06-26 06:00:00,230.94863255917323
PacifiCorp-West,2026-06-26 07:00:00,365.58489042167855
PacifiCorp-West,2026-06-26 08:00:00,384.5629323499699
PacifiCorp-West,2026-06-26 09:00:00,322.8068704040029
PacifiCorp-West,2026-06-26 10:00:00,250.9446278003439
PacifiCorp-West,2026-06-26 11:00:00,161.07835872002596
PacifiCorp-West,2026-06-26 12:00:00,65.47631767666813
PacifiCorp-West,2026-06-26 13:00:00,110.62525301367643
PacifiCorp-West,2026-06-26 14:00:00,61.87661831367673
PacifiCorp-West,2026-06-26 15:00:00,39.07158815793196
PacifiCorp-West,2026-06-26 16:00:00,55.13937653356053
PacifiCorp-West,2026-06-26 17:00:00,108.43020985967327
PacifiCorp-West,2026-06-26 18:00:00,183.50105107566057
PacifiCorp-West,2026-06-26 19:00:00,250.71133476686936
PacifiCorp-West,2026-06-26 20:00:00,236.22835258812913
PacifiCorp-West,2026-06-26 21:00:00,225.19722721236465
PacifiCorp-West,2026-06-26 22:00:00,154.2149028526655
PacifiCorp-West,2026-06-26 23:00:00,118.67558783041838
PacifiCorp-West,2026-06-27 00:00:00,163.6059461825711
PacifiCorp-West,2026-06-27 01:00:00,163.86863040113548
PacifiCorp-West,2026-06-27 02:00:00,317.4425003462033
PacifiCorp-West,2026-06-27 03:00:00,281.3575373821575
PacifiCorp-West,2026-06-27 04:00:00,323.6768179199436
PacifiCorp-West,2026-06-27 05:00:00,397.0269645542289
PacifiCorp-West,2026-06-27 06:00:00,403.53374826054556
PacifiCorp-West,2026-06-27 07:00:00,409.8141879762647
PacifiCorp-West,2026-06-27 08:00:00,408.1017426986191
PacifiCorp-West,2026-06-27 09:00:00,402.5686701309923
PacifiCorp-West,2026-06-27 10:00:00,399.6261120081088
PacifiCorp-West,2026-06-27 11:00:00,297.09851966703997
PacifiCorp-West,2026-06-27 12:00:00,401.5911670359086
PacifiCorp-West,2026-06-27 13:00:00,409.8025907137161
PacifiCorp-West,2026-06-27 14:00:00,408.33650117666497
PacifiCorp-West,2026-06-27 15:00:00,404.03001663695454
PacifiCorp-West,2026-06-27 16:00:00,408.8887514005308
PacifiCorp-West,2026-06-27 17:00:00,410.65386713835227
PacifiCorp-West,2026-06-27 18:00:00,402.11016917499506
Portland GE,2026-06-25 18:00:00,322.07034282409734
Portland GE,2026-06-25 19:00:00,276.95655111439856
Portland GE,2026-06-25 20:00:00,378.3939552294325
Portland GE,2026-06-25 21:00:00,418.12259541323175
Portland GE,2026-06-25 22:00:00,385.8739791724642
Portland GE,2026-06-25 23:00:00,441.6527621232183
Portland GE,2026-06-26 00:00:00,442.87299401495926
Portland GE,2026-06-26 01:00:00,432.9527199354373
Portland GE,2026-06-26 02:00:00,413.02060381341806
Portland GE,2026-06-26 03:00:00,450.578130034975
Portland GE,2026-06-26 04:00:00,531.3716683539742
Portland GE,2026-06-26 05:00:00,434.20249237710806
Portland GE,2026-06-26 06:00:00,436.1303803995684
Portland GE,2026-06-26 07:00:00,345.7327514914554
Portland GE,2026-06-26 08:00:00,336.32330903242206
Portland GE,2026-06-26 09:00:00,255.39244681706364
Portland GE,2026-06-26 10:00:00,292.423666521638
Portland GE,2026-06-26 11:00:00,349.07854837644413
Portland GE,2026-06-26 12:00:00,258.21999790675494
Portland GE,2026-06-26 13:00:00,232.74774000071162
Portland GE,2026-06-26 14:00:00,180.1050464384936
Portland GE,2026-06-26 15:00:00,150.29756400296583
Portland GE,2026-06-26 16:00:00,125.7477266992925
Portland GE,2026-06-26 17:00:00,167.17477928217053
Portland GE,2026-06-26 18:00:00,262.34811689187126
Portland GE,2026-06-26 19:00:00,291.2390474902461
Portland GE,2026-06-26 20:00:00,411.5310946574684
Portland GE,2026-06-26 21:00:00,472.22166618592064
Portland GE,2026-06-26 22:00:00,482.1054838580693
Portland GE,2026-06-26 23:00:00,445.07067176314285
Portland GE,2026-06-27 00:00:00,438.98046895988875
Portland GE,2026-06-27 01:00:00,498.3231614499029
Portland GE,2026-06-27 02:00:00,580.9917876016432
Portland GE,2026-06-27 03:00:00,514.7546988382505
Portland GE,2026-06-27 04:00:00,591.6747714566436
Portland GE,2026-06-27 05:00:00,592.3111414673473
Portland GE,2026-06-27 06:00:00,582.8012959395171
Portland GE,2026-06-27 07:00:00,592.5006643308989
Portland GE,2026-06-27 08:00:00,598.7633809519768
Portland GE,2026-06-27 09:00:00,586.4879068973005
Portland GE,2026-06-27 10:00:00,527.0862801712219
Portland GE,2026-06-27 11:00:00,463.0453918666768
Portland GE,2026-06-27 12:00:00,582.508387774669
Portland GE,2026-06-27 13:00:00,598.2799587078084
Portland GE,2026-06-27 14:00:00,601.435015237889
Portland GE,2026-06-27 15:00:00,600.3163458267802
Portland GE,2026-06-27 16:00:00,599.3117658533777
Portland GE,2026-06-27 17:00:00,596.7019475632362
Portland GE,2026-06-27 18:00:00,596.9643346650065
Puget Sound,2026-06-25 18:00:00,239.60688370572143
Puget Sound,2026-06-25 19:00:00,199.50381859884723
Puget Sound,2026-06-25 20:00:00,182.2152909092145
Puget Sound,2026-06-25 21:00:00,136.34444422582035
Puget Sound,2026-06-25 22:00:00,111.74834847483746
Puget Sound,2026-06-25 23:00:00,93.7584812865762
Puget Sound,2026-06-26 00:00:00,106.81301870552457
Puget Sound,2026-06-26 01:00:00,276.5760633394815
Puget Sound,2026-06-26 02:00:00,378.1069770097699
Puget Sound,2026-06-26 03:00:00,371.0827959912279
Puget Sound,2026-06-26 04:00:00,281.3241780937961
Puget Sound,2026-06-26 05:00:00,181.25150682042192
Puget Sound,2026-06-26 06:00:00,292.87356679716913
Puget Sound,2026-06-26 07:00:00,493.6695075469872
Puget Sound,2026-06-26 08:00:00,272.9861971841413
Puget Sound,2026-06-26 09:00:00,359.17767203227686
Puget Sound,2026-06-26 10:00:00,377.3916247522752
Puget Sound,2026-06-26 11:00:00,385.7264453108768
Puget Sound,2026-06-26 12:00:00,343.28115743120725
Puget Sound,2026-06-26 13:00:00,283.1855181547832
Puget Sound,2026-06-26 14:00:00,297.11999485115354
Puget Sound,2026-06-26 15:00:00,327.296698919847
Puget Sound,2026-06-26 16:00:00,300.6749144200475
Puget Sound,2026-06-26 17:00:00,245.2313463422739
Puget Sound,2026-06-26 18:00:00,141.5606101678569
Puget Sound,2026-06-26 19:00:00,110.82149812338244
Puget Sound,2026-06-26 20:00:00,163.94908344953646
Puget Sound,2026-06-26 21:00:00,268.45594568907796
Puget Sound,2026-06-26 22:00:00,367.80411708633227
Puget Sound,2026-06-26 23:00:00,434.55381273492094
Puget Sound,2026-06-27 00:00:00,613.3209796723764
Puget Sound,2026-06-27 01:00:00,425.39669950468283
Puget Sound,2026-06-27 02:00:00,528.8849657685621
Puget Sound,2026-06-27 03:00:00,634.262865932912
Puget Sound,2026-06-27 04:00:00,438.85179589143416
Puget Sound,2026-06-27 05:00:00,352.49165783734315
Puget Sound,2026-06-27 06:00:00,479.5435241309967
Puget Sound,2026-06-27 07:00:00,383.00363344261643
Puget Sound,2026-06-27 08:00:00,456.9841014376187
Puget Sound,2026-06-27 09:00:00,601.9239469515052
Puget Sound,2026-06-27 10:00:00,436.1055020001436
Puget Sound,2026-06-27 11:00:00,453.78441574770454
Puget Sound,2026-06-27 12:00:00,490.71524681492457
Puget Sound,2026-06-27 13:00:00,306.25223050370687
Puget Sound,2026-06-27 14:00:00,340.0793336419382
Puget Sound,2026-06-27 15:00:00,410.8005372826994
Puget Sound,2026-06-27 16:00:00,354.3237829962237
Puget Sound,2026-06-27 17:00:00,318.67159617122536
Puget Sound,2026-06-27 18:00:00,269.5367080110082
SPP,2026-06-25 18:00:00,10096.267503039937
SPP,2026-06-25 19:00:00,11075.280814391692
SPP,2026-06-25 20:00:00,12296.88676707825
SPP,2026-06-25 21:00:00,13406.630375459044
SPP,2026-06-25 22:00:00,14734.955968799512
SPP,2026-06-25 23:00:00,14965.558949173525
SPP,2026-06-26 00:00:00,16576.03871472495
SPP,2026-06-26 01:00:00,15976.521123463892
SPP,2026-06-26 02:00:00,16950.950459993906
SPP,2026-06-26 03:00:00,17697.58030290306
SPP,2026-06-26 04:00:00,16446.07101716552
SPP,2026-06-26 05:00:00,14085.26945103163
SPP,2026-06-26 06:00:00,11257.965400875377
SPP,2026-06-26 07:00:00,10204.410230277264
SPP,2026-06-26 08:00:00,8351.628151959076
SPP,2026-06-26 09:00:00,8024.498582387596
SPP,2026-06-26 10:00:00,9023.174927577069
SPP,2026-06-26 11:00:00,7710.119496332456
SPP,2026-06-26 12:00:00,7216.2395142640735
SPP,2026-06-26 13:00:00,6175.5187525096335
SPP,2026-06-26 14:00:00,5490.355447943662
SPP,2026-06-26 15:00:00,4595.905244128593
SPP,2026-06-26 16:00:00,4757.012898083394
SPP,2026-06-26 17:00:00,4809.956138725418
SPP,2026-06-26 18:00:00,4768.736900859749
SPP,2026-06-26 19:00:00,4458.688557431423
SPP,2026-06-26 20:00:00,4360.308942759881
SPP,2026-06-26 21:00:00,4541.51432530787
SPP,2026-06-26 22:00:00,5267.450184167135
SPP,2026-06-26 23:00:00,6764.222835789365
SPP,2026-06-27 00:00:00,8354.558726675163
SPP,2026-06-27 01:00:00,9571.81865864478
SPP,2026-06-27 02:00:00,12554.77646839712
SPP,2026-06-27 03:00:00,16090.747949814371
SPP,2026-06-27 04:00:00,16482.70121435625
SPP,2026-06-27 05:00:00,16699.129277985594
SPP,2026-06-27 06:00:00,17371.729002882643
SPP,2026-06-27 07:00:00,16799.070496988123
SPP,2026-06-27 08:00:00,16765.665387195942
SPP,2026-06-27 09:00:00,16763.715695488987
SPP,2026-06-27 10:00:00,16393.347384155928
SPP,2026-06-27 11:00:00,15093.636676498552
SPP,2026-06-27 12:00:00,17071.08845914665
SPP,2026-06-27 13:00:00,17863.37448892934
SPP,2026-06-27 14:00:00,16943.02906273817
SPP,2026-06-27 15:00:00,17164.84984940954
SPP,2026-06-27 16:00:00,16612.985192137076
SPP,2026-06-27 17:00:00,16251.651363066496
SPP,2026-06-27 18:00:00,16297.848165246038
Southwestern Power Admin,2026-06-25 18:00:00,118.8951639828507
Southwestern Power Admin,2026-06-25 19:00:00,56.10875649071604
Southwestern Power Admin,2026-06-25 20:00:00,242.26782528627157
Southwestern Power Admin,2026-06-25 21:00:00,324.46901018015
