iso,valid_time,MW
Southwestern Power Admin,2026-07-23 07:00:00,297.4357570078419
Southwestern Power Admin,2026-07-23 08:00:00,311.7495911368178
Southwestern Power Admin,2026-07-23 09:00:00,353.54050787742733
Southwestern Power Admin,2026-07-23 10:00:00,308.33285913771397
Southwestern Power Admin,2026-07-23 11:00:00,361.4635293702301
Southwestern Power Admin,2026-07-23 12:00:00,302.785024867511
Southwestern Power Admin,2026-07-23 13:00:00,343.8868232985231
Southwestern Power Admin,2026-07-23 14:00:00,372.52064691684325
Southwestern Power Admin,2026-07-23 15:00:00,417.2588187613668
Southwestern Power Admin,2026-07-23 16:00:00,379.9405298727206
Southwestern Power Admin,2026-07-23 17:00:00,358.3039147668771
Southwestern Power Admin,2026-07-23 18:00:00,339.4083689892785
Southwestern Power Admin,2026-07-23 19:00:00,341.72526662025
Southwestern Power Admin,2026-07-23 20:00:00,284.91892931657435
Southwestern Power Admin,2026-07-23 21:00:00,250.51206454726045
Southwestern Power Admin,2026-07-23 22:00:00,241.61676041215995
Southwestern Power Admin,2026-07-23 23:00:00,170.0716749768533
Southwestern Power Admin,2026-07-24 00:00:00,192.49663660815781
Southwestern Power Admin,2026-07-24 01:00:00,184.21213163057683
Southwestern Power Admin,2026-07-24 02:00:00,244.08624543308179
Southwestern Power Admin,2026-07-24 03:00:00,378.6002249030074
Southwestern Power Admin,2026-07-24 04:00:00,379.3126252875878
Southwestern Power Admin,2026-07-24 05:00:00,403.89430125568003
Southwestern Power Admin,2026-07-24 06:00:00,25.281648435364843
Southwestern Power Admin,2026-07-24 07:00:00,23.401629444784497
Southwestern Power Admin,2026-07-24 08:00:00,54.04046370471333
Southwestern Power Admin,2026-07-24 09:00:00,116.39850102450946
Southwestern Power Admin,2026-07-24 10:00:00,101.79877928776465
Southwestern Power Admin,2026-07-24 11:00:00,90.12620640356766
Southwestern Power Admin,2026-07-24 12:00:00,6.820213268288526
Southwestern Power Admin,2026-07-24 13:00:00,61.32585240501326
Southwestern Power Admin,2026-07-24 14:00:00,49.465913406464885
Southwestern Power Admin,2026-07-24 15:00:00,4.649454564587483
Southwestern Power Admin,2026-07-24 16:00:00,0.0
Southwestern Power Admin,2026-07-24 17:00:00,4.897945998542069
Southwestern Power Admin,2026-07-24 18:00:00,88.79710431533796
Southwestern Power Admin,2026-07-24 19:00:00,134.13840357112795
Southwestern Power Admin,2026-07-24 20:00:00,124.21412277401446
Southwestern Power Admin,2026-07-24 21:00:00,97.71252913288023
Southwestern Power Admin,2026-07-24 22:00:00,70.08126974391261
Southwestern Power Admin,2026-07-24 23:00:00,12.464173887452688
Southwestern Power Admin,2026-07-25 00:00:00,0.0
TVA,2026-07-23 00:00:00,0.0
TVA,2026-07-23 01:00:00,0.0
TVA,2026-07-23 02:00:00,0.5613390742195875
TVA,2026-07-23 03:00:00,0.32342010427944495
TVA,2026-07-23 04:00:00,1.7672856251525593
TVA,2026-07-23 05:00:00,2.912039640169822
TVA,2026-07-23 06:00:00,0.8866210702726813
TVA,2026-07-23 07:00:00,1.0674352602014385
TVA,2026-07-23 08:00:00,0.2663382608027851
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.0
TVA,2026-07-23 11:00:00,0.19485864432007222
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.28315895014198406
TVA,2026-07-23 19:00:00,0.6713266265689386
TVA,2026-07-23 20:00:00,0.340613567531636
TVA,2026-07-23 21:00:00,0.32560196314570683
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.19152532680363038
TVA,2026-07-24 02:00:00,0.2197317497305733
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.1701406114153506
TVA,2026-07-24 12:00:00,0.24432767456984428
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.16599247702262945
TVA,2026-07-24 17:00:00,0.22847272334282934
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.17721284533934087
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.17906449594275078
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.17607672067741595
WAPA-RM,2026-07-23 00:00:00,559.6792593799439
WAPA-RM,2026-07-23 01:00:00,609.1006103671245
WAPA-RM,2026-07-23 02:00:00,674.8326174064171
WAPA-RM,2026-07-23 03:00:00,879.6077766465424
WAPA-RM,2026-07-23 04:00:00,451.49932212873057
WAPA-RM,2026-07-23 05:00:00,690.9091245064583
WAPA-RM,2026-07-23 06:00:00,757.8993336186121
WAPA-RM,2026-07-23 07:00:00,657.1181486398713
WAPA-RM,2026-07-23 08:00:00,703.974715324152
WAPA-RM,2026-07-23 09:00:00,715.4056074348247
WAPA-RM,2026-07-23 10:00:00,568.7091043142295
WAPA-RM,2026-07-23 11:00:00,464.3357123543073
WAPA-RM,2026-07-23 12:00:00,526.9933541442956
WAPA-RM,2026-07-23 13:00:00,388.9869785541506
WAPA-RM,2026-07-23 14:00:00,350.5507348657883
WAPA-RM,2026-07-23 15:00:00,365.8792543165458
WAPA-RM,2026-07-23 16:00:00,285.95173956412714
WAPA-RM,2026-07-23 17:00:00,168.13984087295057
WAPA-RM,2026-07-23 18:00:00,88.78590828962778
WAPA-RM,2026-07-23 19:00:00,42.078875082472756
WAPA-RM,2026-07-23 20:00:00,413.7330699722311
WAPA-RM,2026-07-23 21:00:00,298.66024570418136
WAPA-RM,2026-07-23 22:00:00,487.6055909720765
WAPA-RM,2026-07-23 23:00:00,298.49335736601125
WAPA-RM,2026-07-24 00:00:00,207.91913599179622
WAPA-RM,2026-07-24 01:00:00,215.0431451782182
WAPA-RM,2026-07-24 02:00:00,202.46340965467147
WAPA-RM,2026-07-24 03:00:00,235.20350928338465
WAPA-RM,2026-07-24 04:00:00,320.1201564907997
WAPA-RM,2026-07-24 05:00:00,227.36658426562474
WAPA-RM,2026-07-24 06:00:00,223.7669828702833
WAPA-RM,2026-07-24 07:00:00,352.2381170148419
WAPA-RM,2026-07-24 08:00:00,538.5833620126441
WAPA-RM,2026-07-24 09:00:00,728.3636717622383
WAPA-RM,2026-07-24 10:00:00,798.4669517982197
WAPA-RM,2026-07-24 11:00:00,808.241080405276
WAPA-RM,2026-07-24 12:00:00,902.6509510387723
WAPA-RM,2026-07-24 13:00:00,865.9104320654696
WAPA-RM,2026-07-24 14:00:00,673.0671482385801
WAPA-RM,2026-07-24 15:00:00,562.8373490404675
WAPA-RM,2026-07-24 16:00:00,547.3354881668682
WAPA-RM,2026-07-24 17:00:00,470.98195086726616
WAPA-RM,2026-07-24 18:00:00,391.4360637617733
WAPA-RM,2026-07-24 19:00:00,358.9432946246586
WAPA-RM,2026-07-24 20:00:00,545.270171345697
WAPA-RM,2026-07-24 21:00:00,454.3970879427721
WAPA-RM,2026-07-24 22:00:00,386.5607671085844
WAPA-RM,2026-07-24 23:00:00,290.7596742762672
WAPA-RM,2026-07-25 00:00:00,354.06872411728926
WAPA-UM,2026-07-23 00:00:00,6.669399618603444
WAPA-UM,2026-07-23 01:00:00,0.3032744183267129
WAPA-UM,2026-07-23 02:00:00,3.8261030775692157
WAPA-UM,2026-07-23 03:00:00,0.0
WAPA-UM,2026-07-23 04:00:00,0.5337108044321057
WAPA-UM,2026-07-23 05:00:00,4.908296700954295
WAPA-UM,2026-07-23 06:00:00,4.7379274342988165
WAPA-UM,2026-07-23 07:00:00,9.052050510616612
WAPA-UM,2026-07-23 08:00:00,0.7548082542573701
WAPA-UM,2026-07-23 09:00:00,1.7407160662646624
WAPA-UM,2026-07-23 10:00:00,1.5733531309422588
WAPA-UM,2026-07-23 11:00:00,3.661179819595777
WAPA-UM,2026-07-23 12:00:00,5.733485635103355
WAPA-UM,2026-07-23 13:00:00,1.3976544091840433
WAPA-UM,2026-07-23 14:00:00,5.350416039056262
WAPA-UM,2026-07-23 15:00:00,17.33376133070145
WAPA-UM,2026-07-23 16:00:00,5.270404826894162
WAPA-UM,2026-07-23 17:00:00,4.502815200403028
WAPA-UM,2026-07-23 18:00:00,2.5409844509557495
WAPA-UM,2026-07-23 19:00:00,10.98610852927339
WAPA-UM,2026-07-23 20:00:00,7.185067001573576
WAPA-UM,2026-07-23 21:00:00,2.6145329052544892
WAPA-UM,2026-07-23 22:00:00,45.1056937449849
WAPA-UM,2026-07-23 23:00:00,1.4780603981427949
WAPA-UM,2026-07-24 00:00:00,0.4693994577183839
WAPA-UM,2026-07-24 01:00:00,6.429908514253998
WAPA-UM,2026-07-24 02:00:00,2.7661045485283724
WAPA-UM,2026-07-24 03:00:00,12.887143002986097
WAPA-UM,2026-07-24 04:00:00,0.0
WAPA-UM,2026-07-24 05:00:00,0.10867088970885669
WAPA-UM,2026-07-24 06:00:00,1.0787102588967301
WAPA-UM,2026-07-24 07:00:00,2.3359950440496737
WAPA-UM,2026-07-24 08:00:00,6.43125857152841
WAPA-UM,2026-07-24 09:00:00,10.468564615966017
WAPA-UM,2026-07-24 10:00:00,15.624250843187284
WAPA-UM,2026-07-24 11:00:00,11.757950080690948
WAPA-UM,2026-07-24 12:00:00,15.944068733261291
WAPA-UM,2026-07-24 13:00:00,14.245666450479773
WAPA-UM,2026-07-24 14:00:00,7.433575967039278
WAPA-UM,2026-07-24 15:00:00,8.212725352191425
WAPA-UM,2026-07-24 16:00:00,18.780673532718804
WAPA-UM,2026-07-24 17:00:00,17.21452547074174
WAPA-UM,2026-07-24 18:00:00,10.715902769434855
WAPA-UM,2026-07-24 19:00:00,20.182564206579368
WAPA-UM,2026-07-24 20:00:00,21.596335372437668
WAPA-UM,2026-07-24 21:00:00,19.121682875782163
WAPA-UM,2026-07-24 22:00:00,9.62025074072647
WAPA-UM,2026-07-24 23:00:00,6.576165468087287
WAPA-UM,2026-07-25 00:00:00,3.8381919290591546
SunZia (CAISO),2026-07-23 00:00:00,1666.7307485904998
SunZia (CAISO),2026-07-23 01:00:00,2132.9559167780803
SunZia (CAISO),2026-07-23 02:00:00,1609.8499736145702
SunZia (CAISO),2026-07-23 03:00:00,2074.994190362881
SunZia (CAISO),2026-07-23 04:00:00,2210.529004321616
SunZia (CAISO),2026-07-23 05:00:00,1816.5818458130684
SunZia (CAISO),2026-07-23 06:00:00,943.8017039396645
SunZia (CAISO),2026-07-23 07:00:00,98.87390964292359
SunZia (CAISO),2026-07-23 08:00:00,48.951364806242665
SunZia (CAISO),2026-07-23 09:00:00,375.7185951355009
SunZia (CAISO),2026-07-23 10:00:00,1088.8632818372907
SunZia (CAISO),2026-07-23 11:00:00,917.5641614864278
SunZia (CAISO),2026-07-23 12:00:00,967.3031109841784
SunZia (CAISO),2026-07-23 13:00:00,1067.640091190689
SunZia (CAISO),2026-07-23 14:00:00,1072.6777749998755
SunZia (CAISO),2026-07-23 15:00:00,1854.142780148833
SunZia (CAISO),2026-07-23 16:00:00,1524.2280713589148
SunZia (CAISO),2026-07-23 17:00:00,1301.5471015640917
SunZia (CAISO),2026-07-23 18:00:00,1399.0231938973677
SunZia (CAISO),2026-07-23 19:00:00,1362.518051314267
SunZia (CAISO),2026-07-23 20:00:00,1015.4059957383442
SunZia (CAISO),2026-07-23 21:00:00,1070.334730764377
SunZia (CAISO),2026-07-23 22:00:00,1299.699212885062
SunZia (CAISO),2026-07-23 23:00:00,1886.9282009428143
SunZia (CAISO),2026-07-24 00:00:00,1703.6866013435729
SunZia (CAISO),2026-07-24 01:00:00,1351.7047552846227
SunZia (CAISO),2026-07-24 02:00:00,1655.4778825947633
SunZia (CAISO),2026-07-24 03:00:00,1733.3578217290574
SunZia (CAISO),2026-07-24 04:00:00,1695.2303942026697
SunZia (CAISO),2026-07-24 05:00:00,1373.3039592853606
SunZia (CAISO),2026-07-24 06:00:00,571.9632465756563
SunZia (CAISO),2026-07-24 07:00:00,60.62338506330629
SunZia (CAISO),2026-07-24 08:00:00,161.20634705192393
SunZia (CAISO),2026-07-24 09:00:00,271.68859351928364
SunZia (CAISO),2026-07-24 10:00:00,83.76449659788543
SunZia (CAISO),2026-07-24 11:00:00,105.93452107415801
SunZia (CAISO),2026-07-24 12:00:00,532.6304392762738
SunZia (CAISO),2026-07-24 13:00:00,1309.5964987520574
SunZia (CAISO),2026-07-24 14:00:00,315.5184842463117
SunZia (CAISO),2026-07-24 15:00:00,0.0
SunZia (CAISO),2026-07-24 16:00:00,0.0
SunZia (CAISO),2026-07-24 17:00:00,0.3646215808573096
SunZia (CAISO),2026-07-24 18:00:00,49.53550384320106
SunZia (CAISO),2026-07-24 19:00:00,259.1465687381509
SunZia (CAISO),2026-07-24 20:00:00,822.905086553304
SunZia (CAISO),2026-07-24 21:00:00,1404.2249366780754
SunZia (CAISO),2026-07-24 22:00:00,318.728519207985
SunZia (CAISO),2026-07-24 23:00:00,121.22651113296793
SunZia (CAISO),2026-07-25 00:00:00,419.0859670115161
