iso,valid_time,MW
Southwestern Power Admin,2026-06-08 11:00:00,351.7383468753877
Southwestern Power Admin,2026-06-08 12:00:00,391.8835397319925
Southwestern Power Admin,2026-06-08 13:00:00,417.5592933682747
Southwestern Power Admin,2026-06-08 14:00:00,417.5449967835137
Southwestern Power Admin,2026-06-08 15:00:00,413.6561180375844
Southwestern Power Admin,2026-06-08 16:00:00,408.4691422498471
Southwestern Power Admin,2026-06-08 17:00:00,379.77395116743486
Southwestern Power Admin,2026-06-08 18:00:00,335.4101831235145
Southwestern Power Admin,2026-06-08 19:00:00,385.1348827951782
Southwestern Power Admin,2026-06-08 20:00:00,390.60630621592793
Southwestern Power Admin,2026-06-08 21:00:00,387.271437153631
Southwestern Power Admin,2026-06-08 22:00:00,385.6887482225794
Southwestern Power Admin,2026-06-08 23:00:00,411.55333006404135
Southwestern Power Admin,2026-06-09 00:00:00,413.5717941414675
Southwestern Power Admin,2026-06-09 01:00:00,407.98425011322314
Southwestern Power Admin,2026-06-09 02:00:00,414.7077256919291
Southwestern Power Admin,2026-06-09 03:00:00,418.98947527709225
Southwestern Power Admin,2026-06-09 04:00:00,418.3028855088859
Southwestern Power Admin,2026-06-09 05:00:00,407.9491653830663
Southwestern Power Admin,2026-06-09 06:00:00,414.13870355614415
Southwestern Power Admin,2026-06-09 07:00:00,417.83307895078605
Southwestern Power Admin,2026-06-09 08:00:00,406.16012672626385
Southwestern Power Admin,2026-06-09 09:00:00,393.3719705210682
Southwestern Power Admin,2026-06-09 10:00:00,267.14072052334325
Southwestern Power Admin,2026-06-09 11:00:00,0.0
Southwestern Power Admin,2026-06-09 12:00:00,50.05194629599524
Southwestern Power Admin,2026-06-09 13:00:00,183.79339099362542
Southwestern Power Admin,2026-06-09 14:00:00,332.42294174793926
Southwestern Power Admin,2026-06-09 15:00:00,387.50417478042743
Southwestern Power Admin,2026-06-09 16:00:00,394.4314648367119
Southwestern Power Admin,2026-06-09 17:00:00,407.165693593661
Southwestern Power Admin,2026-06-09 18:00:00,418.1148471421861
Southwestern Power Admin,2026-06-09 19:00:00,418.7339165371848
Southwestern Power Admin,2026-06-09 20:00:00,418.99187829802594
Southwestern Power Admin,2026-06-09 21:00:00,418.992
Southwestern Power Admin,2026-06-09 22:00:00,418.992
Southwestern Power Admin,2026-06-09 23:00:00,418.992
Southwestern Power Admin,2026-06-10 00:00:00,418.96302907899553
Southwestern Power Admin,2026-06-10 01:00:00,414.7725242000343
Southwestern Power Admin,2026-06-10 02:00:00,396.3906611070842
Southwestern Power Admin,2026-06-10 03:00:00,412.4267381431636
Southwestern Power Admin,2026-06-10 04:00:00,418.992
Southwestern Power Admin,2026-06-10 05:00:00,418.992
Southwestern Power Admin,2026-06-10 06:00:00,418.992
TVA,2026-06-08 06:00:00,4.8829122087177455
TVA,2026-06-08 07:00:00,6.303415128703857
TVA,2026-06-08 08:00:00,5.174716893971841
TVA,2026-06-08 09:00:00,5.490429748862311
TVA,2026-06-08 10:00:00,3.92791531068227
TVA,2026-06-08 11:00:00,4.78916102392355
TVA,2026-06-08 12:00:00,1.9456663636706815
TVA,2026-06-08 13:00:00,1.2663751441076951
TVA,2026-06-08 14:00:00,0.6355820560224245
TVA,2026-06-08 15:00:00,0.2703113925192527
TVA,2026-06-08 16:00:00,0.2169864169796606
TVA,2026-06-08 17:00:00,0.0
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.0
TVA,2026-06-08 20:00:00,0.0
TVA,2026-06-08 21:00:00,0.19383632878642842
TVA,2026-06-08 22:00:00,0.0
TVA,2026-06-08 23:00:00,0.0
TVA,2026-06-09 00:00:00,0.0
TVA,2026-06-09 01:00:00,0.23419573139192648
TVA,2026-06-09 02:00:00,0.45859792032953645
TVA,2026-06-09 03:00:00,0.5410621820302604
TVA,2026-06-09 04:00:00,2.633376084577013
TVA,2026-06-09 05:00:00,3.2045946098413722
TVA,2026-06-09 06:00:00,6.107791374563146
TVA,2026-06-09 07:00:00,6.904611712117433
TVA,2026-06-09 08:00:00,5.97246378505376
TVA,2026-06-09 09:00:00,6.494868436727832
TVA,2026-06-09 10:00:00,2.5804192292429784
TVA,2026-06-09 11:00:00,1.8629332461366968
TVA,2026-06-09 12:00:00,1.1844297319974042
TVA,2026-06-09 13:00:00,0.7936450036506623
TVA,2026-06-09 14:00:00,1.0167490865366209
TVA,2026-06-09 15:00:00,0.44327043390124465
TVA,2026-06-09 16:00:00,0.4726833592078668
TVA,2026-06-09 17:00:00,0.7688837055143224
TVA,2026-06-09 18:00:00,11.015116939914511
TVA,2026-06-09 19:00:00,0.3904650718644717
TVA,2026-06-09 20:00:00,1.4475192126029321
TVA,2026-06-09 21:00:00,0.8678932159607532
TVA,2026-06-09 22:00:00,0.5136234818794014
TVA,2026-06-09 23:00:00,0.0
TVA,2026-06-10 00:00:00,0.32222634465560085
TVA,2026-06-10 01:00:00,0.4250328336365412
TVA,2026-06-10 02:00:00,0.7508745875763903
TVA,2026-06-10 03:00:00,3.271259704003087
TVA,2026-06-10 04:00:00,5.931730725625837
TVA,2026-06-10 05:00:00,3.3859247515863675
TVA,2026-06-10 06:00:00,4.374462905824461
WAPA-RM,2026-06-08 06:00:00,1347.0245803344476
WAPA-RM,2026-06-08 07:00:00,1163.3259417154047
WAPA-RM,2026-06-08 08:00:00,1231.2923597103543
WAPA-RM,2026-06-08 09:00:00,890.5839806879392
WAPA-RM,2026-06-08 10:00:00,788.6526045334997
WAPA-RM,2026-06-08 11:00:00,518.5294331104764
WAPA-RM,2026-06-08 12:00:00,607.7443779710628
WAPA-RM,2026-06-08 13:00:00,588.2839542318453
WAPA-RM,2026-06-08 14:00:00,576.2170858181087
WAPA-RM,2026-06-08 15:00:00,390.72793226041426
WAPA-RM,2026-06-08 16:00:00,296.2037206095541
WAPA-RM,2026-06-08 17:00:00,293.72779495058927
WAPA-RM,2026-06-08 18:00:00,359.61695609411197
WAPA-RM,2026-06-08 19:00:00,521.9695924659454
WAPA-RM,2026-06-08 20:00:00,580.7864529533512
WAPA-RM,2026-06-08 21:00:00,679.8602310126437
WAPA-RM,2026-06-08 22:00:00,776.2003311868023
WAPA-RM,2026-06-08 23:00:00,646.4124095066721
WAPA-RM,2026-06-09 00:00:00,654.469499580873
WAPA-RM,2026-06-09 01:00:00,826.183536593387
WAPA-RM,2026-06-09 02:00:00,1211.4952513016656
WAPA-RM,2026-06-09 03:00:00,1323.3430720539843
WAPA-RM,2026-06-09 04:00:00,1372.2439361501229
WAPA-RM,2026-06-09 05:00:00,1374.7219791645084
WAPA-RM,2026-06-09 06:00:00,1285.6092626889636
WAPA-RM,2026-06-09 07:00:00,1123.681153771716
WAPA-RM,2026-06-09 08:00:00,1105.3182938931445
WAPA-RM,2026-06-09 09:00:00,1027.4347186421082
WAPA-RM,2026-06-09 10:00:00,1021.4777397360783
WAPA-RM,2026-06-09 11:00:00,1013.3565256580588
WAPA-RM,2026-06-09 12:00:00,1041.3193574910051
WAPA-RM,2026-06-09 13:00:00,1109.5059345123827
WAPA-RM,2026-06-09 14:00:00,1129.9146113902889
WAPA-RM,2026-06-09 15:00:00,1106.251494628698
WAPA-RM,2026-06-09 16:00:00,1055.9138105424065
WAPA-RM,2026-06-09 17:00:00,1047.7114621600786
WAPA-RM,2026-06-09 18:00:00,1136.4422516322525
WAPA-RM,2026-06-09 19:00:00,1310.1425498027295
WAPA-RM,2026-06-09 20:00:00,1362.595709449376
WAPA-RM,2026-06-09 21:00:00,1280.358485042736
WAPA-RM,2026-06-09 22:00:00,1407.7744375960583
WAPA-RM,2026-06-09 23:00:00,1442.9461702695367
WAPA-RM,2026-06-10 00:00:00,1219.9897036573839
WAPA-RM,2026-06-10 01:00:00,1237.1874091012257
WAPA-RM,2026-06-10 02:00:00,1258.8469346470765
WAPA-RM,2026-06-10 03:00:00,1109.9785949841853
WAPA-RM,2026-06-10 04:00:00,988.9240537258456
WAPA-RM,2026-06-10 05:00:00,1183.6747916951554
WAPA-RM,2026-06-10 06:00:00,1209.6597858271673
WAPA-UM,2026-06-08 06:00:00,22.29638800060107
WAPA-UM,2026-06-08 07:00:00,16.40733887276671
WAPA-UM,2026-06-08 08:00:00,6.015688506903965
WAPA-UM,2026-06-08 09:00:00,16.069817040102894
WAPA-UM,2026-06-08 10:00:00,1.3957958690770322
WAPA-UM,2026-06-08 11:00:00,4.6329018642014566
WAPA-UM,2026-06-08 12:00:00,28.215939440162973
WAPA-UM,2026-06-08 13:00:00,6.179841467617477
WAPA-UM,2026-06-08 14:00:00,0.14492480766284052
WAPA-UM,2026-06-08 15:00:00,0.24873633604511605
WAPA-UM,2026-06-08 16:00:00,1.6069932633221145
WAPA-UM,2026-06-08 17:00:00,10.570729202587351
WAPA-UM,2026-06-08 18:00:00,22.85653051882068
WAPA-UM,2026-06-08 19:00:00,37.624275431135764
WAPA-UM,2026-06-08 20:00:00,35.60011180768554
WAPA-UM,2026-06-08 21:00:00,31.219366004627904
WAPA-UM,2026-06-08 22:00:00,7.44880077047306
WAPA-UM,2026-06-08 23:00:00,4.57195502962081
WAPA-UM,2026-06-09 00:00:00,36.75569061073892
WAPA-UM,2026-06-09 01:00:00,6.672653100617435
WAPA-UM,2026-06-09 02:00:00,54.768486796200186
WAPA-UM,2026-06-09 03:00:00,60.20640439784239
WAPA-UM,2026-06-09 04:00:00,60.10747124813834
WAPA-UM,2026-06-09 05:00:00,60.341237887117366
WAPA-UM,2026-06-09 06:00:00,60.15667987212062
WAPA-UM,2026-06-09 07:00:00,59.612285135956554
WAPA-UM,2026-06-09 08:00:00,56.58399267472567
WAPA-UM,2026-06-09 09:00:00,55.52304272341779
WAPA-UM,2026-06-09 10:00:00,56.73755043490285
WAPA-UM,2026-06-09 11:00:00,56.65661405395278
WAPA-UM,2026-06-09 12:00:00,55.37911690866287
WAPA-UM,2026-06-09 13:00:00,40.12368433125725
WAPA-UM,2026-06-09 14:00:00,12.456945795664078
WAPA-UM,2026-06-09 15:00:00,8.627055787784773
WAPA-UM,2026-06-09 16:00:00,22.262228487926812
WAPA-UM,2026-06-09 17:00:00,26.42529851964442
WAPA-UM,2026-06-09 18:00:00,32.23826894310906
WAPA-UM,2026-06-09 19:00:00,63.92474496997604
WAPA-UM,2026-06-09 20:00:00,59.80364724728989
WAPA-UM,2026-06-09 21:00:00,54.07582456447726
WAPA-UM,2026-06-09 22:00:00,62.325725556330205
WAPA-UM,2026-06-09 23:00:00,65.2428
WAPA-UM,2026-06-10 00:00:00,64.98354331634776
WAPA-UM,2026-06-10 01:00:00,59.76964535506127
WAPA-UM,2026-06-10 02:00:00,54.79154197477754
WAPA-UM,2026-06-10 03:00:00,52.452751480064826
WAPA-UM,2026-06-10 04:00:00,38.37437901435837
WAPA-UM,2026-06-10 05:00:00,28.121727762304108
WAPA-UM,2026-06-10 06:00:00,20.291291986124534
SunZia (CAISO),2026-06-08 06:00:00,1341.2250812413229
SunZia (CAISO),2026-06-08 07:00:00,1816.12246221847
SunZia (CAISO),2026-06-08 08:00:00,2023.2591731591629
SunZia (CAISO),2026-06-08 09:00:00,1448.9628520725391
SunZia (CAISO),2026-06-08 10:00:00,397.5516803733053
SunZia (CAISO),2026-06-08 11:00:00,25.26070693352513
SunZia (CAISO),2026-06-08 12:00:00,41.78556685292044
SunZia (CAISO),2026-06-08 13:00:00,26.57522781552841
SunZia (CAISO),2026-06-08 14:00:00,14.184447014397982
SunZia (CAISO),2026-06-08 15:00:00,58.124674528921055
SunZia (CAISO),2026-06-08 16:00:00,154.4246578754163
SunZia (CAISO),2026-06-08 17:00:00,3.5126201728263284
SunZia (CAISO),2026-06-08 18:00:00,425.9709817874194
SunZia (CAISO),2026-06-08 19:00:00,1530.2680744173156
SunZia (CAISO),2026-06-08 20:00:00,1457.4843716075636
SunZia (CAISO),2026-06-08 21:00:00,1997.1759142664207
SunZia (CAISO),2026-06-08 22:00:00,1497.2026210844945
SunZia (CAISO),2026-06-08 23:00:00,816.9932100262117
SunZia (CAISO),2026-06-09 00:00:00,1679.1973685148175
SunZia (CAISO),2026-06-09 01:00:00,1191.5103232573942
SunZia (CAISO),2026-06-09 02:00:00,1902.4478462023803
SunZia (CAISO),2026-06-09 03:00:00,2594.2327061663873
SunZia (CAISO),2026-06-09 04:00:00,2649.2502369613762
SunZia (CAISO),2026-06-09 05:00:00,2507.789068373783
SunZia (CAISO),2026-06-09 06:00:00,744.895230779726
SunZia (CAISO),2026-06-09 07:00:00,726.1973602499073
SunZia (CAISO),2026-06-09 08:00:00,280.8994321533589
SunZia (CAISO),2026-06-09 09:00:00,223.1871034261378
SunZia (CAISO),2026-06-09 10:00:00,1211.9910233289158
SunZia (CAISO),2026-06-09 11:00:00,879.0201797818746
SunZia (CAISO),2026-06-09 12:00:00,90.02018102789295
SunZia (CAISO),2026-06-09 13:00:00,1772.201543725883
SunZia (CAISO),2026-06-09 14:00:00,2458.0576559191545
SunZia (CAISO),2026-06-09 15:00:00,2166.8666516083044
SunZia (CAISO),2026-06-09 16:00:00,522.7735741081935
SunZia (CAISO),2026-06-09 17:00:00,197.7252160292193
SunZia (CAISO),2026-06-09 18:00:00,1681.6302096945615
SunZia (CAISO),2026-06-09 19:00:00,2290.0656224872005
SunZia (CAISO),2026-06-09 20:00:00,2334.2458058328184
SunZia (CAISO),2026-06-09 21:00:00,2629.6539628406913
SunZia (CAISO),2026-06-09 22:00:00,2498.180336526357
SunZia (CAISO),2026-06-09 23:00:00,2192.576727900014
SunZia (CAISO),2026-06-10 00:00:00,2628.0414261164888
SunZia (CAISO),2026-06-10 01:00:00,2414.314837702517
SunZia (CAISO),2026-06-10 02:00:00,1448.5904285010713
SunZia (CAISO),2026-06-10 03:00:00,1041.4712523243124
SunZia (CAISO),2026-06-10 04:00:00,712.6541931602352
SunZia (CAISO),2026-06-10 05:00:00,1239.759043320859
SunZia (CAISO),2026-06-10 06:00:00,1655.274353116096
