ba_code,valid_time,MW
PNM,2026-06-24 12:00:00,558.5048020444959
PNM,2026-06-24 13:00:00,619.8195823527827
PNM,2026-06-24 14:00:00,417.1822973009007
PNM,2026-06-24 15:00:00,669.9671433580828
PNM,2026-06-24 16:00:00,854.8053204926929
PNM,2026-06-24 17:00:00,923.0600322255361
PNM,2026-06-24 18:00:00,737.5685342368555
PNM,2026-06-24 19:00:00,270.91505069878497
PNM,2026-06-24 20:00:00,444.4855053081527
PNM,2026-06-24 21:00:00,985.9240648653946
PNM,2026-06-24 22:00:00,489.82127857240545
PNM,2026-06-24 23:00:00,745.6497402126249
PNM,2026-06-25 00:00:00,799.9685619816203
PNM,2026-06-25 01:00:00,1121.0239559270574
PNM,2026-06-25 02:00:00,951.402349435752
PNM,2026-06-25 03:00:00,774.2586157028294
PNM,2026-06-25 04:00:00,610.4961040735702
PNM,2026-06-25 05:00:00,535.6199935681351
PNM,2026-06-25 06:00:00,642.3336922864091
PNM,2026-06-25 07:00:00,550.530796413847
PNM,2026-06-25 08:00:00,350.65948416436356
PNM,2026-06-25 09:00:00,464.7196271334698
PNM,2026-06-25 10:00:00,444.3928828172625
PNM,2026-06-25 11:00:00,557.677126964912
PNM,2026-06-25 12:00:00,544.1768457844892
PNM,2026-06-25 13:00:00,325.1669371221229
PNM,2026-06-25 14:00:00,117.26857672221017
PNM,2026-06-25 15:00:00,405.2864604460441
PNM,2026-06-25 16:00:00,260.71488983820683
PNM,2026-06-25 17:00:00,378.4349082165352
PNM,2026-06-25 18:00:00,548.1611088248466
PSCO,2026-06-23 18:00:00,1353.0764654613986
PSCO,2026-06-23 19:00:00,1316.436806416818
PSCO,2026-06-23 20:00:00,1405.1143072345837
PSCO,2026-06-23 21:00:00,1537.7212177847055
PSCO,2026-06-23 22:00:00,1247.8322976818683
PSCO,2026-06-23 23:00:00,1639.5073286844
PSCO,2026-06-24 00:00:00,1838.0165583310998
PSCO,2026-06-24 01:00:00,2150.841398604024
PSCO,2026-06-24 02:00:00,1953.5297854490495
PSCO,2026-06-24 03:00:00,2152.9908117433956
PSCO,2026-06-24 04:00:00,2054.0599399877615
PSCO,2026-06-24 05:00:00,2452.3135019439765
PSCO,2026-06-24 06:00:00,2143.4165368536924
PSCO,2026-06-24 07:00:00,1630.8147601277067
PSCO,2026-06-24 08:00:00,1486.899448592101
PSCO,2026-06-24 09:00:00,1709.9187236029359
PSCO,2026-06-24 10:00:00,1956.3239078755587
PSCO,2026-06-24 11:00:00,2043.2595987882546
PSCO,2026-06-24 12:00:00,1830.1544609484595
PSCO,2026-06-24 13:00:00,1367.0204089119286
PSCO,2026-06-24 14:00:00,1214.7916508941219
PSCO,2026-06-24 15:00:00,1445.01754722302
PSCO,2026-06-24 16:00:00,1470.213111641055
PSCO,2026-06-24 17:00:00,1464.6926175392514
PSCO,2026-06-24 18:00:00,1194.3233781317456
PSCO,2026-06-24 19:00:00,1229.3658357309705
PSCO,2026-06-24 20:00:00,1748.7008938360916
PSCO,2026-06-24 21:00:00,2210.2799932407397
PSCO,2026-06-24 22:00:00,3020.2868717457745
PSCO,2026-06-24 23:00:00,2754.81447982291
PSCO,2026-06-25 00:00:00,2233.0385266615413
PSCO,2026-06-25 01:00:00,3069.5584627904377
PSCO,2026-06-25 02:00:00,3569.8570193476703
PSCO,2026-06-25 03:00:00,3079.176335011209
PSCO,2026-06-25 04:00:00,2631.971992783198
PSCO,2026-06-25 05:00:00,2646.5730089308067
PSCO,2026-06-25 06:00:00,3117.408116549492
PSCO,2026-06-25 07:00:00,3102.5963016858705
PSCO,2026-06-25 08:00:00,2899.6412623719066
PSCO,2026-06-25 09:00:00,2901.8185824728243
PSCO,2026-06-25 10:00:00,3018.444084633792
PSCO,2026-06-25 11:00:00,2682.6379209103484
PSCO,2026-06-25 12:00:00,2558.072314843566
PSCO,2026-06-25 13:00:00,2101.8015208233414
PSCO,2026-06-25 14:00:00,1805.774571186393
PSCO,2026-06-25 15:00:00,1039.780800339749
PSCO,2026-06-25 16:00:00,486.274799065507
PSCO,2026-06-25 17:00:00,695.5249176909514
PSCO,2026-06-25 18:00:00,731.0910601158599
PSEI,2026-06-23 18:00:00,163.33203930723866
PSEI,2026-06-23 19:00:00,133.82604264115318
PSEI,2026-06-23 20:00:00,158.71626138255564
PSEI,2026-06-23 21:00:00,151.1971704631447
PSEI,2026-06-23 22:00:00,153.20841159439948
PSEI,2026-06-23 23:00:00,160.14004996464018
PSEI,2026-06-24 00:00:00,179.0449157816534
PSEI,2026-06-24 01:00:00,142.6217056183692
PSEI,2026-06-24 02:00:00,115.1918602786236
PSEI,2026-06-24 03:00:00,114.37911707844275
PSEI,2026-06-24 04:00:00,102.14355350012357
PSEI,2026-06-24 05:00:00,47.69636000705418
PSEI,2026-06-24 06:00:00,62.93176664967381
PSEI,2026-06-24 07:00:00,66.17844438915064
PSEI,2026-06-24 08:00:00,37.771480079168875
PSEI,2026-06-24 09:00:00,45.750940327879974
PSEI,2026-06-24 10:00:00,53.64992551604329
PSEI,2026-06-24 11:00:00,31.499730970139385
PSEI,2026-06-24 12:00:00,46.8804803330058
PSEI,2026-06-24 13:00:00,39.46764574834534
PSEI,2026-06-24 14:00:00,18.670413071545067
PSEI,2026-06-24 15:00:00,20.50812425830548
PSEI,2026-06-24 16:00:00,32.054523409870185
PSEI,2026-06-24 17:00:00,7.551058828472074
PSEI,2026-06-24 18:00:00,11.154036349519565
PSEI,2026-06-24 19:00:00,12.756372035389246
PSEI,2026-06-24 20:00:00,19.975060251104704
PSEI,2026-06-24 21:00:00,31.137862366555353
PSEI,2026-06-24 22:00:00,34.552577409675486
PSEI,2026-06-24 23:00:00,192.00340010594684
PSEI,2026-06-25 00:00:00,322.20140564177154
PSEI,2026-06-25 01:00:00,184.34217398649844
PSEI,2026-06-25 02:00:00,365.47312674969834
PSEI,2026-06-25 03:00:00,232.35864657361859
PSEI,2026-06-25 04:00:00,348.5753993912116
PSEI,2026-06-25 05:00:00,271.94284804579524
PSEI,2026-06-25 06:00:00,362.9367531568854
PSEI,2026-06-25 07:00:00,400.9852278618966
PSEI,2026-06-25 08:00:00,414.12080102118955
PSEI,2026-06-25 09:00:00,398.31633554279614
PSEI,2026-06-25 10:00:00,407.01856157349414
PSEI,2026-06-25 11:00:00,411.0086254827696
PSEI,2026-06-25 12:00:00,382.66097264136897
PSEI,2026-06-25 13:00:00,336.4212544247781
PSEI,2026-06-25 14:00:00,354.10620744666096
PSEI,2026-06-25 15:00:00,438.0593950442719
PSEI,2026-06-25 16:00:00,436.28814366583185
PSEI,2026-06-25 17:00:00,377.94376219701843
PSEI,2026-06-25 18:00:00,353.7562847647327
SPA,2026-06-23 18:00:00,1.5906039466093085
SPA,2026-06-23 19:00:00,6.548389838598294
SPA,2026-06-23 20:00:00,38.78820168930709
SPA,2026-06-23 21:00:00,104.9424858062465
SPA,2026-06-23 22:00:00,0.0
SPA,2026-06-23 23:00:00,0.0
SPA,2026-06-24 00:00:00,10.700510283122712
SPA,2026-06-24 01:00:00,0.0
SPA,2026-06-24 02:00:00,0.0
SPA,2026-06-24 03:00:00,0.0
SPA,2026-06-24 04:00:00,0.0
SPA,2026-06-24 05:00:00,36.573234576382156
SPA,2026-06-24 06:00:00,37.165623412458004
SPA,2026-06-24 07:00:00,117.48654058973776
SPA,2026-06-24 08:00:00,124.33944910664935
SPA,2026-06-24 09:00:00,40.14246795517115
SPA,2026-06-24 10:00:00,14.101596786913156
SPA,2026-06-24 11:00:00,3.7365882221215556
SPA,2026-06-24 12:00:00,2.348975414447068
SPA,2026-06-24 13:00:00,7.324045320087529
SPA,2026-06-24 14:00:00,45.440633846152295
SPA,2026-06-24 15:00:00,192.30541834231443
SPA,2026-06-24 16:00:00,331.5553681157485
SPA,2026-06-24 17:00:00,123.75966107737213
SPA,2026-06-24 18:00:00,89.10265573381417
SPA,2026-06-24 19:00:00,0.0
SPA,2026-06-24 20:00:00,13.64571058935746
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.3226356151446885
SPA,2026-06-25 00:00:00,22.78055969564611
SPA,2026-06-25 01:00:00,59.759959993743955
SPA,2026-06-25 02:00:00,63.30401737605505
SPA,2026-06-25 03:00:00,95.3836379228916
SPA,2026-06-25 04:00:00,129.8348414591961
SPA,2026-06-25 05:00:00,106.27543881489098
SPA,2026-06-25 06:00:00,114.06524058053874
SPA,2026-06-25 07:00:00,155.78711291553384
SPA,2026-06-25 08:00:00,126.6195072117996
SPA,2026-06-25 09:00:00,59.05363947323311
SPA,2026-06-25 10:00:00,131.09918979621867
SPA,2026-06-25 11:00:00,133.2468396441608
SPA,2026-06-25 12:00:00,72.58193163000382
SPA,2026-06-25 13:00:00,107.34363523482006
SPA,2026-06-25 14:00:00,184.24508220480496
SPA,2026-06-25 15:00:00,101.93606265920695
SPA,2026-06-25 16:00:00,59.025839795615354
SPA,2026-06-25 17:00:00,25.974023176401566
SPA,2026-06-25 18:00:00,113.21323945185986
SRP,2026-06-23 18:00:00,59.54801993366582
SRP,2026-06-23 19:00:00,95.72553542101357
SRP,2026-06-23 20:00:00,95.81122781348259
SRP,2026-06-23 21:00:00,124.79500224365626
SRP,2026-06-23 22:00:00,101.09396252610165
SRP,2026-06-23 23:00:00,129.9724797020191
SRP,2026-06-24 00:00:00,171.68404497370702
SRP,2026-06-24 01:00:00,137.14083286046835
SRP,2026-06-24 02:00:00,111.42505909144477
SRP,2026-06-24 03:00:00,87.03056607578414
SRP,2026-06-24 04:00:00,96.32159909875773
SRP,2026-06-24 05:00:00,50.111350492644576
SRP,2026-06-24 06:00:00,19.204696991383457
SRP,2026-06-24 07:00:00,28.159613112637746
SRP,2026-06-24 08:00:00,40.57063511857696
SRP,2026-06-24 09:00:00,48.75214334560617
SRP,2026-06-24 10:00:00,105.15070592700408
SRP,2026-06-24 11:00:00,126.43815889665542
SRP,2026-06-24 12:00:00,15.074321045637745
SRP,2026-06-24 13:00:00,3.270583357252158
SRP,2026-06-24 14:00:00,0.2487856192530975
SRP,2026-06-24 15:00:00,7.424910087032605
SRP,2026-06-24 16:00:00,10.82900437343744
SRP,2026-06-24 17:00:00,0.0
SRP,2026-06-24 18:00:00,28.999801432847967
SRP,2026-06-24 19:00:00,78.69491234562388
SRP,2026-06-24 20:00:00,77.97684265213871
SRP,2026-06-24 21:00:00,41.48653720420576
SRP,2026-06-24 22:00:00,130.3959628966931
SRP,2026-06-24 23:00:00,123.85454051572948
SRP,2026-06-25 00:00:00,137.92594534207404
SRP,2026-06-25 01:00:00,141.0050394476037
SRP,2026-06-25 02:00:00,138.61313260766835
SRP,2026-06-25 03:00:00,59.43115656646884
SRP,2026-06-25 04:00:00,34.27666152644781
SRP,2026-06-25 05:00:00,11.256133211275852
SRP,2026-06-25 06:00:00,19.880678598619475
SRP,2026-06-25 07:00:00,40.44539488447497
SRP,2026-06-25 08:00:00,50.34139002588113
SRP,2026-06-25 09:00:00,7.776567678872498
SRP,2026-06-25 10:00:00,8.133364021459371
SRP,2026-06-25 11:00:00,36.65215850382312
SRP,2026-06-25 12:00:00,60.1359977797423
SRP,2026-06-25 13:00:00,20.686064417504028
SRP,2026-06-25 14:00:00,41.281374769172416
SRP,2026-06-25 15:00:00,126.09546400532561
SRP,2026-06-25 16:00:00,25.37901789194987
SRP,2026-06-25 17:00:00,22.108648488322437
SRP,2026-06-25 18:00:00,38.690218080270704
SWPP,2026-06-23 18:00:00,7241.5326891505865
SWPP,2026-06-23 19:00:00,9222.31870595294
SWPP,2026-06-23 20:00:00,7671.706870343237
SWPP,2026-06-23 21:00:00,6865.473243605506
SWPP,2026-06-23 22:00:00,6976.643563232561
SWPP,2026-06-23 23:00:00,7381.00459104463
SWPP,2026-06-24 00:00:00,8894.003036103937
SWPP,2026-06-24 01:00:00,9345.589870622425
SWPP,2026-06-24 02:00:00,9597.928277255862
SWPP,2026-06-24 03:00:00,10212.52971217018
SWPP,2026-06-24 04:00:00,9512.780312161145
SWPP,2026-06-24 05:00:00,9072.59815881123
SWPP,2026-06-24 06:00:00,9871.2912430374
SWPP,2026-06-24 07:00:00,10253.81573693123
SWPP,2026-06-24 08:00:00,10021.232338037074
SWPP,2026-06-24 09:00:00,10377.460421690683
SWPP,2026-06-24 10:00:00,10546.931750278873
SWPP,2026-06-24 11:00:00,10297.44334811158
SWPP,2026-06-24 12:00:00,9456.050658758519
SWPP,2026-06-24 13:00:00,9371.300722469827
SWPP,2026-06-24 14:00:00,10267.428785407043
SWPP,2026-06-24 15:00:00,12254.874408283475
SWPP,2026-06-24 16:00:00,11141.803971027086
SWPP,2026-06-24 17:00:00,8443.575246703776
SWPP,2026-06-24 18:00:00,5087.82791502032
SWPP,2026-06-24 19:00:00,2892.8710900308247
SWPP,2026-06-24 20:00:00,2489.4351585963905
SWPP,2026-06-24 21:00:00,2863.2316849124577
SWPP,2026-06-24 22:00:00,3319.7649290558193
SWPP,2026-06-24 23:00:00,5033.1842810266
SWPP,2026-06-25 00:00:00,7508.20257630905
SWPP,2026-06-25 01:00:00,9160.17551511989
SWPP,2026-06-25 02:00:00,9563.528627608855
SWPP,2026-06-25 03:00:00,10450.841860847948
SWPP,2026-06-25 04:00:00,11272.606789956264
SWPP,2026-06-25 05:00:00,10838.688327136764
SWPP,2026-06-25 06:00:00,9210.145762259972
SWPP,2026-06-25 07:00:00,11670.490365596237
SWPP,2026-06-25 08:00:00,11464.704524404535
SWPP,2026-06-25 09:00:00,10102.562725478463
SWPP,2026-06-25 10:00:00,9037.221831659668
SWPP,2026-06-25 11:00:00,8933.961855602154
SWPP,2026-06-25 12:00:00,9647.762713059543
SWPP,2026-06-25 13:00:00,8847.041628170373
SWPP,2026-06-25 14:00:00,7850.174289856903
SWPP,2026-06-25 15:00:00,7409.022764177188
SWPP,2026-06-25 16:00:00,6415.573447824818
SWPP,2026-06-25 17:00:00,5743.609375485041
SWPP,2026-06-25 18:00:00,6127.181444299282
TEPC,2026-06-23 18:00:00,73.17370691604637
TEPC,2026-06-23 19:00:00,63.46972931176113
TEPC,2026-06-23 20:00:00,53.23245782991789
TEPC,2026-06-23 21:00:00,62.13646615745603
TEPC,2026-06-23 22:00:00,70.01434300259832
TEPC,2026-06-23 23:00:00,68.47228512751906
TEPC,2026-06-24 00:00:00,73.16554351941619
TEPC,2026-06-24 01:00:00,184.7234493007444
TEPC,2026-06-24 02:00:00,279.8210542982719
TEPC,2026-06-24 03:00:00,300.41097458923906
TEPC,2026-06-24 04:00:00,291.49069851395944
TEPC,2026-06-24 05:00:00,259.09731584507426
TEPC,2026-06-24 06:00:00,230.15067374325298
TEPC,2026-06-24 07:00:00,237.36490905135054
TEPC,2026-06-24 08:00:00,246.6174197584718
TEPC,2026-06-24 09:00:00,228.14870401957302
TEPC,2026-06-24 10:00:00,281.79199983713033
TEPC,2026-06-24 11:00:00,212.50476167959607
TEPC,2026-06-24 12:00:00,201.99354426083602
TEPC,2026-06-24 13:00:00,136.6587742598458
TEPC,2026-06-24 14:00:00,103.34856391395968
TEPC,2026-06-24 15:00:00,173.27599879222447
TEPC,2026-06-24 16:00:00,99.63383032056102
TEPC,2026-06-24 17:00:00,27.896699122053583
TEPC,2026-06-24 18:00:00,8.8075425099981
TEPC,2026-06-24 19:00:00,107.67352036583993
TEPC,2026-06-24 20:00:00,103.03351728375901
TEPC,2026-06-24 21:00:00,108.06091955958438
TEPC,2026-06-24 22:00:00,149.7067283004007
TEPC,2026-06-24 23:00:00,197.59205054011528
TEPC,2026-06-25 00:00:00,127.49180993272415
TEPC,2026-06-25 01:00:00,258.92017613039104
TEPC,2026-06-25 02:00:00,126.51387033400174
TEPC,2026-06-25 03:00:00,203.03521165138912
TEPC,2026-06-25 04:00:00,291.5282915006829
TEPC,2026-06-25 05:00:00,156.21490140252988
TEPC,2026-06-25 06:00:00,99.72773282992208
TEPC,2026-06-25 07:00:00,97.8069453731363
TEPC,2026-06-25 08:00:00,111.74443313963721
TEPC,2026-06-25 09:00:00,153.88991345281937
TEPC,2026-06-25 10:00:00,125.63869363699675
TEPC,2026-06-25 11:00:00,184.62482962817413
TEPC,2026-06-25 12:00:00,176.20545728273822
TEPC,2026-06-25 13:00:00,48.68037543110042
TEPC,2026-06-25 14:00:00,39.0148335487417
TEPC,2026-06-25 15:00:00,26.223096025989683
TEPC,2026-06-25 16:00:00,37.60578141051635
TEPC,2026-06-25 17:00:00,25.757702625942002
TEPC,2026-06-25 18:00:00,14.251788126362243
TVA,2026-06-23 18:00:00,2.7249696219578063
TVA,2026-06-23 19:00:00,3.1947720293627
TVA,2026-06-23 20:00:00,2.9828694969421368
TVA,2026-06-23 21:00:00,2.1796142085403067
TVA,2026-06-23 22:00:00,2.9686852386866662
TVA,2026-06-23 23:00:00,1.514224232068535
TVA,2026-06-24 00:00:00,0.49554031391159603
TVA,2026-06-24 01:00:00,1.5258920900152593
TVA,2026-06-24 02:00:00,1.6852790377347047
TVA,2026-06-24 03:00:00,1.414032559426338
TVA,2026-06-24 04:00:00,0.5261946906118796
TVA,2026-06-24 05:00:00,0.2576230554685898
TVA,2026-06-24 06:00:00,0.5089301704784568
TVA,2026-06-24 07:00:00,0.0
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.16879666632913706
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.16732512856937862
TVA,2026-06-25 04:00:00,0.24042306673297026
TVA,2026-06-25 05:00:00,0.22410402311427305
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.20236341953814427
TVA,2026-06-25 09:00:00,0.24050105408730768
TVA,2026-06-25 10:00:00,0.2963413654440625
TVA,2026-06-25 11:00:00,0.5928529110586042
TVA,2026-06-25 12:00:00,1.1291852761348775
TVA,2026-06-25 13:00:00,0.3926334259563267
TVA,2026-06-25 14:00:00,0.1727948677734911
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
WACM,2026-06-23 18:00:00,506.0112751645389
WACM,2026-06-23 19:00:00,442.27466060464803
WACM,2026-06-23 20:00:00,538.1454996475022
WACM,2026-06-23 21:00:00,449.72038246231125
WACM,2026-06-23 22:00:00,309.66054194508644
WACM,2026-06-23 23:00:00,323.6495170548946
WACM,2026-06-24 00:00:00,459.17441908803676
WACM,2026-06-24 01:00:00,582.917059842782
WACM,2026-06-24 02:00:00,662.8386289896997
WACM,2026-06-24 03:00:00,844.5692374347503
WACM,2026-06-24 04:00:00,503.3865546567617
WACM,2026-06-24 05:00:00,554.0019363964676
WACM,2026-06-24 06:00:00,414.1435787855274
WACM,2026-06-24 07:00:00,443.19065717131
WACM,2026-06-24 08:00:00,447.6500175898414
WACM,2026-06-24 09:00:00,366.07288171244613
WACM,2026-06-24 10:00:00,440.6647809514088
WACM,2026-06-24 11:00:00,347.3629814712845
WACM,2026-06-24 12:00:00,219.7975254494762
WACM,2026-06-24 13:00:00,278.1646976085563
WACM,2026-06-24 14:00:00,217.21312708759334
WACM,2026-06-24 15:00:00,269.703653241468
WACM,2026-06-24 16:00:00,273.40205019317256
WACM,2026-06-24 17:00:00,276.2763844940485
WACM,2026-06-24 18:00:00,293.23712667601825
WACM,2026-06-24 19:00:00,373.22359994697354
WACM,2026-06-24 20:00:00,347.4688357975349
WACM,2026-06-24 21:00:00,459.94331826007243
WACM,2026-06-24 22:00:00,447.5391118839174
WACM,2026-06-24 23:00:00,843.3207228912203
WACM,2026-06-25 00:00:00,972.4336226437317
WACM,2026-06-25 01:00:00,615.1788555446361
WACM,2026-06-25 02:00:00,752.5160658896584
WACM,2026-06-25 03:00:00,720.8524926143291
WACM,2026-06-25 04:00:00,829.7913494624898
WACM,2026-06-25 05:00:00,585.0923677210116
WACM,2026-06-25 06:00:00,658.0628965632068
WACM,2026-06-25 07:00:00,792.9703630637034
WACM,2026-06-25 08:00:00,696.8539351234125
WACM,2026-06-25 09:00:00,736.3394103952405
WACM,2026-06-25 10:00:00,722.3642669171769
WACM,2026-06-25 11:00:00,570.0974146175694
WACM,2026-06-25 12:00:00,504.08719598434
WACM,2026-06-25 13:00:00,510.08211226210256
WACM,2026-06-25 14:00:00,499.3027525605736
WACM,2026-06-25 15:00:00,464.28059737528605
WACM,2026-06-25 16:00:00,482.2917183005095
WACM,2026-06-25 17:00:00,392.97542602711394
WACM,2026-06-25 18:00:00,229.72592807695054
WALC,2026-06-23 18:00:00,109.18123949287394
WALC,2026-06-23 19:00:00,136.56763090232675
WALC,2026-06-23 20:00:00,122.95160992082121
WALC,2026-06-23 21:00:00,156.78654289231696
WALC,2026-06-23 22:00:00,153.80565256977098
WALC,2026-06-23 23:00:00,152.89587744659738
WALC,2026-06-24 00:00:00,183.87143254009285
WALC,2026-06-24 01:00:00,229.41653357354645
WALC,2026-06-24 02:00:00,262.70304514134017
WALC,2026-06-24 03:00:00,133.43644601477644
WALC,2026-06-24 04:00:00,108.51057496428567
WALC,2026-06-24 05:00:00,234.3707178347946
WALC,2026-06-24 06:00:00,133.4461923275358
WALC,2026-06-24 07:00:00,102.4879945190808
WALC,2026-06-24 08:00:00,119.40124764538642
WALC,2026-06-24 09:00:00,68.44933046833786
WALC,2026-06-24 10:00:00,34.86599966915683
WALC,2026-06-24 11:00:00,0.0
WALC,2026-06-24 12:00:00,52.942837736805785
WALC,2026-06-24 13:00:00,96.53559759934863
WALC,2026-06-24 14:00:00,17.901875332299966
WALC,2026-06-24 15:00:00,5.700146980276807
WALC,2026-06-24 16:00:00,7.158019513941135
WALC,2026-06-24 17:00:00,5.019327528692574
WALC,2026-06-24 18:00:00,4.389356692638197
WALC,2026-06-24 19:00:00,60.20303312744782
WALC,2026-06-24 20:00:00,64.83374202820062
WALC,2026-06-24 21:00:00,62.55632738751209
WALC,2026-06-24 22:00:00,6.445188994348763
WALC,2026-06-24 23:00:00,13.483340005561711
WALC,2026-06-25 00:00:00,8.144489466970182
WALC,2026-06-25 01:00:00,13.143350840536426
WALC,2026-06-25 02:00:00,4.453458204970632
WALC,2026-06-25 03:00:00,6.7880213132947365
WALC,2026-06-25 04:00:00,9.41512299322468
WALC,2026-06-25 05:00:00,14.866822260514502
WALC,2026-06-25 06:00:00,56.460783061176635
WALC,2026-06-25 07:00:00,53.71890770356813
WALC,2026-06-25 08:00:00,14.771253747353198
WALC,2026-06-25 09:00:00,2.9781555705027705
WALC,2026-06-25 10:00:00,2.481582784464835
WALC,2026-06-25 11:00:00,17.766872353874955
WALC,2026-06-25 12:00:00,68.03901701963139
WALC,2026-06-25 13:00:00,72.52342784755072
WALC,2026-06-25 14:00:00,61.32569884986047
WALC,2026-06-25 15:00:00,117.26448604635358
WALC,2026-06-25 16:00:00,184.2180557562832
WALC,2026-06-25 17:00:00,194.89805301904573
WALC,2026-06-25 18:00:00,220.10672739407119
WAUW,2026-06-23 18:00:00,7.3469485369926355
WAUW,2026-06-23 19:00:00,11.102636444618948
WAUW,2026-06-23 20:00:00,9.325035658573723
WAUW,2026-06-23 21:00:00,0.21370438394043326
WAUW,2026-06-23 22:00:00,3.7025466418505304
WAUW,2026-06-23 23:00:00,1.286987855931593
WAUW,2026-06-24 00:00:00,0.9550705561302018
WAUW,2026-06-24 01:00:00,8.857648339132645
WAUW,2026-06-24 02:00:00,2.582497489887257
WAUW,2026-06-24 03:00:00,10.236082906208027
WAUW,2026-06-24 04:00:00,6.3291090930372915
WAUW,2026-06-24 05:00:00,9.102859942097226
WAUW,2026-06-24 06:00:00,4.9246439043299715
WAUW,2026-06-24 07:00:00,0.2503848182908472
WAUW,2026-06-24 08:00:00,2.9199427560528264
WAUW,2026-06-24 09:00:00,4.198852049515781
WAUW,2026-06-24 10:00:00,20.196077005886035
WAUW,2026-06-24 11:00:00,11.517097003486285
WAUW,2026-06-24 12:00:00,22.24376309822955
WAUW,2026-06-24 13:00:00,17.56021347343482
WAUW,2026-06-24 14:00:00,7.995340260425892
WAUW,2026-06-24 15:00:00,2.43665179122607
WAUW,2026-06-24 16:00:00,10.901172080129642
WAUW,2026-06-24 17:00:00,1.43374939251269
WAUW,2026-06-24 18:00:00,6.430705226388559
WAUW,2026-06-24 19:00:00,7.144412722455335
WAUW,2026-06-24 20:00:00,5.0110175027914785
WAUW,2026-06-24 21:00:00,2.153221525140532
WAUW,2026-06-24 22:00:00,20.360758011139044
WAUW,2026-06-24 23:00:00,2.38194405673815
WAUW,2026-06-25 00:00:00,30.46096232044667
WAUW,2026-06-25 01:00:00,5.2668
WAUW,2026-06-25 02:00:00,2.1402540586326997
WAUW,2026-06-25 03:00:00,7.502319777160874
WAUW,2026-06-25 04:00:00,4.485311731032713
WAUW,2026-06-25 05:00:00,0.668633574067561
WAUW,2026-06-25 06:00:00,9.310024038092978
WAUW,2026-06-25 07:00:00,4.792554188861153
WAUW,2026-06-25 08:00:00,12.014970152018854
WAUW,2026-06-25 09:00:00,5.1476779311235665
WAUW,2026-06-25 10:00:00,31.57399436192075
WAUW,2026-06-25 11:00:00,18.81327267241496
WAUW,2026-06-25 12:00:00,21.948820161143132
WAUW,2026-06-25 13:00:00,14.952440939526037
WAUW,2026-06-25 14:00:00,19.110148683731545
WAUW,2026-06-25 15:00:00,23.90449095484404
WAUW,2026-06-25 16:00:00,43.8655812668173
WAUW,2026-06-25 17:00:00,31.567032348685196
WAUW,2026-06-25 18:00:00,15.163021840469561
WWA,2026-06-23 18:00:00,0.0
WWA,2026-06-23 19:00:00,0.0
WWA,2026-06-23 20:00:00,0.0
WWA,2026-06-23 21:00:00,4.417421012635446
WWA,2026-06-23 22:00:00,7.025201620374007
WWA,2026-06-23 23:00:00,12.558717699877338
WWA,2026-06-24 00:00:00,15.538396195812298
WWA,2026-06-24 01:00:00,13.153202188533564
WWA,2026-06-24 02:00:00,11.83233526998282
WWA,2026-06-24 03:00:00,16.389982058027616
WWA,2026-06-24 04:00:00,30.595417878354063
WWA,2026-06-24 05:00:00,28.24785330715677
WWA,2026-06-24 06:00:00,28.349776271382318
WWA,2026-06-24 07:00:00,28.903174580016483
WWA,2026-06-24 08:00:00,31.89977050801615
WWA,2026-06-24 09:00:00,33.35124130504688
WWA,2026-06-24 10:00:00,48.631020500987894
WWA,2026-06-24 11:00:00,33.005821514591716
WWA,2026-06-24 12:00:00,39.58699228623859
WWA,2026-06-24 13:00:00,39.69151315376345
WWA,2026-06-24 14:00:00,18.622944764032344
WWA,2026-06-24 15:00:00,12.957529216448973
WWA,2026-06-24 16:00:00,8.887254565091164
WWA,2026-06-24 17:00:00,5.308815362064917
WWA,2026-06-24 18:00:00,4.317756890658652
WWA,2026-06-24 19:00:00,3.4696986942096926
WWA,2026-06-24 20:00:00,2.835043311426084
WWA,2026-06-24 21:00:00,3.5658173057603815
WWA,2026-06-24 22:00:00,4.982825287995318
WWA,2026-06-24 23:00:00,5.37281329359729
WWA,2026-06-25 00:00:00,7.469432132046565
WWA,2026-06-25 01:00:00,9.126758656707816
