iso,valid_time,MW
Southwestern Power Admin,2026-07-14 05:00:00,53.09833608125362
Southwestern Power Admin,2026-07-14 06:00:00,176.35322724044929
Southwestern Power Admin,2026-07-14 07:00:00,308.0353752828729
Southwestern Power Admin,2026-07-14 08:00:00,245.90435113341897
Southwestern Power Admin,2026-07-14 09:00:00,220.08732270501517
Southwestern Power Admin,2026-07-14 10:00:00,176.78164935514835
Southwestern Power Admin,2026-07-14 11:00:00,156.14153830281188
Southwestern Power Admin,2026-07-14 12:00:00,127.15348150970507
Southwestern Power Admin,2026-07-14 13:00:00,73.82378598160155
Southwestern Power Admin,2026-07-14 14:00:00,30.435662825185275
Southwestern Power Admin,2026-07-14 15:00:00,24.035948502667235
Southwestern Power Admin,2026-07-14 16:00:00,26.180393953756486
Southwestern Power Admin,2026-07-14 17:00:00,25.448636716633427
Southwestern Power Admin,2026-07-14 18:00:00,22.271897752102934
Southwestern Power Admin,2026-07-14 19:00:00,20.63809721921074
Southwestern Power Admin,2026-07-14 20:00:00,6.512061939840047
Southwestern Power Admin,2026-07-14 21:00:00,0.724469533265942
Southwestern Power Admin,2026-07-14 22:00:00,0.22652917463728414
Southwestern Power Admin,2026-07-14 23:00:00,0.0
Southwestern Power Admin,2026-07-15 00:00:00,1.011618526506517
Southwestern Power Admin,2026-07-15 01:00:00,1.2066516511668146
Southwestern Power Admin,2026-07-15 02:00:00,11.89191322201759
Southwestern Power Admin,2026-07-15 03:00:00,13.562122065344264
Southwestern Power Admin,2026-07-15 04:00:00,6.119343265667915
Southwestern Power Admin,2026-07-15 05:00:00,167.66926252864744
Southwestern Power Admin,2026-07-15 06:00:00,221.0840258241589
Southwestern Power Admin,2026-07-15 07:00:00,183.09612300130433
Southwestern Power Admin,2026-07-15 08:00:00,133.3129052119985
Southwestern Power Admin,2026-07-15 09:00:00,114.69258662958917
Southwestern Power Admin,2026-07-15 10:00:00,142.0275970346643
Southwestern Power Admin,2026-07-15 11:00:00,97.89403359004888
Southwestern Power Admin,2026-07-15 12:00:00,45.95972633974707
Southwestern Power Admin,2026-07-15 13:00:00,18.822373702401844
Southwestern Power Admin,2026-07-15 14:00:00,0.0
Southwestern Power Admin,2026-07-15 15:00:00,0.0
Southwestern Power Admin,2026-07-15 16:00:00,0.0
Southwestern Power Admin,2026-07-15 17:00:00,0.0
Southwestern Power Admin,2026-07-15 18:00:00,0.0
Southwestern Power Admin,2026-07-15 19:00:00,3.0175900022345687
Southwestern Power Admin,2026-07-15 20:00:00,8.717003432446365
Southwestern Power Admin,2026-07-15 21:00:00,6.930396635872851
Southwestern Power Admin,2026-07-15 22:00:00,0.039742742193307215
Southwestern Power Admin,2026-07-15 23:00:00,41.970257165948254
Southwestern Power Admin,2026-07-16 00:00:00,264.5021135252681
TVA,2026-07-14 00:00:00,0.0
TVA,2026-07-14 01:00:00,0.17274103975976038
TVA,2026-07-14 02:00:00,0.41084963776442285
TVA,2026-07-14 03:00:00,6.649190222334654
TVA,2026-07-14 04:00:00,6.3596978774194515
TVA,2026-07-14 05:00:00,6.681205305224715
TVA,2026-07-14 06:00:00,4.60583185171833
TVA,2026-07-14 07:00:00,4.722794414079794
TVA,2026-07-14 08:00:00,2.6435173343176595
TVA,2026-07-14 09:00:00,0.5799354470177638
TVA,2026-07-14 10:00:00,0.0
TVA,2026-07-14 11:00:00,0.0
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.19804561538264462
TVA,2026-07-14 19:00:00,0.3659010217913728
TVA,2026-07-14 20:00:00,0.440406656434546
TVA,2026-07-14 21:00:00,0.5702670220954175
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.38723131440414227
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.3857519663906409
TVA,2026-07-15 03:00:00,0.8255627963856189
TVA,2026-07-15 04:00:00,0.7744879123697235
TVA,2026-07-15 05:00:00,0.32173283549815396
TVA,2026-07-15 06:00:00,0.0
TVA,2026-07-15 07:00:00,0.0
TVA,2026-07-15 08:00:00,0.24560209851284842
TVA,2026-07-15 09:00:00,0.5961053408757392
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
WAPA-RM,2026-07-14 00:00:00,872.7629851601291
WAPA-RM,2026-07-14 01:00:00,879.8024990033034
WAPA-RM,2026-07-14 02:00:00,1057.7007853666428
WAPA-RM,2026-07-14 03:00:00,1309.626192378094
WAPA-RM,2026-07-14 04:00:00,1384.0375027254313
WAPA-RM,2026-07-14 05:00:00,1418.8598106729817
WAPA-RM,2026-07-14 06:00:00,1440.553793828828
WAPA-RM,2026-07-14 07:00:00,1432.4452681863158
WAPA-RM,2026-07-14 08:00:00,1358.9687394431057
WAPA-RM,2026-07-14 09:00:00,1227.2530455264362
WAPA-RM,2026-07-14 10:00:00,1055.0768812724257
WAPA-RM,2026-07-14 11:00:00,866.901974498825
WAPA-RM,2026-07-14 12:00:00,770.1153834622737
WAPA-RM,2026-07-14 13:00:00,547.5653223519192
WAPA-RM,2026-07-14 14:00:00,375.3142608565433
WAPA-RM,2026-07-14 15:00:00,303.16930238626804
WAPA-RM,2026-07-14 16:00:00,394.73157087596894
WAPA-RM,2026-07-14 17:00:00,557.3376329376423
WAPA-RM,2026-07-14 18:00:00,497.7568358024547
WAPA-RM,2026-07-14 19:00:00,434.8519115432217
WAPA-RM,2026-07-14 20:00:00,439.615083944875
WAPA-RM,2026-07-14 21:00:00,496.3191075378735
WAPA-RM,2026-07-14 22:00:00,575.5616399771988
WAPA-RM,2026-07-14 23:00:00,507.1817527111569
WAPA-RM,2026-07-15 00:00:00,765.0052202460867
WAPA-RM,2026-07-15 01:00:00,820.8585886849983
WAPA-RM,2026-07-15 02:00:00,993.9136061300138
WAPA-RM,2026-07-15 03:00:00,1292.3817466411967
WAPA-RM,2026-07-15 04:00:00,1370.1518213109196
WAPA-RM,2026-07-15 05:00:00,1463.080950759111
WAPA-RM,2026-07-15 06:00:00,1488.8584571221804
WAPA-RM,2026-07-15 07:00:00,1468.729201792719
WAPA-RM,2026-07-15 08:00:00,1430.6110060758188
WAPA-RM,2026-07-15 09:00:00,1302.5724466868676
WAPA-RM,2026-07-15 10:00:00,1083.014822693543
WAPA-RM,2026-07-15 11:00:00,987.8646988302891
WAPA-RM,2026-07-15 12:00:00,800.4092382246694
WAPA-RM,2026-07-15 13:00:00,562.2596702873417
WAPA-RM,2026-07-15 14:00:00,451.7473605896335
WAPA-RM,2026-07-15 15:00:00,451.7173482647177
WAPA-RM,2026-07-15 16:00:00,532.2769690443305
WAPA-RM,2026-07-15 17:00:00,732.9132091265838
WAPA-RM,2026-07-15 18:00:00,730.6944817074054
WAPA-RM,2026-07-15 19:00:00,626.7598307711364
WAPA-RM,2026-07-15 20:00:00,631.8575026951918
WAPA-RM,2026-07-15 21:00:00,620.9144547985773
WAPA-RM,2026-07-15 22:00:00,615.2402890788501
WAPA-RM,2026-07-15 23:00:00,687.0947706323791
WAPA-RM,2026-07-16 00:00:00,661.7891521255015
WAPA-UM,2026-07-14 00:00:00,30.052862129208126
WAPA-UM,2026-07-14 01:00:00,28.01431087066727
WAPA-UM,2026-07-14 02:00:00,42.7818323876736
WAPA-UM,2026-07-14 03:00:00,50.63986386304011
WAPA-UM,2026-07-14 04:00:00,55.29226995608866
WAPA-UM,2026-07-14 05:00:00,60.334063145875284
WAPA-UM,2026-07-14 06:00:00,63.109250428786915
WAPA-UM,2026-07-14 07:00:00,61.73944406278911
WAPA-UM,2026-07-14 08:00:00,57.48630557704361
WAPA-UM,2026-07-14 09:00:00,39.96039739896536
WAPA-UM,2026-07-14 10:00:00,12.785061400453287
WAPA-UM,2026-07-14 11:00:00,7.276424439575706
WAPA-UM,2026-07-14 12:00:00,3.0009474343751394
WAPA-UM,2026-07-14 13:00:00,0.7278668298839974
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,0.0
WAPA-UM,2026-07-14 16:00:00,4.463737086486348
WAPA-UM,2026-07-14 17:00:00,11.678863362329668
WAPA-UM,2026-07-14 18:00:00,6.070404702885438
WAPA-UM,2026-07-14 19:00:00,4.769164017107343
WAPA-UM,2026-07-14 20:00:00,4.17730709902163
WAPA-UM,2026-07-14 21:00:00,3.3887447108036572
WAPA-UM,2026-07-14 22:00:00,1.0224269157012356
WAPA-UM,2026-07-14 23:00:00,9.649291988157444
WAPA-UM,2026-07-15 00:00:00,29.167447703278167
WAPA-UM,2026-07-15 01:00:00,25.78294609883434
WAPA-UM,2026-07-15 02:00:00,29.78631140501961
WAPA-UM,2026-07-15 03:00:00,43.28059553736136
WAPA-UM,2026-07-15 04:00:00,40.92097373506956
WAPA-UM,2026-07-15 05:00:00,45.874192435507396
WAPA-UM,2026-07-15 06:00:00,58.12982873760357
WAPA-UM,2026-07-15 07:00:00,51.94950781747533
WAPA-UM,2026-07-15 08:00:00,55.83665446535474
WAPA-UM,2026-07-15 09:00:00,48.696889752968126
WAPA-UM,2026-07-15 10:00:00,27.704337361435222
WAPA-UM,2026-07-15 11:00:00,24.614058267735274
WAPA-UM,2026-07-15 12:00:00,2.670704391238712
WAPA-UM,2026-07-15 13:00:00,2.203996831088349
WAPA-UM,2026-07-15 14:00:00,0.0
WAPA-UM,2026-07-15 15:00:00,0.9186802162923982
WAPA-UM,2026-07-15 16:00:00,5.067871039124715
WAPA-UM,2026-07-15 17:00:00,22.961177774834514
WAPA-UM,2026-07-15 18:00:00,27.59134997293007
WAPA-UM,2026-07-15 19:00:00,16.616208147781702
WAPA-UM,2026-07-15 20:00:00,15.412197587078783
WAPA-UM,2026-07-15 21:00:00,11.712811856088086
WAPA-UM,2026-07-15 22:00:00,12.441505126861916
WAPA-UM,2026-07-15 23:00:00,10.39314980757963
WAPA-UM,2026-07-16 00:00:00,6.9438469347232505
SunZia (CAISO),2026-07-14 00:00:00,1296.096551836717
SunZia (CAISO),2026-07-14 01:00:00,1746.8633969860446
SunZia (CAISO),2026-07-14 02:00:00,2231.3425694197276
SunZia (CAISO),2026-07-14 03:00:00,2464.7345479663713
SunZia (CAISO),2026-07-14 04:00:00,2455.397821918578
SunZia (CAISO),2026-07-14 05:00:00,2506.759881671814
SunZia (CAISO),2026-07-14 06:00:00,2188.027674527127
SunZia (CAISO),2026-07-14 07:00:00,1471.654922345695
SunZia (CAISO),2026-07-14 08:00:00,821.0332875483682
SunZia (CAISO),2026-07-14 09:00:00,221.6544411762844
SunZia (CAISO),2026-07-14 10:00:00,113.06584721017917
SunZia (CAISO),2026-07-14 11:00:00,181.06588117177424
SunZia (CAISO),2026-07-14 12:00:00,69.75087723021934
SunZia (CAISO),2026-07-14 13:00:00,10.693079292486127
SunZia (CAISO),2026-07-14 14:00:00,3.172055629590742
SunZia (CAISO),2026-07-14 15:00:00,0.18761583327979595
SunZia (CAISO),2026-07-14 16:00:00,0.0
SunZia (CAISO),2026-07-14 17:00:00,2.186368229469149
SunZia (CAISO),2026-07-14 18:00:00,34.59177652595081
SunZia (CAISO),2026-07-14 19:00:00,317.18298406495444
SunZia (CAISO),2026-07-14 20:00:00,1202.6704532948318
SunZia (CAISO),2026-07-14 21:00:00,1897.7790165412048
SunZia (CAISO),2026-07-14 22:00:00,2369.3226245656674
SunZia (CAISO),2026-07-14 23:00:00,2219.217364860635
SunZia (CAISO),2026-07-15 00:00:00,2056.23557977546
SunZia (CAISO),2026-07-15 01:00:00,1140.769241656933
SunZia (CAISO),2026-07-15 02:00:00,278.7786386749386
SunZia (CAISO),2026-07-15 03:00:00,526.0438732108021
SunZia (CAISO),2026-07-15 04:00:00,1337.8335824240698
SunZia (CAISO),2026-07-15 05:00:00,2206.7525464027644
SunZia (CAISO),2026-07-15 06:00:00,2075.5086834408703
SunZia (CAISO),2026-07-15 07:00:00,1990.4269107840676
SunZia (CAISO),2026-07-15 08:00:00,2349.6221679401965
SunZia (CAISO),2026-07-15 09:00:00,2004.9909682702753
SunZia (CAISO),2026-07-15 10:00:00,1446.1886143527113
SunZia (CAISO),2026-07-15 11:00:00,1094.7987564044968
SunZia (CAISO),2026-07-15 12:00:00,805.2885436399567
SunZia (CAISO),2026-07-15 13:00:00,1351.7422577721634
SunZia (CAISO),2026-07-15 14:00:00,1056.2529720187754
SunZia (CAISO),2026-07-15 15:00:00,847.9525430972731
SunZia (CAISO),2026-07-15 16:00:00,877.0858035690916
SunZia (CAISO),2026-07-15 17:00:00,879.6013751979541
SunZia (CAISO),2026-07-15 18:00:00,409.2804101452377
SunZia (CAISO),2026-07-15 19:00:00,334.0883013615392
SunZia (CAISO),2026-07-15 20:00:00,2318.0433601671198
SunZia (CAISO),2026-07-15 21:00:00,771.4069055707749
SunZia (CAISO),2026-07-15 22:00:00,1398.5619201974378
SunZia (CAISO),2026-07-15 23:00:00,574.9526769379767
SunZia (CAISO),2026-07-16 00:00:00,1637.6351923227073
