iso,valid_time,MW
Southwestern Power Admin,2026-05-04 23:00:00,240.66235420367983
Southwestern Power Admin,2026-05-05 00:00:00,244.3183549559786
Southwestern Power Admin,2026-05-05 01:00:00,364.51388774714076
Southwestern Power Admin,2026-05-05 02:00:00,417.2869924690373
Southwestern Power Admin,2026-05-05 03:00:00,409.32902576169613
Southwestern Power Admin,2026-05-05 04:00:00,406.3883387249157
Southwestern Power Admin,2026-05-05 05:00:00,254.19947226233433
Southwestern Power Admin,2026-05-05 06:00:00,389.81281303710136
Southwestern Power Admin,2026-05-05 07:00:00,371.6555033429016
Southwestern Power Admin,2026-05-05 08:00:00,346.00328793163544
Southwestern Power Admin,2026-05-05 09:00:00,329.86952801758196
Southwestern Power Admin,2026-05-05 10:00:00,412.7851950062784
Southwestern Power Admin,2026-05-05 11:00:00,418.992
Southwestern Power Admin,2026-05-05 12:00:00,418.992
Southwestern Power Admin,2026-05-05 13:00:00,418.992
Southwestern Power Admin,2026-05-05 14:00:00,418.992
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.97994655008864
Southwestern Power Admin,2026-05-05 20:00:00,414.4153226641377
Southwestern Power Admin,2026-05-05 21:00:00,404.7719486307923
Southwestern Power Admin,2026-05-05 22:00:00,294.55762883803993
Southwestern Power Admin,2026-05-05 23:00:00,261.30327716314355
Southwestern Power Admin,2026-05-06 00:00:00,370.60804485917816
Southwestern Power Admin,2026-05-06 01:00:00,343.9120471842923
Southwestern Power Admin,2026-05-06 02:00:00,233.7421219806273
Southwestern Power Admin,2026-05-06 03:00:00,249.10507853869078
Southwestern Power Admin,2026-05-06 04:00:00,263.24759179870597
Southwestern Power Admin,2026-05-06 05:00:00,216.4446071210347
Southwestern Power Admin,2026-05-06 06:00:00,248.64073957664735
Southwestern Power Admin,2026-05-06 07:00:00,288.3933253872433
Southwestern Power Admin,2026-05-06 08:00:00,407.7947268129545
Southwestern Power Admin,2026-05-06 09:00:00,417.9102696563693
Southwestern Power Admin,2026-05-06 10:00:00,418.96519458935364
Southwestern Power Admin,2026-05-06 11:00:00,418.8979894949443
Southwestern Power Admin,2026-05-06 12:00:00,418.991864360332
Southwestern Power Admin,2026-05-06 13:00:00,418.992
Southwestern Power Admin,2026-05-06 14:00:00,418.992
Southwestern Power Admin,2026-05-06 15:00:00,418.992
Southwestern Power Admin,2026-05-06 16:00:00,418.9918198687307
Southwestern Power Admin,2026-05-06 17:00:00,418.77161729067757
Southwestern Power Admin,2026-05-06 18:00:00,415.83970099344634
TVA,2026-05-04 18:00:00,0.6000616157743183
TVA,2026-05-04 19:00:00,0.6939508859577265
TVA,2026-05-04 20:00:00,1.5534322740906679
TVA,2026-05-04 21:00:00,2.160401870763709
TVA,2026-05-04 22:00:00,3.4336766817047337
TVA,2026-05-04 23:00:00,3.850461750091702
TVA,2026-05-05 00:00:00,7.902508662000478
TVA,2026-05-05 01:00:00,16.617352769120142
TVA,2026-05-05 02:00:00,19.916573663925394
TVA,2026-05-05 03:00:00,21.26731406164643
TVA,2026-05-05 04:00:00,21.040150404702718
TVA,2026-05-05 05:00:00,19.99118524766864
TVA,2026-05-05 06:00:00,20.570519097607477
TVA,2026-05-05 07:00:00,19.25402489287817
TVA,2026-05-05 08:00:00,14.239528562362578
TVA,2026-05-05 09:00:00,14.144821608196729
TVA,2026-05-05 10:00:00,15.16696693336865
TVA,2026-05-05 11:00:00,10.510604361289518
TVA,2026-05-05 12:00:00,7.908337525048211
TVA,2026-05-05 13:00:00,4.149391252410253
TVA,2026-05-05 14:00:00,4.400578596429121
TVA,2026-05-05 15:00:00,3.152131468978126
TVA,2026-05-05 16:00:00,9.778131140371428
TVA,2026-05-05 17:00:00,10.817972873401157
TVA,2026-05-05 18:00:00,10.902802890443828
TVA,2026-05-05 19:00:00,12.667054574453129
TVA,2026-05-05 20:00:00,10.629769133494424
TVA,2026-05-05 21:00:00,11.547380260068087
TVA,2026-05-05 22:00:00,11.033782661380553
TVA,2026-05-05 23:00:00,9.967785767415902
TVA,2026-05-06 00:00:00,19.02168283165888
TVA,2026-05-06 01:00:00,22.68
TVA,2026-05-06 02:00:00,22.60181724792294
TVA,2026-05-06 03:00:00,22.50239365778546
TVA,2026-05-06 04:00:00,22.096578350528514
TVA,2026-05-06 05:00:00,21.650558309025527
TVA,2026-05-06 06:00:00,22.68
TVA,2026-05-06 07:00:00,22.68
TVA,2026-05-06 08:00:00,22.62904498576939
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.412601796958235
TVA,2026-05-06 11:00:00,22.68
TVA,2026-05-06 12:00:00,22.68
TVA,2026-05-06 13:00:00,20.59752740898969
TVA,2026-05-06 14:00:00,18.731358672632314
TVA,2026-05-06 15:00:00,10.495999735698238
TVA,2026-05-06 16:00:00,3.420564806722176
TVA,2026-05-06 17:00:00,2.121062863787711
TVA,2026-05-06 18:00:00,19.15738667555456
WAPA-RM,2026-05-04 18:00:00,507.7629767438449
WAPA-RM,2026-05-04 19:00:00,622.4629868740917
WAPA-RM,2026-05-04 20:00:00,445.21788938329587
WAPA-RM,2026-05-04 21:00:00,732.305959235732
WAPA-RM,2026-05-04 22:00:00,730.7042664766346
WAPA-RM,2026-05-04 23:00:00,792.6834904918423
WAPA-RM,2026-05-05 00:00:00,887.0537289823662
WAPA-RM,2026-05-05 01:00:00,940.2483211687731
WAPA-RM,2026-05-05 02:00:00,727.4088851045918
WAPA-RM,2026-05-05 03:00:00,611.7511848716332
WAPA-RM,2026-05-05 04:00:00,511.9518522431007
WAPA-RM,2026-05-05 05:00:00,374.0642172502897
WAPA-RM,2026-05-05 06:00:00,474.86666565014224
WAPA-RM,2026-05-05 07:00:00,768.5732377737138
WAPA-RM,2026-05-05 08:00:00,705.4481125792446
WAPA-RM,2026-05-05 09:00:00,541.932317625705
WAPA-RM,2026-05-05 10:00:00,494.86467938477153
WAPA-RM,2026-05-05 11:00:00,333.6555113314382
WAPA-RM,2026-05-05 12:00:00,292.7822238979247
WAPA-RM,2026-05-05 13:00:00,255.6888053768082
WAPA-RM,2026-05-05 14:00:00,326.287219885401
WAPA-RM,2026-05-05 15:00:00,419.98555241198557
WAPA-RM,2026-05-05 16:00:00,457.5761293416597
WAPA-RM,2026-05-05 17:00:00,459.015819825409
WAPA-RM,2026-05-05 18:00:00,561.6512344914692
WAPA-RM,2026-05-05 19:00:00,503.0570835403642
WAPA-RM,2026-05-05 20:00:00,429.1075589585592
WAPA-RM,2026-05-05 21:00:00,382.68157088577027
WAPA-RM,2026-05-05 22:00:00,427.67006284916994
WAPA-RM,2026-05-05 23:00:00,482.7182955005121
WAPA-RM,2026-05-06 00:00:00,744.982115634783
WAPA-RM,2026-05-06 01:00:00,615.8642758261593
WAPA-RM,2026-05-06 02:00:00,689.3806367061973
WAPA-RM,2026-05-06 03:00:00,594.8858234692127
WAPA-RM,2026-05-06 04:00:00,465.2609151099523
WAPA-RM,2026-05-06 05:00:00,458.7603672248153
WAPA-RM,2026-05-06 06:00:00,582.2232870740887
WAPA-RM,2026-05-06 07:00:00,491.53877830230243
WAPA-RM,2026-05-06 08:00:00,397.6990868565514
WAPA-RM,2026-05-06 09:00:00,498.6366426495621
WAPA-RM,2026-05-06 10:00:00,492.9898992661531
WAPA-RM,2026-05-06 11:00:00,441.39436902932505
WAPA-RM,2026-05-06 12:00:00,599.7995215344188
WAPA-RM,2026-05-06 13:00:00,540.3898037118626
WAPA-RM,2026-05-06 14:00:00,553.5872530386436
WAPA-RM,2026-05-06 15:00:00,526.1788181797056
WAPA-RM,2026-05-06 16:00:00,539.7561776835703
WAPA-RM,2026-05-06 17:00:00,505.2818964233653
WAPA-RM,2026-05-06 18:00:00,399.7557661851096
WAPA-UM,2026-05-04 18:00:00,23.609878954200067
WAPA-UM,2026-05-04 19:00:00,40.3967209708784
WAPA-UM,2026-05-04 20:00:00,2.134787691342545
WAPA-UM,2026-05-04 21:00:00,39.8034691696526
WAPA-UM,2026-05-04 22:00:00,32.0469804802541
WAPA-UM,2026-05-04 23:00:00,5.628442077065483
WAPA-UM,2026-05-05 00:00:00,4.776643590877467
WAPA-UM,2026-05-05 01:00:00,2.836537057664709
WAPA-UM,2026-05-05 02:00:00,0.09240175449707437
WAPA-UM,2026-05-05 03:00:00,0.5317252689324623
WAPA-UM,2026-05-05 04:00:00,1.3715314514123464
WAPA-UM,2026-05-05 05:00:00,0.15557520933067798
WAPA-UM,2026-05-05 06:00:00,27.246547482970794
WAPA-UM,2026-05-05 07:00:00,17.720148505930247
WAPA-UM,2026-05-05 08:00:00,8.72395221597693
WAPA-UM,2026-05-05 09:00:00,4.127004246333538
WAPA-UM,2026-05-05 10:00:00,1.6344578475298532
WAPA-UM,2026-05-05 11:00:00,0.1309132009170925
WAPA-UM,2026-05-05 12:00:00,1.7290339316836623
WAPA-UM,2026-05-05 13:00:00,2.3853152365674943
WAPA-UM,2026-05-05 14:00:00,4.15426138187978
WAPA-UM,2026-05-05 15:00:00,6.166781328355615
WAPA-UM,2026-05-05 16:00:00,10.727463787521616
WAPA-UM,2026-05-05 17:00:00,23.268277513984618
WAPA-UM,2026-05-05 18:00:00,21.953234288907908
WAPA-UM,2026-05-05 19:00:00,4.847473512617736
WAPA-UM,2026-05-05 20:00:00,0.13671572540856067
WAPA-UM,2026-05-05 21:00:00,2.6284405959404267
WAPA-UM,2026-05-05 22:00:00,2.2570404259762524
WAPA-UM,2026-05-05 23:00:00,3.724511910399507
WAPA-UM,2026-05-06 00:00:00,3.394225293219569
WAPA-UM,2026-05-06 01:00:00,3.409565506488944
WAPA-UM,2026-05-06 02:00:00,6.0930156768091335
WAPA-UM,2026-05-06 03:00:00,5.730797472877447
WAPA-UM,2026-05-06 04:00:00,3.703463293661723
WAPA-UM,2026-05-06 05:00:00,7.743775176868968
WAPA-UM,2026-05-06 06:00:00,8.09027073122444
WAPA-UM,2026-05-06 07:00:00,13.546058973882532
WAPA-UM,2026-05-06 08:00:00,4.453135731233406
WAPA-UM,2026-05-06 09:00:00,6.045276390702428
WAPA-UM,2026-05-06 10:00:00,4.831075685497727
WAPA-UM,2026-05-06 11:00:00,4.634992550218455
WAPA-UM,2026-05-06 12:00:00,28.142767866247652
WAPA-UM,2026-05-06 13:00:00,19.501251869171977
WAPA-UM,2026-05-06 14:00:00,27.35753915508877
WAPA-UM,2026-05-06 15:00:00,14.795856955892589
WAPA-UM,2026-05-06 16:00:00,11.994465135733602
WAPA-UM,2026-05-06 17:00:00,6.217984084246151
WAPA-UM,2026-05-06 18:00:00,2.1166515216014217
