iso,valid_time,MW
Southwestern Power Admin,2026-07-11 11:00:00,381.24702742169535
Southwestern Power Admin,2026-07-11 12:00:00,330.3545862620819
Southwestern Power Admin,2026-07-11 13:00:00,236.5626512693241
Southwestern Power Admin,2026-07-11 14:00:00,99.28811613192597
Southwestern Power Admin,2026-07-11 15:00:00,69.33214010416536
Southwestern Power Admin,2026-07-11 16:00:00,18.741129602082534
Southwestern Power Admin,2026-07-11 17:00:00,0.42508230866483465
Southwestern Power Admin,2026-07-11 18:00:00,1.4474212792339594
Southwestern Power Admin,2026-07-11 19:00:00,22.313483755715488
Southwestern Power Admin,2026-07-11 20:00:00,34.8928432296914
Southwestern Power Admin,2026-07-11 21:00:00,37.563969171280746
Southwestern Power Admin,2026-07-11 22:00:00,36.913412957928095
Southwestern Power Admin,2026-07-11 23:00:00,112.2404372838636
Southwestern Power Admin,2026-07-12 00:00:00,249.03739906222927
Southwestern Power Admin,2026-07-12 01:00:00,211.1034340280674
Southwestern Power Admin,2026-07-12 02:00:00,179.4809986886251
Southwestern Power Admin,2026-07-12 03:00:00,256.90985211926534
Southwestern Power Admin,2026-07-12 04:00:00,46.37163943239357
Southwestern Power Admin,2026-07-12 05:00:00,4.913986243125636
Southwestern Power Admin,2026-07-12 06:00:00,7.435280614535272
Southwestern Power Admin,2026-07-12 07:00:00,0.0
Southwestern Power Admin,2026-07-12 08:00:00,0.0
Southwestern Power Admin,2026-07-12 09:00:00,40.244407762552484
Southwestern Power Admin,2026-07-12 10:00:00,86.16265120974603
Southwestern Power Admin,2026-07-12 11:00:00,60.62157177196037
Southwestern Power Admin,2026-07-12 12:00:00,33.41092540341181
Southwestern Power Admin,2026-07-12 13:00:00,3.2539254880221513
Southwestern Power Admin,2026-07-12 14:00:00,0.0
Southwestern Power Admin,2026-07-12 15:00:00,2.3668085933886847
Southwestern Power Admin,2026-07-12 16:00:00,0.0
Southwestern Power Admin,2026-07-12 17:00:00,1.0121371591400306
Southwestern Power Admin,2026-07-12 18:00:00,29.38434440601877
Southwestern Power Admin,2026-07-12 19:00:00,63.257200247900336
Southwestern Power Admin,2026-07-12 20:00:00,37.61555748348882
Southwestern Power Admin,2026-07-12 21:00:00,53.45083934439429
Southwestern Power Admin,2026-07-12 22:00:00,100.04836850601681
Southwestern Power Admin,2026-07-12 23:00:00,98.04091965257889
Southwestern Power Admin,2026-07-13 00:00:00,102.32673556880037
Southwestern Power Admin,2026-07-13 01:00:00,121.27759137048794
Southwestern Power Admin,2026-07-13 02:00:00,186.6013809135257
Southwestern Power Admin,2026-07-13 03:00:00,228.09504700654014
Southwestern Power Admin,2026-07-13 04:00:00,232.03831737876206
Southwestern Power Admin,2026-07-13 05:00:00,254.66465187981433
Southwestern Power Admin,2026-07-13 06:00:00,246.47878479913726
TVA,2026-07-11 06:00:00,0.9512242517193027
TVA,2026-07-11 07:00:00,0.4223409244824552
TVA,2026-07-11 08:00:00,0.20591742796000814
TVA,2026-07-11 09:00:00,1.2262970711892898
TVA,2026-07-11 10:00:00,3.4286719771175576
TVA,2026-07-11 11:00:00,1.4039167098452368
TVA,2026-07-11 12:00:00,9.542259518588207
TVA,2026-07-11 13:00:00,6.613324525872745
TVA,2026-07-11 14:00:00,11.173180142481433
TVA,2026-07-11 15:00:00,10.94692777751434
TVA,2026-07-11 16:00:00,11.5301722629643
TVA,2026-07-11 17:00:00,7.887985762688333
TVA,2026-07-11 18:00:00,1.2993391709513913
TVA,2026-07-11 19:00:00,1.0520072055175647
TVA,2026-07-11 20:00:00,0.9840623917839949
TVA,2026-07-11 21:00:00,2.1150127932386766
TVA,2026-07-11 22:00:00,0.7736406102040844
TVA,2026-07-11 23:00:00,0.458292789521851
TVA,2026-07-12 00:00:00,0.0
TVA,2026-07-12 01:00:00,1.0162402168520321
TVA,2026-07-12 02:00:00,3.797049881368515
TVA,2026-07-12 03:00:00,0.969143340935176
TVA,2026-07-12 04:00:00,0.911456072215672
TVA,2026-07-12 05:00:00,0.0
TVA,2026-07-12 06:00:00,0.0
TVA,2026-07-12 07:00:00,0.28408034563821016
TVA,2026-07-12 08:00:00,1.1102350420378941
TVA,2026-07-12 09:00:00,0.5906037229001343
TVA,2026-07-12 10:00:00,0.6392519471026641
TVA,2026-07-12 11:00:00,0.6017961665138757
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.0
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.35917738611170374
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,15.508418263044964
TVA,2026-07-13 03:00:00,0.37750406133732944
TVA,2026-07-13 04:00:00,0.28159759538091583
TVA,2026-07-13 05:00:00,0.386790920755222
TVA,2026-07-13 06:00:00,0.2212053398950978
WAPA-RM,2026-07-11 06:00:00,1207.2238424263528
WAPA-RM,2026-07-11 07:00:00,1059.6459892248263
WAPA-RM,2026-07-11 08:00:00,900.02774543509
WAPA-RM,2026-07-11 09:00:00,785.4020357012553
WAPA-RM,2026-07-11 10:00:00,688.0167805805393
WAPA-RM,2026-07-11 11:00:00,577.4587019203908
WAPA-RM,2026-07-11 12:00:00,477.05780420753774
WAPA-RM,2026-07-11 13:00:00,417.7570860017888
WAPA-RM,2026-07-11 14:00:00,269.4542855766661
WAPA-RM,2026-07-11 15:00:00,127.85205011240588
WAPA-RM,2026-07-11 16:00:00,116.52160787694446
WAPA-RM,2026-07-11 17:00:00,150.23405049736934
WAPA-RM,2026-07-11 18:00:00,211.12980872608426
WAPA-RM,2026-07-11 19:00:00,245.235534242979
WAPA-RM,2026-07-11 20:00:00,271.5092145756472
WAPA-RM,2026-07-11 21:00:00,304.4102876239842
WAPA-RM,2026-07-11 22:00:00,344.4307872341545
WAPA-RM,2026-07-11 23:00:00,424.15425751195374
WAPA-RM,2026-07-12 00:00:00,541.406626940747
WAPA-RM,2026-07-12 01:00:00,616.2531970811228
WAPA-RM,2026-07-12 02:00:00,704.0733043910016
WAPA-RM,2026-07-12 03:00:00,863.025077405019
WAPA-RM,2026-07-12 04:00:00,891.4801119338148
WAPA-RM,2026-07-12 05:00:00,1017.6635175695238
WAPA-RM,2026-07-12 06:00:00,1290.3648245535776
WAPA-RM,2026-07-12 07:00:00,1239.283255566804
WAPA-RM,2026-07-12 08:00:00,1087.2722360982482
WAPA-RM,2026-07-12 09:00:00,876.8165675941482
WAPA-RM,2026-07-12 10:00:00,719.5367761324937
WAPA-RM,2026-07-12 11:00:00,707.6857604602744
WAPA-RM,2026-07-12 12:00:00,620.9408355252925
WAPA-RM,2026-07-12 13:00:00,544.7177047659087
WAPA-RM,2026-07-12 14:00:00,405.10113511432485
WAPA-RM,2026-07-12 15:00:00,334.5853746276066
WAPA-RM,2026-07-12 16:00:00,315.84415227985744
WAPA-RM,2026-07-12 17:00:00,386.9953150147769
WAPA-RM,2026-07-12 18:00:00,458.0480235384269
WAPA-RM,2026-07-12 19:00:00,449.0757348173116
WAPA-RM,2026-07-12 20:00:00,519.5511947986902
WAPA-RM,2026-07-12 21:00:00,491.2172481094789
WAPA-RM,2026-07-12 22:00:00,749.8890799167568
WAPA-RM,2026-07-12 23:00:00,810.8100369508841
WAPA-RM,2026-07-13 00:00:00,985.1569113831508
WAPA-RM,2026-07-13 01:00:00,1166.203449802571
WAPA-RM,2026-07-13 02:00:00,1283.3999975990491
WAPA-RM,2026-07-13 03:00:00,1410.2275543742608
WAPA-RM,2026-07-13 04:00:00,1480.8905131818042
WAPA-RM,2026-07-13 05:00:00,1502.7565047333192
WAPA-RM,2026-07-13 06:00:00,1492.6855890270347
WAPA-UM,2026-07-11 06:00:00,25.150205957373505
WAPA-UM,2026-07-11 07:00:00,3.325924560418271
WAPA-UM,2026-07-11 08:00:00,1.848479224886313
WAPA-UM,2026-07-11 09:00:00,6.422710696868607
WAPA-UM,2026-07-11 10:00:00,7.916231354578097
WAPA-UM,2026-07-11 11:00:00,5.052592344079886
WAPA-UM,2026-07-11 12:00:00,5.5834736411870445
WAPA-UM,2026-07-11 13:00:00,1.6769480025515964
WAPA-UM,2026-07-11 14:00:00,0.0
WAPA-UM,2026-07-11 15:00:00,0.0
WAPA-UM,2026-07-11 16:00:00,0.043427213684607495
WAPA-UM,2026-07-11 17:00:00,0.056405506056730434
WAPA-UM,2026-07-11 18:00:00,0.03766962343616256
WAPA-UM,2026-07-11 19:00:00,1.6152871672022906
WAPA-UM,2026-07-11 20:00:00,0.17521267887866937
WAPA-UM,2026-07-11 21:00:00,1.8171815805345268
WAPA-UM,2026-07-11 22:00:00,1.4909381987772454
WAPA-UM,2026-07-11 23:00:00,3.6455664585117153
WAPA-UM,2026-07-12 00:00:00,5.76833841774067
WAPA-UM,2026-07-12 01:00:00,2.4959694372773624
WAPA-UM,2026-07-12 02:00:00,2.721844132159909
WAPA-UM,2026-07-12 03:00:00,5.774041206058963
WAPA-UM,2026-07-12 04:00:00,19.00896842974441
WAPA-UM,2026-07-12 05:00:00,36.195791364318424
WAPA-UM,2026-07-12 06:00:00,48.464787803697206
WAPA-UM,2026-07-12 07:00:00,44.42717736129773
WAPA-UM,2026-07-12 08:00:00,36.047897241833404
WAPA-UM,2026-07-12 09:00:00,6.201089708067645
WAPA-UM,2026-07-12 10:00:00,1.7469908163421397
WAPA-UM,2026-07-12 11:00:00,3.4179623651718463
WAPA-UM,2026-07-12 12:00:00,2.947682973241399
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.0
WAPA-UM,2026-07-12 16:00:00,2.8301247920974095
WAPA-UM,2026-07-12 17:00:00,5.46600506757384
WAPA-UM,2026-07-12 18:00:00,6.750115374595645
WAPA-UM,2026-07-12 19:00:00,6.554869205508067
WAPA-UM,2026-07-12 20:00:00,11.22405813573991
WAPA-UM,2026-07-12 21:00:00,3.704803957404077
WAPA-UM,2026-07-12 22:00:00,5.24213114222352
WAPA-UM,2026-07-12 23:00:00,11.941595402689902
WAPA-UM,2026-07-13 00:00:00,7.872698218470373
WAPA-UM,2026-07-13 01:00:00,35.38952281675909
WAPA-UM,2026-07-13 02:00:00,50.07365151448561
WAPA-UM,2026-07-13 03:00:00,41.121516237001124
WAPA-UM,2026-07-13 04:00:00,51.78309529038206
WAPA-UM,2026-07-13 05:00:00,51.74664690330838
WAPA-UM,2026-07-13 06:00:00,59.4687242088082
SunZia (CAISO),2026-07-11 06:00:00,1667.7843598896472
SunZia (CAISO),2026-07-11 07:00:00,2580.859863308774
SunZia (CAISO),2026-07-11 08:00:00,2598.3549871484656
SunZia (CAISO),2026-07-11 09:00:00,2586.9132137426923
SunZia (CAISO),2026-07-11 10:00:00,2466.6837760433787
SunZia (CAISO),2026-07-11 11:00:00,2043.440864989058
SunZia (CAISO),2026-07-11 12:00:00,789.0409056752445
SunZia (CAISO),2026-07-11 13:00:00,67.81498270874506
SunZia (CAISO),2026-07-11 14:00:00,31.81552073930881
SunZia (CAISO),2026-07-11 15:00:00,15.552203654547101
SunZia (CAISO),2026-07-11 16:00:00,0.0
SunZia (CAISO),2026-07-11 17:00:00,0.0
SunZia (CAISO),2026-07-11 18:00:00,0.9097179844553596
SunZia (CAISO),2026-07-11 19:00:00,1.298656329871262
SunZia (CAISO),2026-07-11 20:00:00,46.735033965304034
SunZia (CAISO),2026-07-11 21:00:00,714.6485899984373
SunZia (CAISO),2026-07-11 22:00:00,2203.6799099237664
SunZia (CAISO),2026-07-11 23:00:00,1656.8892023492
SunZia (CAISO),2026-07-12 00:00:00,2661.12
SunZia (CAISO),2026-07-12 01:00:00,2564.3975900344108
SunZia (CAISO),2026-07-12 02:00:00,2586.6025779591428
SunZia (CAISO),2026-07-12 03:00:00,2568.0321625420734
SunZia (CAISO),2026-07-12 04:00:00,2302.1501723327765
SunZia (CAISO),2026-07-12 05:00:00,2182.7142680818333
SunZia (CAISO),2026-07-12 06:00:00,1766.7458764571998
SunZia (CAISO),2026-07-12 07:00:00,748.8253572704177
SunZia (CAISO),2026-07-12 08:00:00,261.03322982109637
SunZia (CAISO),2026-07-12 09:00:00,406.60421859177137
SunZia (CAISO),2026-07-12 10:00:00,708.256078786505
SunZia (CAISO),2026-07-12 11:00:00,1166.95035013938
SunZia (CAISO),2026-07-12 12:00:00,1493.900953986155
SunZia (CAISO),2026-07-12 13:00:00,590.2592986706849
SunZia (CAISO),2026-07-12 14:00:00,18.26614333124352
SunZia (CAISO),2026-07-12 15:00:00,10.406856978244972
SunZia (CAISO),2026-07-12 16:00:00,17.276669742035423
SunZia (CAISO),2026-07-12 17:00:00,619.6529913394129
SunZia (CAISO),2026-07-12 18:00:00,1209.5228037952306
SunZia (CAISO),2026-07-12 19:00:00,1719.717980294219
SunZia (CAISO),2026-07-12 20:00:00,1854.2662291333563
SunZia (CAISO),2026-07-12 21:00:00,1858.2314791295607
SunZia (CAISO),2026-07-12 22:00:00,1913.002113165626
SunZia (CAISO),2026-07-12 23:00:00,1745.5567983491446
SunZia (CAISO),2026-07-13 00:00:00,1980.2442340301423
SunZia (CAISO),2026-07-13 01:00:00,2639.0845051415276
SunZia (CAISO),2026-07-13 02:00:00,2661.12
SunZia (CAISO),2026-07-13 03:00:00,2641.8025522238236
SunZia (CAISO),2026-07-13 04:00:00,2299.3893983193143
SunZia (CAISO),2026-07-13 05:00:00,1687.4659057732388
SunZia (CAISO),2026-07-13 06:00:00,800.0470996265702
