iso,valid_time,MW
Southwestern Power Admin,2026-07-19 20:00:00,31.869958008285305
Southwestern Power Admin,2026-07-19 21:00:00,47.09161231644675
Southwestern Power Admin,2026-07-19 22:00:00,52.90530795496396
Southwestern Power Admin,2026-07-19 23:00:00,42.03224799731062
Southwestern Power Admin,2026-07-20 00:00:00,24.944541092999984
Southwestern Power Admin,2026-07-20 01:00:00,24.697508042024552
Southwestern Power Admin,2026-07-20 02:00:00,41.278731148019105
Southwestern Power Admin,2026-07-20 03:00:00,85.25131566900045
Southwestern Power Admin,2026-07-20 04:00:00,177.28652874409505
Southwestern Power Admin,2026-07-20 05:00:00,134.1855821989369
Southwestern Power Admin,2026-07-20 06:00:00,126.26127626220584
Southwestern Power Admin,2026-07-20 07:00:00,98.31195523277536
Southwestern Power Admin,2026-07-20 08:00:00,133.20133419788624
Southwestern Power Admin,2026-07-20 09:00:00,151.94138545910357
Southwestern Power Admin,2026-07-20 10:00:00,210.8671912097625
Southwestern Power Admin,2026-07-20 11:00:00,148.7051376456002
Southwestern Power Admin,2026-07-20 12:00:00,75.51512087062807
Southwestern Power Admin,2026-07-20 13:00:00,46.713332929626986
Southwestern Power Admin,2026-07-20 14:00:00,20.617874564055782
Southwestern Power Admin,2026-07-20 15:00:00,31.318265603398135
Southwestern Power Admin,2026-07-20 16:00:00,8.979008260192659
Southwestern Power Admin,2026-07-20 17:00:00,0.0
Southwestern Power Admin,2026-07-20 18:00:00,21.7500410848655
Southwestern Power Admin,2026-07-20 19:00:00,27.26238473668257
Southwestern Power Admin,2026-07-20 20:00:00,39.59786227140324
Southwestern Power Admin,2026-07-20 21:00:00,48.16052112520988
Southwestern Power Admin,2026-07-20 22:00:00,55.62376560353143
Southwestern Power Admin,2026-07-20 23:00:00,47.592285562231716
Southwestern Power Admin,2026-07-21 00:00:00,70.17020369162431
Southwestern Power Admin,2026-07-21 01:00:00,91.22351023647585
Southwestern Power Admin,2026-07-21 02:00:00,158.45409386785278
Southwestern Power Admin,2026-07-21 03:00:00,172.55448810380435
Southwestern Power Admin,2026-07-21 04:00:00,247.49058419950597
Southwestern Power Admin,2026-07-21 05:00:00,233.065501807536
Southwestern Power Admin,2026-07-21 06:00:00,256.62148391690346
Southwestern Power Admin,2026-07-21 07:00:00,262.4133071528674
Southwestern Power Admin,2026-07-21 08:00:00,237.0701484860833
Southwestern Power Admin,2026-07-21 09:00:00,245.42728780081873
Southwestern Power Admin,2026-07-21 10:00:00,226.06046632640584
Southwestern Power Admin,2026-07-21 11:00:00,155.98342592964076
Southwestern Power Admin,2026-07-21 12:00:00,91.87976084824832
TVA,2026-07-19 12:00:00,0.45146866003395314
TVA,2026-07-19 13:00:00,0.0
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.4236824467318291
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.1743076104814763
TVA,2026-07-20 01:00:00,0.19244911390920164
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.0
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.34384810926555426
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.17356856025656534
TVA,2026-07-20 16:00:00,0.16557629595186546
TVA,2026-07-20 17:00:00,0.2161921189116747
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.0
TVA,2026-07-20 20:00:00,0.0
TVA,2026-07-20 21:00:00,0.22246418095890919
TVA,2026-07-20 22:00:00,0.28872850611765943
TVA,2026-07-20 23:00:00,0.0
TVA,2026-07-21 00:00:00,0.0
TVA,2026-07-21 01:00:00,0.40083376501815726
TVA,2026-07-21 02:00:00,0.8520374530205345
TVA,2026-07-21 03:00:00,1.016742053655973
TVA,2026-07-21 04:00:00,2.242946216213126
TVA,2026-07-21 05:00:00,3.4922833288685804
TVA,2026-07-21 06:00:00,4.945706316648946
TVA,2026-07-21 07:00:00,5.4097038772346915
TVA,2026-07-21 08:00:00,5.628292602520239
TVA,2026-07-21 09:00:00,10.946326996348258
TVA,2026-07-21 10:00:00,13.47987726132797
TVA,2026-07-21 11:00:00,8.291838088179503
TVA,2026-07-21 12:00:00,10.611001171438064
WAPA-RM,2026-07-19 12:00:00,592.0582079246401
WAPA-RM,2026-07-19 13:00:00,463.53263416453467
WAPA-RM,2026-07-19 14:00:00,327.4469210793395
WAPA-RM,2026-07-19 15:00:00,236.58553934592558
WAPA-RM,2026-07-19 16:00:00,158.50778645197295
WAPA-RM,2026-07-19 17:00:00,112.44202530898332
WAPA-RM,2026-07-19 18:00:00,118.81372082022712
WAPA-RM,2026-07-19 19:00:00,164.10299324262982
WAPA-RM,2026-07-19 20:00:00,179.35306962344507
WAPA-RM,2026-07-19 21:00:00,214.84325588375305
WAPA-RM,2026-07-19 22:00:00,291.78052581364165
WAPA-RM,2026-07-19 23:00:00,298.505799530103
WAPA-RM,2026-07-20 00:00:00,421.9424637196552
WAPA-RM,2026-07-20 01:00:00,494.6897272915768
WAPA-RM,2026-07-20 02:00:00,859.6155449457546
WAPA-RM,2026-07-20 03:00:00,988.3026951241782
WAPA-RM,2026-07-20 04:00:00,856.5931069978241
WAPA-RM,2026-07-20 05:00:00,825.7382084840449
WAPA-RM,2026-07-20 06:00:00,728.1070933724482
WAPA-RM,2026-07-20 07:00:00,662.8557056395367
WAPA-RM,2026-07-20 08:00:00,597.5444269796005
WAPA-RM,2026-07-20 09:00:00,515.1754802573054
WAPA-RM,2026-07-20 10:00:00,573.06528590276
WAPA-RM,2026-07-20 11:00:00,543.4174404065179
WAPA-RM,2026-07-20 12:00:00,485.43789998831
WAPA-RM,2026-07-20 13:00:00,391.18182905826194
WAPA-RM,2026-07-20 14:00:00,159.17073721837264
WAPA-RM,2026-07-20 15:00:00,94.8421139933235
WAPA-RM,2026-07-20 16:00:00,71.34187900107466
WAPA-RM,2026-07-20 17:00:00,122.33152942718989
WAPA-RM,2026-07-20 18:00:00,115.16861038078245
WAPA-RM,2026-07-20 19:00:00,129.6827895781813
WAPA-RM,2026-07-20 20:00:00,141.08369154066523
WAPA-RM,2026-07-20 21:00:00,326.6557847232108
WAPA-RM,2026-07-20 22:00:00,560.4056876176096
WAPA-RM,2026-07-20 23:00:00,501.79862381584593
WAPA-RM,2026-07-21 00:00:00,516.0873488447937
WAPA-RM,2026-07-21 01:00:00,671.3940597677619
WAPA-RM,2026-07-21 02:00:00,859.4402124144975
WAPA-RM,2026-07-21 03:00:00,843.5898445359421
WAPA-RM,2026-07-21 04:00:00,908.3433741029761
WAPA-RM,2026-07-21 05:00:00,1005.3055997998996
WAPA-RM,2026-07-21 06:00:00,902.9263504878181
WAPA-RM,2026-07-21 07:00:00,753.4353900702295
WAPA-RM,2026-07-21 08:00:00,722.0387864916087
WAPA-RM,2026-07-21 09:00:00,803.5492289481537
WAPA-RM,2026-07-21 10:00:00,924.0670725406741
WAPA-RM,2026-07-21 11:00:00,880.1252057813475
WAPA-RM,2026-07-21 12:00:00,842.0805103891045
WAPA-UM,2026-07-19 12:00:00,2.1710359361936225
WAPA-UM,2026-07-19 13:00:00,0.8410665690353036
WAPA-UM,2026-07-19 14:00:00,0.0
WAPA-UM,2026-07-19 15:00:00,0.0
WAPA-UM,2026-07-19 16:00:00,0.0
WAPA-UM,2026-07-19 17:00:00,0.0
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,0.0
WAPA-UM,2026-07-19 20:00:00,1.0701821756215502
WAPA-UM,2026-07-19 21:00:00,1.5941772360535982
WAPA-UM,2026-07-19 22:00:00,4.373600781994997
WAPA-UM,2026-07-19 23:00:00,3.294764694839585
WAPA-UM,2026-07-20 00:00:00,0.05269525898087457
WAPA-UM,2026-07-20 01:00:00,0.1970911409729021
WAPA-UM,2026-07-20 02:00:00,59.402496602335866
WAPA-UM,2026-07-20 03:00:00,7.318873187002023
WAPA-UM,2026-07-20 04:00:00,1.87897991488819
WAPA-UM,2026-07-20 05:00:00,0.08091363584814022
WAPA-UM,2026-07-20 06:00:00,0.0
WAPA-UM,2026-07-20 07:00:00,0.0
WAPA-UM,2026-07-20 08:00:00,0.0
WAPA-UM,2026-07-20 09:00:00,0.0
WAPA-UM,2026-07-20 10:00:00,0.0
WAPA-UM,2026-07-20 11:00:00,0.0
WAPA-UM,2026-07-20 12:00:00,2.055702033740109
WAPA-UM,2026-07-20 13:00:00,2.0313164919950815
WAPA-UM,2026-07-20 14:00:00,0.7883605090572318
WAPA-UM,2026-07-20 15:00:00,0.0
WAPA-UM,2026-07-20 16:00:00,0.0
WAPA-UM,2026-07-20 17:00:00,0.0
WAPA-UM,2026-07-20 18:00:00,0.0
WAPA-UM,2026-07-20 19:00:00,0.0
WAPA-UM,2026-07-20 20:00:00,1.271753867806854
WAPA-UM,2026-07-20 21:00:00,41.04042032116039
WAPA-UM,2026-07-20 22:00:00,56.43340853778824
WAPA-UM,2026-07-20 23:00:00,15.686528997816149
WAPA-UM,2026-07-21 00:00:00,9.23028200970788
WAPA-UM,2026-07-21 01:00:00,2.047136950801112
WAPA-UM,2026-07-21 02:00:00,4.648614851040775
WAPA-UM,2026-07-21 03:00:00,1.6422698360302073
WAPA-UM,2026-07-21 04:00:00,1.328214615385651
WAPA-UM,2026-07-21 05:00:00,0.5467610321035437
WAPA-UM,2026-07-21 06:00:00,2.272248722930943
WAPA-UM,2026-07-21 07:00:00,4.4067598597552236
WAPA-UM,2026-07-21 08:00:00,31.18906586444674
WAPA-UM,2026-07-21 09:00:00,38.25919241436682
WAPA-UM,2026-07-21 10:00:00,36.89194985812223
WAPA-UM,2026-07-21 11:00:00,32.37897087921057
WAPA-UM,2026-07-21 12:00:00,22.862721185433198
SunZia (CAISO),2026-07-19 12:00:00,0.4404475442838292
SunZia (CAISO),2026-07-19 13:00:00,6.533455010825236
SunZia (CAISO),2026-07-19 14:00:00,0.0
SunZia (CAISO),2026-07-19 15:00:00,0.0
SunZia (CAISO),2026-07-19 16:00:00,0.0
SunZia (CAISO),2026-07-19 17:00:00,0.0
SunZia (CAISO),2026-07-19 18:00:00,0.0
SunZia (CAISO),2026-07-19 19:00:00,1.0233487996984456
SunZia (CAISO),2026-07-19 20:00:00,80.0677788069977
SunZia (CAISO),2026-07-19 21:00:00,79.9558058990285
SunZia (CAISO),2026-07-19 22:00:00,238.10047266672444
SunZia (CAISO),2026-07-19 23:00:00,520.7185821669674
SunZia (CAISO),2026-07-20 00:00:00,812.7501928831787
SunZia (CAISO),2026-07-20 01:00:00,1300.4483226717753
SunZia (CAISO),2026-07-20 02:00:00,1885.1050116368176
SunZia (CAISO),2026-07-20 03:00:00,1799.6272981201664
SunZia (CAISO),2026-07-20 04:00:00,1475.0287651528422
SunZia (CAISO),2026-07-20 05:00:00,1081.3004497843074
SunZia (CAISO),2026-07-20 06:00:00,940.990443783955
SunZia (CAISO),2026-07-20 07:00:00,731.3746342799569
SunZia (CAISO),2026-07-20 08:00:00,834.0783719051794
SunZia (CAISO),2026-07-20 09:00:00,722.0793883873265
SunZia (CAISO),2026-07-20 10:00:00,696.67286642038
SunZia (CAISO),2026-07-20 11:00:00,575.8600082952132
SunZia (CAISO),2026-07-20 12:00:00,927.1464844984611
SunZia (CAISO),2026-07-20 13:00:00,727.0721779634666
SunZia (CAISO),2026-07-20 14:00:00,348.45462979138176
SunZia (CAISO),2026-07-20 15:00:00,228.90987387032976
SunZia (CAISO),2026-07-20 16:00:00,36.68444499735376
SunZia (CAISO),2026-07-20 17:00:00,18.29013011596473
SunZia (CAISO),2026-07-20 18:00:00,17.53008632539567
SunZia (CAISO),2026-07-20 19:00:00,0.0
SunZia (CAISO),2026-07-20 20:00:00,314.4288758033833
SunZia (CAISO),2026-07-20 21:00:00,669.5191443113594
SunZia (CAISO),2026-07-20 22:00:00,601.8541687202029
SunZia (CAISO),2026-07-20 23:00:00,1997.4075172818832
SunZia (CAISO),2026-07-21 00:00:00,2010.1841648772586
SunZia (CAISO),2026-07-21 01:00:00,1868.4894470637114
SunZia (CAISO),2026-07-21 02:00:00,2318.187699028013
SunZia (CAISO),2026-07-21 03:00:00,2318.635549636189
SunZia (CAISO),2026-07-21 04:00:00,2155.6741979419617
SunZia (CAISO),2026-07-21 05:00:00,2174.9297622865897
SunZia (CAISO),2026-07-21 06:00:00,1720.4926661902778
SunZia (CAISO),2026-07-21 07:00:00,1431.3626361050872
SunZia (CAISO),2026-07-21 08:00:00,1069.6252678944475
SunZia (CAISO),2026-07-21 09:00:00,1004.356911283205
SunZia (CAISO),2026-07-21 10:00:00,1052.5634747868103
SunZia (CAISO),2026-07-21 11:00:00,962.3836565689302
SunZia (CAISO),2026-07-21 12:00:00,943.3216201428646
