iso,valid_time,MW
Southwestern Power Admin,2026-06-28 20:00:00,418.676292669157
Southwestern Power Admin,2026-06-28 21:00:00,417.9249930855572
Southwestern Power Admin,2026-06-28 22:00:00,416.90346026355587
Southwestern Power Admin,2026-06-28 23:00:00,418.593619716724
Southwestern Power Admin,2026-06-29 00:00:00,418.9915804403896
Southwestern Power Admin,2026-06-29 01:00:00,418.9383226165623
Southwestern Power Admin,2026-06-29 02:00:00,418.9895940270519
Southwestern Power Admin,2026-06-29 03:00:00,418.99148216745004
Southwestern Power Admin,2026-06-29 04:00:00,418.992
Southwestern Power Admin,2026-06-29 05:00:00,418.992
Southwestern Power Admin,2026-06-29 06:00:00,418.992
Southwestern Power Admin,2026-06-29 07:00:00,418.992
Southwestern Power Admin,2026-06-29 08:00:00,418.99123146802356
Southwestern Power Admin,2026-06-29 09:00:00,418.9912668172822
Southwestern Power Admin,2026-06-29 10:00:00,418.98398046935256
Southwestern Power Admin,2026-06-29 11:00:00,418.9062916883031
Southwestern Power Admin,2026-06-29 12:00:00,418.9412876844335
Southwestern Power Admin,2026-06-29 13:00:00,418.9127433852622
Southwestern Power Admin,2026-06-29 14:00:00,418.9804813967652
Southwestern Power Admin,2026-06-29 15:00:00,418.9891903520974
Southwestern Power Admin,2026-06-29 16:00:00,418.98438605106196
Southwestern Power Admin,2026-06-29 17:00:00,418.98870079446175
Southwestern Power Admin,2026-06-29 18:00:00,418.992
Southwestern Power Admin,2026-06-29 19:00:00,418.96796445363645
Southwestern Power Admin,2026-06-29 20:00:00,418.786214002399
Southwestern Power Admin,2026-06-29 21:00:00,418.6779950795851
Southwestern Power Admin,2026-06-29 22:00:00,418.5592645960506
Southwestern Power Admin,2026-06-29 23:00:00,418.9711915108213
Southwestern Power Admin,2026-06-30 00:00:00,418.99151678508997
Southwestern Power Admin,2026-06-30 01:00:00,418.97700282531326
Southwestern Power Admin,2026-06-30 02:00:00,418.99017809356775
Southwestern Power Admin,2026-06-30 03:00:00,418.992
Southwestern Power Admin,2026-06-30 04:00:00,418.992
Southwestern Power Admin,2026-06-30 05:00:00,418.992
Southwestern Power Admin,2026-06-30 06:00:00,418.98994922982837
Southwestern Power Admin,2026-06-30 07:00:00,418.98203251891636
Southwestern Power Admin,2026-06-30 08:00:00,418.9713000184102
Southwestern Power Admin,2026-06-30 09:00:00,418.9323059673548
Southwestern Power Admin,2026-06-30 10:00:00,418.2583591276257
Southwestern Power Admin,2026-06-30 11:00:00,416.1586182093369
Southwestern Power Admin,2026-06-30 12:00:00,414.13636331593136
TVA,2026-06-28 12:00:00,1.887561680533243
TVA,2026-06-28 13:00:00,1.137689121037691
TVA,2026-06-28 14:00:00,5.537287104348285
TVA,2026-06-28 15:00:00,5.218014348502747
TVA,2026-06-28 16:00:00,9.139220390200265
TVA,2026-06-28 17:00:00,3.3323733058570846
TVA,2026-06-28 18:00:00,0.626833191952545
TVA,2026-06-28 19:00:00,1.3569041700872342
TVA,2026-06-28 20:00:00,1.0339188232443746
TVA,2026-06-28 21:00:00,0.36670958919793456
TVA,2026-06-28 22:00:00,0.3337972329741714
TVA,2026-06-28 23:00:00,0.23657087411043462
TVA,2026-06-29 00:00:00,0.23962125861015085
TVA,2026-06-29 01:00:00,0.19545475448189095
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.21158314060222724
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.0
TVA,2026-06-29 10:00:00,0.0
TVA,2026-06-29 11:00:00,0.0
TVA,2026-06-29 12:00:00,0.0
TVA,2026-06-29 13:00:00,0.0
TVA,2026-06-29 14:00:00,0.0
TVA,2026-06-29 15:00:00,0.0
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
WAPA-RM,2026-06-28 12:00:00,1054.3234960256698
WAPA-RM,2026-06-28 13:00:00,836.7564986984305
WAPA-RM,2026-06-28 14:00:00,984.3176978735681
WAPA-RM,2026-06-28 15:00:00,858.9754446631241
WAPA-RM,2026-06-28 16:00:00,846.0427687056924
WAPA-RM,2026-06-28 17:00:00,749.9099435081337
WAPA-RM,2026-06-28 18:00:00,675.3700301220836
WAPA-RM,2026-06-28 19:00:00,719.7169948815149
WAPA-RM,2026-06-28 20:00:00,723.3634378555558
WAPA-RM,2026-06-28 21:00:00,795.6498686268469
WAPA-RM,2026-06-28 22:00:00,1068.148540268163
WAPA-RM,2026-06-28 23:00:00,1106.8232115678163
WAPA-RM,2026-06-29 00:00:00,1190.0640156667992
WAPA-RM,2026-06-29 01:00:00,1174.1535048876865
WAPA-RM,2026-06-29 02:00:00,1005.7572137702302
WAPA-RM,2026-06-29 03:00:00,1037.9278712730984
WAPA-RM,2026-06-29 04:00:00,922.5580713651055
WAPA-RM,2026-06-29 05:00:00,1007.6372664537449
WAPA-RM,2026-06-29 06:00:00,995.4893838235663
WAPA-RM,2026-06-29 07:00:00,1176.6585738297467
WAPA-RM,2026-06-29 08:00:00,1283.5008654466492
WAPA-RM,2026-06-29 09:00:00,1411.0657216509408
WAPA-RM,2026-06-29 10:00:00,1442.651311479821
WAPA-RM,2026-06-29 11:00:00,1332.378588501194
WAPA-RM,2026-06-29 12:00:00,1167.923127392805
WAPA-RM,2026-06-29 13:00:00,1096.2092082137165
WAPA-RM,2026-06-29 14:00:00,967.9199885180589
WAPA-RM,2026-06-29 15:00:00,887.1827066938317
WAPA-RM,2026-06-29 16:00:00,897.2675283535017
WAPA-RM,2026-06-29 17:00:00,1023.6480003581801
WAPA-RM,2026-06-29 18:00:00,1168.728502307797
WAPA-RM,2026-06-29 19:00:00,1224.7209155445942
WAPA-RM,2026-06-29 20:00:00,1375.8876802135696
WAPA-RM,2026-06-29 21:00:00,1400.4005011020938
WAPA-RM,2026-06-29 22:00:00,1478.6675201557327
WAPA-RM,2026-06-29 23:00:00,1434.1192316534775
WAPA-RM,2026-06-30 00:00:00,1245.52857897502
WAPA-RM,2026-06-30 01:00:00,1094.824983441742
WAPA-RM,2026-06-30 02:00:00,1037.847985063566
WAPA-RM,2026-06-30 03:00:00,1041.924374716337
WAPA-RM,2026-06-30 04:00:00,910.9832854615383
WAPA-RM,2026-06-30 05:00:00,935.7568468218903
WAPA-RM,2026-06-30 06:00:00,902.4805997217372
WAPA-RM,2026-06-30 07:00:00,1067.0021757130564
WAPA-RM,2026-06-30 08:00:00,854.1039820151631
WAPA-RM,2026-06-30 09:00:00,732.5595925608479
WAPA-RM,2026-06-30 10:00:00,584.6703247375095
WAPA-RM,2026-06-30 11:00:00,540.4788656902774
WAPA-RM,2026-06-30 12:00:00,579.7566945227994
WAPA-UM,2026-06-28 12:00:00,4.723223216141332
WAPA-UM,2026-06-28 13:00:00,0.8671941292059868
WAPA-UM,2026-06-28 14:00:00,21.109864757971433
WAPA-UM,2026-06-28 15:00:00,33.57003835745151
WAPA-UM,2026-06-28 16:00:00,34.36450881155981
WAPA-UM,2026-06-28 17:00:00,27.91332632911316
WAPA-UM,2026-06-28 18:00:00,22.61672682159415
WAPA-UM,2026-06-28 19:00:00,21.928915036578772
WAPA-UM,2026-06-28 20:00:00,15.50474261629072
WAPA-UM,2026-06-28 21:00:00,14.185994945033567
WAPA-UM,2026-06-28 22:00:00,39.47682598843826
WAPA-UM,2026-06-28 23:00:00,46.74060741201759
WAPA-UM,2026-06-29 00:00:00,39.023502108701294
WAPA-UM,2026-06-29 01:00:00,38.71700009395821
WAPA-UM,2026-06-29 02:00:00,9.652001674298605
WAPA-UM,2026-06-29 03:00:00,22.6453179458254
WAPA-UM,2026-06-29 04:00:00,36.12698047641441
WAPA-UM,2026-06-29 05:00:00,19.790535089964617
WAPA-UM,2026-06-29 06:00:00,28.951700282723962
WAPA-UM,2026-06-29 07:00:00,44.14542874297715
WAPA-UM,2026-06-29 08:00:00,51.808140058113786
WAPA-UM,2026-06-29 09:00:00,54.71353769925934
WAPA-UM,2026-06-29 10:00:00,52.39450182412426
WAPA-UM,2026-06-29 11:00:00,30.864667208350237
WAPA-UM,2026-06-29 12:00:00,3.0763020011510736
WAPA-UM,2026-06-29 13:00:00,3.9807574525049048
WAPA-UM,2026-06-29 14:00:00,29.882221049500792
WAPA-UM,2026-06-29 15:00:00,56.66633513132235
WAPA-UM,2026-06-29 16:00:00,64.92840033119936
WAPA-UM,2026-06-29 17:00:00,65.15434090079134
WAPA-UM,2026-06-29 18:00:00,65.2428
WAPA-UM,2026-06-29 19:00:00,65.2428
WAPA-UM,2026-06-29 20:00:00,65.2428
WAPA-UM,2026-06-29 21:00:00,65.2428
WAPA-UM,2026-06-29 22:00:00,65.2428
WAPA-UM,2026-06-29 23:00:00,65.2428
WAPA-UM,2026-06-30 00:00:00,65.20362004645496
WAPA-UM,2026-06-30 01:00:00,65.05167071016064
WAPA-UM,2026-06-30 02:00:00,61.27190751624287
WAPA-UM,2026-06-30 03:00:00,50.55351505300383
WAPA-UM,2026-06-30 04:00:00,4.149756306286464
WAPA-UM,2026-06-30 05:00:00,5.458249415216628
WAPA-UM,2026-06-30 06:00:00,27.356231238287133
WAPA-UM,2026-06-30 07:00:00,22.522195298654413
WAPA-UM,2026-06-30 08:00:00,0.12475030162756999
WAPA-UM,2026-06-30 09:00:00,0.10414778807147615
WAPA-UM,2026-06-30 10:00:00,0.07590419368346023
WAPA-UM,2026-06-30 11:00:00,0.07584230703167127
WAPA-UM,2026-06-30 12:00:00,0.055629279677987704
SunZia (CAISO),2026-06-28 12:00:00,2530.6584791790538
SunZia (CAISO),2026-06-28 13:00:00,2532.9279935374166
SunZia (CAISO),2026-06-28 14:00:00,2595.0099789172373
SunZia (CAISO),2026-06-28 15:00:00,2660.7100301462733
SunZia (CAISO),2026-06-28 16:00:00,2661.1100087301047
SunZia (CAISO),2026-06-28 17:00:00,2660.938186897253
SunZia (CAISO),2026-06-28 18:00:00,2652.0551966510916
SunZia (CAISO),2026-06-28 19:00:00,2583.749278763244
SunZia (CAISO),2026-06-28 20:00:00,2508.8405136454016
SunZia (CAISO),2026-06-28 21:00:00,2589.1153665157913
SunZia (CAISO),2026-06-28 22:00:00,2566.3217961146966
SunZia (CAISO),2026-06-28 23:00:00,2656.5553564739607
SunZia (CAISO),2026-06-29 00:00:00,2661.12
SunZia (CAISO),2026-06-29 01:00:00,2660.8757439270453
SunZia (CAISO),2026-06-29 02:00:00,2654.3487236058522
SunZia (CAISO),2026-06-29 03:00:00,2566.216311733387
SunZia (CAISO),2026-06-29 04:00:00,2585.3318911278398
SunZia (CAISO),2026-06-29 05:00:00,2655.708103989856
SunZia (CAISO),2026-06-29 06:00:00,2659.9799879823586
SunZia (CAISO),2026-06-29 07:00:00,2652.7650854687536
SunZia (CAISO),2026-06-29 08:00:00,2610.9908410725425
SunZia (CAISO),2026-06-29 09:00:00,2381.0899302577186
SunZia (CAISO),2026-06-29 10:00:00,2395.735732772779
SunZia (CAISO),2026-06-29 11:00:00,2476.7700488643
SunZia (CAISO),2026-06-29 12:00:00,2290.8322229386963
SunZia (CAISO),2026-06-29 13:00:00,1673.0880399143653
SunZia (CAISO),2026-06-29 14:00:00,2022.6375043196751
SunZia (CAISO),2026-06-29 15:00:00,2351.6956295813675
SunZia (CAISO),2026-06-29 16:00:00,2587.446104302466
SunZia (CAISO),2026-06-29 17:00:00,2641.0689551347155
SunZia (CAISO),2026-06-29 18:00:00,2644.6881009888875
SunZia (CAISO),2026-06-29 19:00:00,2559.829773546717
SunZia (CAISO),2026-06-29 20:00:00,2517.1414187627624
SunZia (CAISO),2026-06-29 21:00:00,2370.8596222140013
SunZia (CAISO),2026-06-29 22:00:00,1978.111868690623
SunZia (CAISO),2026-06-29 23:00:00,2340.7247379219557
SunZia (CAISO),2026-06-30 00:00:00,2527.74399074987
SunZia (CAISO),2026-06-30 01:00:00,2351.1353355714355
SunZia (CAISO),2026-06-30 02:00:00,2574.6443735025387
SunZia (CAISO),2026-06-30 03:00:00,2603.3085419450854
SunZia (CAISO),2026-06-30 04:00:00,2395.83114082811
SunZia (CAISO),2026-06-30 05:00:00,2398.8701983450346
SunZia (CAISO),2026-06-30 06:00:00,2298.814666703331
SunZia (CAISO),2026-06-30 07:00:00,2367.782389552934
SunZia (CAISO),2026-06-30 08:00:00,1858.2153402659326
SunZia (CAISO),2026-06-30 09:00:00,1108.8188565517269
SunZia (CAISO),2026-06-30 10:00:00,844.791212604239
SunZia (CAISO),2026-06-30 11:00:00,890.3318384897761
SunZia (CAISO),2026-06-30 12:00:00,867.921753019691
