iso,valid_time,MW
Southwestern Power Admin,2026-05-04 04:00:00,418.992
Southwestern Power Admin,2026-05-04 05:00:00,418.992
Southwestern Power Admin,2026-05-04 06:00:00,418.992
Southwestern Power Admin,2026-05-04 07:00:00,418.992
Southwestern Power Admin,2026-05-04 08:00:00,418.992
Southwestern Power Admin,2026-05-04 09:00:00,418.992
Southwestern Power Admin,2026-05-04 10:00:00,418.992
Southwestern Power Admin,2026-05-04 11:00:00,418.992
Southwestern Power Admin,2026-05-04 12:00:00,417.05982718514434
Southwestern Power Admin,2026-05-04 13:00:00,410.2394299497604
Southwestern Power Admin,2026-05-04 14:00:00,418.992
Southwestern Power Admin,2026-05-04 15:00:00,418.992
Southwestern Power Admin,2026-05-04 16:00:00,418.35809036962786
Southwestern Power Admin,2026-05-04 17:00:00,407.9768071117738
Southwestern Power Admin,2026-05-04 18:00:00,399.64846403056237
Southwestern Power Admin,2026-05-04 19:00:00,401.83501576447253
Southwestern Power Admin,2026-05-04 20:00:00,391.40215879201605
Southwestern Power Admin,2026-05-04 21:00:00,384.66490939934874
Southwestern Power Admin,2026-05-04 22:00:00,382.00002404106687
Southwestern Power Admin,2026-05-04 23:00:00,360.67061030805434
Southwestern Power Admin,2026-05-05 00:00:00,384.10116905087654
Southwestern Power Admin,2026-05-05 01:00:00,410.2566268677415
Southwestern Power Admin,2026-05-05 02:00:00,418.992
Southwestern Power Admin,2026-05-05 03:00:00,418.992
Southwestern Power Admin,2026-05-05 04:00:00,418.992
Southwestern Power Admin,2026-05-05 05:00:00,418.9002703074665
Southwestern Power Admin,2026-05-05 06:00:00,418.48262227966467
Southwestern Power Admin,2026-05-05 07:00:00,412.8312581030322
Southwestern Power Admin,2026-05-05 08:00:00,5.355680356290258
Southwestern Power Admin,2026-05-05 09:00:00,38.6469216170139
Southwestern Power Admin,2026-05-05 10:00:00,228.01505573405328
Southwestern Power Admin,2026-05-05 11:00:00,418.992
Southwestern Power Admin,2026-05-05 12:00:00,418.992
Southwestern Power Admin,2026-05-05 13:00:00,418.992
Southwestern Power Admin,2026-05-05 14:00:00,418.992
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.992
Southwestern Power Admin,2026-05-05 20:00:00,417.3887454736265
Southwestern Power Admin,2026-05-05 21:00:00,377.81706616005107
Southwestern Power Admin,2026-05-05 22:00:00,226.70994822960802
Southwestern Power Admin,2026-05-05 23:00:00,125.88605686771581
Southwestern Power Admin,2026-05-06 00:00:00,105.16822244257405
TVA,2026-05-04 00:00:00,1.502221179506796
TVA,2026-05-04 01:00:00,4.57900871481728
TVA,2026-05-04 02:00:00,8.388987897067201
TVA,2026-05-04 03:00:00,16.983925636089413
TVA,2026-05-04 04:00:00,19.82770131197544
TVA,2026-05-04 05:00:00,20.81411921098964
TVA,2026-05-04 06:00:00,20.590410523301884
TVA,2026-05-04 07:00:00,20.282928276327773
TVA,2026-05-04 08:00:00,20.902063487953956
TVA,2026-05-04 09:00:00,21.771005664755666
TVA,2026-05-04 10:00:00,22.464025415361604
TVA,2026-05-04 11:00:00,21.805465727457612
TVA,2026-05-04 12:00:00,18.033890308870646
TVA,2026-05-04 13:00:00,14.396812404297076
TVA,2026-05-04 14:00:00,3.8488945150832006
TVA,2026-05-04 15:00:00,1.8561196132722608
TVA,2026-05-04 16:00:00,1.7054718760995509
TVA,2026-05-04 17:00:00,1.8497100406183062
TVA,2026-05-04 18:00:00,2.0217553200745035
TVA,2026-05-04 19:00:00,2.3555605832976183
TVA,2026-05-04 20:00:00,5.253526415938294
TVA,2026-05-04 21:00:00,7.021736951628
TVA,2026-05-04 22:00:00,8.730302750883961
TVA,2026-05-04 23:00:00,12.136773694515945
TVA,2026-05-05 00:00:00,20.70687088688951
TVA,2026-05-05 01:00:00,17.15116986344309
TVA,2026-05-05 02:00:00,21.665056544144836
TVA,2026-05-05 03:00:00,22.071968504663833
TVA,2026-05-05 04:00:00,22.183476994522003
TVA,2026-05-05 05:00:00,22.169526751825437
TVA,2026-05-05 06:00:00,22.119736282395248
TVA,2026-05-05 07:00:00,22.020056050615153
TVA,2026-05-05 08:00:00,20.488576124125462
TVA,2026-05-05 09:00:00,20.598814583927386
TVA,2026-05-05 10:00:00,21.861812633636827
TVA,2026-05-05 11:00:00,20.747569928862486
TVA,2026-05-05 12:00:00,19.436558288173135
TVA,2026-05-05 13:00:00,19.53787880922092
TVA,2026-05-05 14:00:00,14.770389315625586
TVA,2026-05-05 15:00:00,17.273177986344777
TVA,2026-05-05 16:00:00,19.330171382249944
TVA,2026-05-05 17:00:00,20.277498396417844
TVA,2026-05-05 18:00:00,21.810212689433378
TVA,2026-05-05 19:00:00,22.21270860105137
TVA,2026-05-05 20:00:00,22.144488670674885
TVA,2026-05-05 21:00:00,22.48294850404917
TVA,2026-05-05 22:00:00,22.147594530102968
TVA,2026-05-05 23:00:00,22.67947147363964
TVA,2026-05-06 00:00:00,22.68
WAPA-RM,2026-05-04 00:00:00,471.8055402155218
WAPA-RM,2026-05-04 01:00:00,471.1069342684619
WAPA-RM,2026-05-04 02:00:00,618.6445969412582
WAPA-RM,2026-05-04 03:00:00,633.7913417898174
WAPA-RM,2026-05-04 04:00:00,720.339067120538
WAPA-RM,2026-05-04 05:00:00,423.0618129876062
WAPA-RM,2026-05-04 06:00:00,403.8169067806944
WAPA-RM,2026-05-04 07:00:00,394.7403003691459
WAPA-RM,2026-05-04 08:00:00,312.9209173000595
WAPA-RM,2026-05-04 09:00:00,435.96835591285003
WAPA-RM,2026-05-04 10:00:00,700.1166305301942
WAPA-RM,2026-05-04 11:00:00,729.5248127487778
WAPA-RM,2026-05-04 12:00:00,1016.975964846869
WAPA-RM,2026-05-04 13:00:00,1175.6673272957973
WAPA-RM,2026-05-04 14:00:00,1221.5727738385265
WAPA-RM,2026-05-04 15:00:00,1202.3803610795092
WAPA-RM,2026-05-04 16:00:00,1175.946149733538
WAPA-RM,2026-05-04 17:00:00,1067.7560413653196
WAPA-RM,2026-05-04 18:00:00,875.4930916774608
WAPA-RM,2026-05-04 19:00:00,999.4133627670644
WAPA-RM,2026-05-04 20:00:00,1054.6413376991961
WAPA-RM,2026-05-04 21:00:00,996.9477293385607
WAPA-RM,2026-05-04 22:00:00,920.7532750052287
WAPA-RM,2026-05-04 23:00:00,854.2880593968989
WAPA-RM,2026-05-05 00:00:00,890.6395371096062
WAPA-RM,2026-05-05 01:00:00,791.0894012327734
WAPA-RM,2026-05-05 02:00:00,635.6243581720055
WAPA-RM,2026-05-05 03:00:00,654.5215324172722
WAPA-RM,2026-05-05 04:00:00,679.730023908164
WAPA-RM,2026-05-05 05:00:00,650.9349101177821
WAPA-RM,2026-05-05 06:00:00,1007.3442036135655
WAPA-RM,2026-05-05 07:00:00,769.7675434462794
WAPA-RM,2026-05-05 08:00:00,688.8416744319887
WAPA-RM,2026-05-05 09:00:00,540.2025531493596
WAPA-RM,2026-05-05 10:00:00,444.7352937760583
WAPA-RM,2026-05-05 11:00:00,397.6261766932545
WAPA-RM,2026-05-05 12:00:00,343.9688646661604
WAPA-RM,2026-05-05 13:00:00,345.8915246870306
WAPA-RM,2026-05-05 14:00:00,380.50715408008097
WAPA-RM,2026-05-05 15:00:00,455.28664680548
WAPA-RM,2026-05-05 16:00:00,485.09509861151804
WAPA-RM,2026-05-05 17:00:00,484.33859173581914
WAPA-RM,2026-05-05 18:00:00,332.66557919002486
WAPA-RM,2026-05-05 19:00:00,277.0205424530758
WAPA-RM,2026-05-05 20:00:00,309.5364302370725
WAPA-RM,2026-05-05 21:00:00,543.5078096355851
WAPA-RM,2026-05-05 22:00:00,651.3887813528727
WAPA-RM,2026-05-05 23:00:00,640.4266732087268
WAPA-RM,2026-05-06 00:00:00,800.7829755392253
WAPA-UM,2026-05-04 00:00:00,50.909330896113445
WAPA-UM,2026-05-04 01:00:00,43.713375494500035
WAPA-UM,2026-05-04 02:00:00,5.008147730822225
WAPA-UM,2026-05-04 03:00:00,23.21859014920798
WAPA-UM,2026-05-04 04:00:00,1.7711204673703826
WAPA-UM,2026-05-04 05:00:00,0.10472705070996836
WAPA-UM,2026-05-04 06:00:00,0.2985064636507022
WAPA-UM,2026-05-04 07:00:00,0.06021584772533435
WAPA-UM,2026-05-04 08:00:00,1.108504790185286
WAPA-UM,2026-05-04 09:00:00,3.035259878513054
WAPA-UM,2026-05-04 10:00:00,12.99192639181715
WAPA-UM,2026-05-04 11:00:00,17.5696914351544
WAPA-UM,2026-05-04 12:00:00,34.193849553879836
WAPA-UM,2026-05-04 13:00:00,48.2274369551019
WAPA-UM,2026-05-04 14:00:00,52.25812454457776
WAPA-UM,2026-05-04 15:00:00,61.03531649351958
WAPA-UM,2026-05-04 16:00:00,59.100692517661294
WAPA-UM,2026-05-04 17:00:00,44.9724522663292
WAPA-UM,2026-05-04 18:00:00,60.36180515102676
WAPA-UM,2026-05-04 19:00:00,57.81085019555436
WAPA-UM,2026-05-04 20:00:00,26.914032853021002
WAPA-UM,2026-05-04 21:00:00,14.927508877086158
WAPA-UM,2026-05-04 22:00:00,7.25938492058093
WAPA-UM,2026-05-04 23:00:00,0.5600648096025048
WAPA-UM,2026-05-05 00:00:00,2.353830274777369
WAPA-UM,2026-05-05 01:00:00,4.183186590147593
WAPA-UM,2026-05-05 02:00:00,3.0240664485660256
WAPA-UM,2026-05-05 03:00:00,0.3656968912138995
WAPA-UM,2026-05-05 04:00:00,16.7650112284846
WAPA-UM,2026-05-05 05:00:00,5.611277464891368
WAPA-UM,2026-05-05 06:00:00,45.11991506845238
WAPA-UM,2026-05-05 07:00:00,9.443296956138415
WAPA-UM,2026-05-05 08:00:00,9.280089364488019
WAPA-UM,2026-05-05 09:00:00,6.240859888638866
WAPA-UM,2026-05-05 10:00:00,4.405302629811794
WAPA-UM,2026-05-05 11:00:00,4.192782933205629
WAPA-UM,2026-05-05 12:00:00,2.281296574899615
WAPA-UM,2026-05-05 13:00:00,1.4847180526369348
WAPA-UM,2026-05-05 14:00:00,35.43074104187644
WAPA-UM,2026-05-05 15:00:00,14.430886061180985
WAPA-UM,2026-05-05 16:00:00,7.61461015864487
WAPA-UM,2026-05-05 17:00:00,2.1440461713125027
WAPA-UM,2026-05-05 18:00:00,2.1019287519571894
WAPA-UM,2026-05-05 19:00:00,1.7113667507715968
WAPA-UM,2026-05-05 20:00:00,0.378426084011004
WAPA-UM,2026-05-05 21:00:00,0.0
WAPA-UM,2026-05-05 22:00:00,0.0
WAPA-UM,2026-05-05 23:00:00,2.254238866363071
WAPA-UM,2026-05-06 00:00:00,0.1729292480103953
