iso,valid_time,MW
Southwestern Power Admin,2026-05-29 09:00:00,188.21760245100748
Southwestern Power Admin,2026-05-29 10:00:00,134.59187639138827
Southwestern Power Admin,2026-05-29 11:00:00,97.49230625943281
Southwestern Power Admin,2026-05-29 12:00:00,58.41658126095172
Southwestern Power Admin,2026-05-29 13:00:00,26.623867679915936
Southwestern Power Admin,2026-05-29 14:00:00,2.292331573840633
Southwestern Power Admin,2026-05-29 15:00:00,18.23480972822999
Southwestern Power Admin,2026-05-29 16:00:00,19.98625002198605
Southwestern Power Admin,2026-05-29 17:00:00,34.776411575937786
Southwestern Power Admin,2026-05-29 18:00:00,33.214321858631884
Southwestern Power Admin,2026-05-29 19:00:00,31.008558014425706
Southwestern Power Admin,2026-05-29 20:00:00,32.81124734865472
Southwestern Power Admin,2026-05-29 21:00:00,24.096122391608723
Southwestern Power Admin,2026-05-29 22:00:00,26.384508652374272
Southwestern Power Admin,2026-05-29 23:00:00,32.59184612570382
Southwestern Power Admin,2026-05-30 00:00:00,47.682894020440514
Southwestern Power Admin,2026-05-30 01:00:00,154.8543897073625
Southwestern Power Admin,2026-05-30 02:00:00,220.30632650535824
Southwestern Power Admin,2026-05-30 03:00:00,335.34988928697663
Southwestern Power Admin,2026-05-30 04:00:00,408.5491249779179
Southwestern Power Admin,2026-05-30 05:00:00,20.364911046224606
Southwestern Power Admin,2026-05-30 06:00:00,418.5333154017653
Southwestern Power Admin,2026-05-30 07:00:00,405.64774858254304
Southwestern Power Admin,2026-05-30 08:00:00,112.61471502936183
Southwestern Power Admin,2026-05-30 09:00:00,103.92810700500577
Southwestern Power Admin,2026-05-30 10:00:00,271.2978536107362
Southwestern Power Admin,2026-05-30 11:00:00,176.6447583394574
Southwestern Power Admin,2026-05-30 12:00:00,311.1463850105025
Southwestern Power Admin,2026-05-30 13:00:00,365.2563926640815
Southwestern Power Admin,2026-05-30 14:00:00,265.56833182622455
Southwestern Power Admin,2026-05-30 15:00:00,388.0998503769297
Southwestern Power Admin,2026-05-30 16:00:00,403.69850781611655
Southwestern Power Admin,2026-05-30 17:00:00,368.5278891784347
Southwestern Power Admin,2026-05-30 18:00:00,340.0565783269988
Southwestern Power Admin,2026-05-30 19:00:00,271.1978748774785
Southwestern Power Admin,2026-05-30 20:00:00,259.76099353068355
Southwestern Power Admin,2026-05-30 21:00:00,217.60031256929096
Southwestern Power Admin,2026-05-30 22:00:00,240.4478278876951
Southwestern Power Admin,2026-05-30 23:00:00,256.51509350254486
Southwestern Power Admin,2026-05-31 00:00:00,277.39175075137086
Southwestern Power Admin,2026-05-31 01:00:00,301.4625991565892
Southwestern Power Admin,2026-05-31 02:00:00,351.5899663744669
Southwestern Power Admin,2026-05-31 03:00:00,381.4317027567124
Southwestern Power Admin,2026-05-31 04:00:00,380.99655291136486
Southwestern Power Admin,2026-05-31 05:00:00,396.1205788976424
Southwestern Power Admin,2026-05-31 06:00:00,418.9916627745332
TVA,2026-05-29 06:00:00,9.730865597450592
TVA,2026-05-29 07:00:00,14.499450072976522
TVA,2026-05-29 08:00:00,12.9083485373577
TVA,2026-05-29 09:00:00,8.214681640203572
TVA,2026-05-29 10:00:00,8.358599550803001
TVA,2026-05-29 11:00:00,5.607150861899021
TVA,2026-05-29 12:00:00,2.8177584452482396
TVA,2026-05-29 13:00:00,0.5505914784000507
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.2705116590003497
TVA,2026-05-29 17:00:00,0.27708973528141384
TVA,2026-05-29 18:00:00,0.23683959011383302
TVA,2026-05-29 19:00:00,0.24788851153649294
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.5850230410680355
TVA,2026-05-29 23:00:00,1.3935367730593347
TVA,2026-05-30 00:00:00,2.8920267964531314
TVA,2026-05-30 01:00:00,3.2898039648620796
TVA,2026-05-30 02:00:00,1.9431976292594597
TVA,2026-05-30 03:00:00,0.47677422856793744
TVA,2026-05-30 04:00:00,0.35689160930663943
TVA,2026-05-30 05:00:00,0.0
TVA,2026-05-30 06:00:00,0.0
TVA,2026-05-30 07:00:00,0.0
TVA,2026-05-30 08:00:00,0.4150520830228723
TVA,2026-05-30 09:00:00,0.2981553976692014
TVA,2026-05-30 10:00:00,0.0
TVA,2026-05-30 11:00:00,0.0
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.20349462647666802
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.8602343629823147
TVA,2026-05-31 02:00:00,3.324795214752828
TVA,2026-05-31 03:00:00,3.1135035809187435
TVA,2026-05-31 04:00:00,3.6174446027608145
TVA,2026-05-31 05:00:00,3.6460399607537175
TVA,2026-05-31 06:00:00,6.755364198390538
WAPA-RM,2026-05-29 06:00:00,1091.2173680389567
WAPA-RM,2026-05-29 07:00:00,1080.1711714673313
WAPA-RM,2026-05-29 08:00:00,1020.2936917854994
WAPA-RM,2026-05-29 09:00:00,914.0210576240883
WAPA-RM,2026-05-29 10:00:00,870.0049703506581
WAPA-RM,2026-05-29 11:00:00,889.7619366002552
WAPA-RM,2026-05-29 12:00:00,877.8672992970434
WAPA-RM,2026-05-29 13:00:00,727.9362861000241
WAPA-RM,2026-05-29 14:00:00,487.95552041787994
WAPA-RM,2026-05-29 15:00:00,369.6988678123706
WAPA-RM,2026-05-29 16:00:00,445.9003347241304
WAPA-RM,2026-05-29 17:00:00,531.2419720843133
WAPA-RM,2026-05-29 18:00:00,547.6304391957689
WAPA-RM,2026-05-29 19:00:00,578.5326632247717
WAPA-RM,2026-05-29 20:00:00,641.3634738833324
WAPA-RM,2026-05-29 21:00:00,800.6862279212064
WAPA-RM,2026-05-29 22:00:00,905.4071822788915
WAPA-RM,2026-05-29 23:00:00,1017.300758584582
WAPA-RM,2026-05-30 00:00:00,1147.1622259589979
WAPA-RM,2026-05-30 01:00:00,1039.2325777885646
WAPA-RM,2026-05-30 02:00:00,1201.8649526929914
WAPA-RM,2026-05-30 03:00:00,1026.476526337526
WAPA-RM,2026-05-30 04:00:00,1042.4530246572224
WAPA-RM,2026-05-30 05:00:00,774.8043749944325
WAPA-RM,2026-05-30 06:00:00,774.6842513821783
WAPA-RM,2026-05-30 07:00:00,688.1253616543631
WAPA-RM,2026-05-30 08:00:00,687.2614876581395
WAPA-RM,2026-05-30 09:00:00,656.776233210579
WAPA-RM,2026-05-30 10:00:00,581.2143426948709
WAPA-RM,2026-05-30 11:00:00,455.14534706031276
WAPA-RM,2026-05-30 12:00:00,525.1252009253095
WAPA-RM,2026-05-30 13:00:00,681.1568789091731
WAPA-RM,2026-05-30 14:00:00,916.5999501261759
WAPA-RM,2026-05-30 15:00:00,1065.364406881814
WAPA-RM,2026-05-30 16:00:00,984.6727468880674
WAPA-RM,2026-05-30 17:00:00,795.359994077122
WAPA-RM,2026-05-30 18:00:00,467.79414720424904
WAPA-RM,2026-05-30 19:00:00,448.8186563186197
WAPA-RM,2026-05-30 20:00:00,404.86586792743543
WAPA-RM,2026-05-30 21:00:00,375.069947547328
WAPA-RM,2026-05-30 22:00:00,438.4098067533258
WAPA-RM,2026-05-30 23:00:00,730.1966570536813
WAPA-RM,2026-05-31 00:00:00,947.9617723424515
WAPA-RM,2026-05-31 01:00:00,1064.4091440812474
WAPA-RM,2026-05-31 02:00:00,1054.3156529888047
WAPA-RM,2026-05-31 03:00:00,1171.729724718237
WAPA-RM,2026-05-31 04:00:00,1195.0520441033182
WAPA-RM,2026-05-31 05:00:00,1361.356532866673
WAPA-RM,2026-05-31 06:00:00,1447.9193826701528
WAPA-UM,2026-05-29 06:00:00,5.055070565603411
WAPA-UM,2026-05-29 07:00:00,15.207835312537735
WAPA-UM,2026-05-29 08:00:00,14.090862337757828
WAPA-UM,2026-05-29 09:00:00,12.008415832147127
WAPA-UM,2026-05-29 10:00:00,5.316100564291685
WAPA-UM,2026-05-29 11:00:00,13.605920073569392
WAPA-UM,2026-05-29 12:00:00,7.410027114772139
WAPA-UM,2026-05-29 13:00:00,4.355900021635351
WAPA-UM,2026-05-29 14:00:00,2.2202096936537195
WAPA-UM,2026-05-29 15:00:00,0.9654154667407205
WAPA-UM,2026-05-29 16:00:00,2.453493577036841
WAPA-UM,2026-05-29 17:00:00,1.380303683193778
WAPA-UM,2026-05-29 18:00:00,3.9144430878355774
WAPA-UM,2026-05-29 19:00:00,6.120827909987799
WAPA-UM,2026-05-29 20:00:00,7.040792083717163
WAPA-UM,2026-05-29 21:00:00,2.916585897155819
WAPA-UM,2026-05-29 22:00:00,28.33056573045445
WAPA-UM,2026-05-29 23:00:00,28.514698357440363
WAPA-UM,2026-05-30 00:00:00,4.350795943206402
WAPA-UM,2026-05-30 01:00:00,0.0046628692892950185
WAPA-UM,2026-05-30 02:00:00,37.25402439944853
WAPA-UM,2026-05-30 03:00:00,26.91932314163713
WAPA-UM,2026-05-30 04:00:00,7.533978673318672
WAPA-UM,2026-05-30 05:00:00,0.649104584791177
WAPA-UM,2026-05-30 06:00:00,13.72524470236202
WAPA-UM,2026-05-30 07:00:00,0.032121992259188936
WAPA-UM,2026-05-30 08:00:00,0.0
WAPA-UM,2026-05-30 09:00:00,0.24564338066680755
WAPA-UM,2026-05-30 10:00:00,2.064643743586203
WAPA-UM,2026-05-30 11:00:00,4.673330957199463
WAPA-UM,2026-05-30 12:00:00,2.169348595941525
WAPA-UM,2026-05-30 13:00:00,6.906341484340221
WAPA-UM,2026-05-30 14:00:00,21.242451053921496
WAPA-UM,2026-05-30 15:00:00,44.074166734694565
WAPA-UM,2026-05-30 16:00:00,32.112165540348556
WAPA-UM,2026-05-30 17:00:00,10.278117610606634
WAPA-UM,2026-05-30 18:00:00,2.267156487095019
WAPA-UM,2026-05-30 19:00:00,1.605706910804479
WAPA-UM,2026-05-30 20:00:00,3.076889848259643
WAPA-UM,2026-05-30 21:00:00,5.755607493904891
WAPA-UM,2026-05-30 22:00:00,4.66554423125049
WAPA-UM,2026-05-30 23:00:00,6.513649459930072
WAPA-UM,2026-05-31 00:00:00,56.08412574370544
WAPA-UM,2026-05-31 01:00:00,64.97248180154699
WAPA-UM,2026-05-31 02:00:00,64.88337138853832
WAPA-UM,2026-05-31 03:00:00,64.43386182420254
WAPA-UM,2026-05-31 04:00:00,64.82456391662471
WAPA-UM,2026-05-31 05:00:00,61.13853494205098
WAPA-UM,2026-05-31 06:00:00,62.354150077381135
SunZia (CAISO),2026-05-29 06:00:00,2374.18935245513
SunZia (CAISO),2026-05-29 07:00:00,1336.7661756624332
SunZia (CAISO),2026-05-29 08:00:00,662.7038429254555
SunZia (CAISO),2026-05-29 09:00:00,366.6105175721706
SunZia (CAISO),2026-05-29 10:00:00,639.3496626266137
SunZia (CAISO),2026-05-29 11:00:00,262.2562268976256
SunZia (CAISO),2026-05-29 12:00:00,540.3073569273771
SunZia (CAISO),2026-05-29 13:00:00,294.4950974377531
SunZia (CAISO),2026-05-29 14:00:00,356.6950362460579
SunZia (CAISO),2026-05-29 15:00:00,944.9457110596667
SunZia (CAISO),2026-05-29 16:00:00,2428.421043210563
SunZia (CAISO),2026-05-29 17:00:00,2653.0902582110416
SunZia (CAISO),2026-05-29 18:00:00,2635.9911929939444
SunZia (CAISO),2026-05-29 19:00:00,2641.038530551084
SunZia (CAISO),2026-05-29 20:00:00,2557.624222087881
SunZia (CAISO),2026-05-29 21:00:00,2660.746036942626
SunZia (CAISO),2026-05-29 22:00:00,2660.7975337826247
SunZia (CAISO),2026-05-29 23:00:00,2661.12
SunZia (CAISO),2026-05-30 00:00:00,2661.12
SunZia (CAISO),2026-05-30 01:00:00,2661.12
SunZia (CAISO),2026-05-30 02:00:00,2660.6345881403554
SunZia (CAISO),2026-05-30 03:00:00,2648.7992247032494
SunZia (CAISO),2026-05-30 04:00:00,2631.9716827554544
SunZia (CAISO),2026-05-30 05:00:00,2559.0129177700287
SunZia (CAISO),2026-05-30 06:00:00,2561.497035339883
SunZia (CAISO),2026-05-30 07:00:00,2471.444787686817
SunZia (CAISO),2026-05-30 08:00:00,2051.5453722782677
SunZia (CAISO),2026-05-30 09:00:00,2021.170083803368
SunZia (CAISO),2026-05-30 10:00:00,1777.7587774254598
SunZia (CAISO),2026-05-30 11:00:00,1543.516670730089
SunZia (CAISO),2026-05-30 12:00:00,978.3540533998569
SunZia (CAISO),2026-05-30 13:00:00,744.51732843833
SunZia (CAISO),2026-05-30 14:00:00,460.6146439772354
SunZia (CAISO),2026-05-30 15:00:00,1008.5546066919761
SunZia (CAISO),2026-05-30 16:00:00,1513.3355638647101
SunZia (CAISO),2026-05-30 17:00:00,1752.4519179743497
SunZia (CAISO),2026-05-30 18:00:00,1929.3493358958472
SunZia (CAISO),2026-05-30 19:00:00,2229.046263168638
SunZia (CAISO),2026-05-30 20:00:00,2356.014894472178
SunZia (CAISO),2026-05-30 21:00:00,2395.284156245249
SunZia (CAISO),2026-05-30 22:00:00,2141.684145020737
SunZia (CAISO),2026-05-30 23:00:00,1733.3072339124176
SunZia (CAISO),2026-05-31 00:00:00,2021.3394390286815
SunZia (CAISO),2026-05-31 01:00:00,1828.2028163868808
SunZia (CAISO),2026-05-31 02:00:00,955.4109793016545
SunZia (CAISO),2026-05-31 03:00:00,791.5050816768105
SunZia (CAISO),2026-05-31 04:00:00,870.8762944176092
SunZia (CAISO),2026-05-31 05:00:00,633.0363001524554
SunZia (CAISO),2026-05-31 06:00:00,382.6837314992226
