iso,valid_time,MW
Southwestern Power Admin,2026-07-14 11:00:00,129.29548035541154
Southwestern Power Admin,2026-07-14 12:00:00,144.81183024338316
Southwestern Power Admin,2026-07-14 13:00:00,56.915462736757206
Southwestern Power Admin,2026-07-14 14:00:00,2.217474663101507
Southwestern Power Admin,2026-07-14 15:00:00,0.0
Southwestern Power Admin,2026-07-14 16:00:00,0.0
Southwestern Power Admin,2026-07-14 17:00:00,8.53066921738811
Southwestern Power Admin,2026-07-14 18:00:00,14.5317058178611
Southwestern Power Admin,2026-07-14 19:00:00,16.48825960237532
Southwestern Power Admin,2026-07-14 20:00:00,24.275769478255686
Southwestern Power Admin,2026-07-14 21:00:00,25.88542975000255
Southwestern Power Admin,2026-07-14 22:00:00,21.43948615026217
Southwestern Power Admin,2026-07-14 23:00:00,14.557349615033054
Southwestern Power Admin,2026-07-15 00:00:00,13.923061447472048
Southwestern Power Admin,2026-07-15 01:00:00,14.787729826852086
Southwestern Power Admin,2026-07-15 02:00:00,30.588583862513502
Southwestern Power Admin,2026-07-15 03:00:00,44.66653771108555
Southwestern Power Admin,2026-07-15 04:00:00,25.221653257543867
Southwestern Power Admin,2026-07-15 05:00:00,28.392355021555296
Southwestern Power Admin,2026-07-15 06:00:00,80.07927889728947
Southwestern Power Admin,2026-07-15 07:00:00,116.71087421871626
Southwestern Power Admin,2026-07-15 08:00:00,93.24937297828411
Southwestern Power Admin,2026-07-15 09:00:00,58.275223648633876
Southwestern Power Admin,2026-07-15 10:00:00,53.34134828971403
Southwestern Power Admin,2026-07-15 11:00:00,50.81516641927643
Southwestern Power Admin,2026-07-15 12:00:00,39.3439229043896
Southwestern Power Admin,2026-07-15 13:00:00,14.09178957866822
Southwestern Power Admin,2026-07-15 14:00:00,0.49928273456240607
Southwestern Power Admin,2026-07-15 15:00:00,0.0
Southwestern Power Admin,2026-07-15 16:00:00,0.0
Southwestern Power Admin,2026-07-15 17:00:00,0.0
Southwestern Power Admin,2026-07-15 18:00:00,1.2277582753318421
Southwestern Power Admin,2026-07-15 19:00:00,2.0852565990787775
Southwestern Power Admin,2026-07-15 20:00:00,0.0
Southwestern Power Admin,2026-07-15 21:00:00,7.14382857129234
Southwestern Power Admin,2026-07-15 22:00:00,19.99496311898965
Southwestern Power Admin,2026-07-15 23:00:00,17.591030253156188
Southwestern Power Admin,2026-07-16 00:00:00,26.19127156079409
Southwestern Power Admin,2026-07-16 01:00:00,35.391776865294624
Southwestern Power Admin,2026-07-16 02:00:00,129.49073064321604
Southwestern Power Admin,2026-07-16 03:00:00,106.68515719179088
Southwestern Power Admin,2026-07-16 04:00:00,176.20474147383976
Southwestern Power Admin,2026-07-16 05:00:00,214.63600326455904
Southwestern Power Admin,2026-07-16 06:00:00,143.73115345583042
TVA,2026-07-14 06:00:00,2.0705596011205527
TVA,2026-07-14 07:00:00,1.8062385224377036
TVA,2026-07-14 08:00:00,2.0575858295037355
TVA,2026-07-14 09:00:00,1.4315036640780348
TVA,2026-07-14 10:00:00,0.3904691497626849
TVA,2026-07-14 11:00:00,0.0
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.0
TVA,2026-07-14 19:00:00,0.21477839556669798
TVA,2026-07-14 20:00:00,0.0
TVA,2026-07-14 21:00:00,0.0
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.0
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.4011046043777377
TVA,2026-07-15 05:00:00,0.42236793263159933
TVA,2026-07-15 06:00:00,0.8669821854225513
TVA,2026-07-15 07:00:00,2.066360100894715
TVA,2026-07-15 08:00:00,1.6617254351373862
TVA,2026-07-15 09:00:00,0.8284370443734014
TVA,2026-07-15 10:00:00,0.8607684407153324
TVA,2026-07-15 11:00:00,1.2039275649414032
TVA,2026-07-15 12:00:00,0.37137187141131456
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
WAPA-RM,2026-07-14 06:00:00,1384.6582599597755
WAPA-RM,2026-07-14 07:00:00,1351.1985875745665
WAPA-RM,2026-07-14 08:00:00,1327.7940941084423
WAPA-RM,2026-07-14 09:00:00,1265.1636591581691
WAPA-RM,2026-07-14 10:00:00,1104.1055049643044
WAPA-RM,2026-07-14 11:00:00,928.5311156443157
WAPA-RM,2026-07-14 12:00:00,783.2124835418088
WAPA-RM,2026-07-14 13:00:00,513.1496115797473
WAPA-RM,2026-07-14 14:00:00,353.3527711363793
WAPA-RM,2026-07-14 15:00:00,288.86865074044096
WAPA-RM,2026-07-14 16:00:00,359.11326192393847
WAPA-RM,2026-07-14 17:00:00,473.2866959965602
WAPA-RM,2026-07-14 18:00:00,497.80226699904284
WAPA-RM,2026-07-14 19:00:00,465.04963600535996
WAPA-RM,2026-07-14 20:00:00,440.455269481805
WAPA-RM,2026-07-14 21:00:00,518.9421179432187
WAPA-RM,2026-07-14 22:00:00,598.4161201121274
WAPA-RM,2026-07-14 23:00:00,623.0877737316223
WAPA-RM,2026-07-15 00:00:00,672.0313832776259
WAPA-RM,2026-07-15 01:00:00,918.8587298954631
WAPA-RM,2026-07-15 02:00:00,1003.5910385212537
WAPA-RM,2026-07-15 03:00:00,1152.4400998401295
WAPA-RM,2026-07-15 04:00:00,1320.7479080166352
WAPA-RM,2026-07-15 05:00:00,1400.0687822658674
WAPA-RM,2026-07-15 06:00:00,1445.0220005134597
WAPA-RM,2026-07-15 07:00:00,1422.0737332498936
WAPA-RM,2026-07-15 08:00:00,1365.0237512450312
WAPA-RM,2026-07-15 09:00:00,1220.2652980651512
WAPA-RM,2026-07-15 10:00:00,1170.1691317486343
WAPA-RM,2026-07-15 11:00:00,933.0665995043954
WAPA-RM,2026-07-15 12:00:00,774.1128384376804
WAPA-RM,2026-07-15 13:00:00,584.6968215291179
WAPA-RM,2026-07-15 14:00:00,513.2518996985509
WAPA-RM,2026-07-15 15:00:00,488.90081205725056
WAPA-RM,2026-07-15 16:00:00,478.1675670482693
WAPA-RM,2026-07-15 17:00:00,606.8937055704579
WAPA-RM,2026-07-15 18:00:00,615.8748257644686
WAPA-RM,2026-07-15 19:00:00,563.5485197166965
WAPA-RM,2026-07-15 20:00:00,553.2370241231498
WAPA-RM,2026-07-15 21:00:00,523.1979436878477
WAPA-RM,2026-07-15 22:00:00,514.4545623370863
WAPA-RM,2026-07-15 23:00:00,544.6828295861857
WAPA-RM,2026-07-16 00:00:00,635.7198681027188
WAPA-RM,2026-07-16 01:00:00,736.2556487526258
WAPA-RM,2026-07-16 02:00:00,752.7262623015625
WAPA-RM,2026-07-16 03:00:00,894.6999366502017
WAPA-RM,2026-07-16 04:00:00,1115.9314474605242
WAPA-RM,2026-07-16 05:00:00,1135.2617265021333
WAPA-RM,2026-07-16 06:00:00,1313.5862037935062
WAPA-UM,2026-07-14 06:00:00,60.6163261304182
WAPA-UM,2026-07-14 07:00:00,58.23905437347331
WAPA-UM,2026-07-14 08:00:00,50.128354290016105
WAPA-UM,2026-07-14 09:00:00,41.6219812771415
WAPA-UM,2026-07-14 10:00:00,16.353879847108082
WAPA-UM,2026-07-14 11:00:00,5.3598696661648315
WAPA-UM,2026-07-14 12:00:00,6.2701362231389925
WAPA-UM,2026-07-14 13:00:00,2.2429731056637867
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,0.0
WAPA-UM,2026-07-14 16:00:00,3.144835708192254
WAPA-UM,2026-07-14 17:00:00,10.122613721488715
WAPA-UM,2026-07-14 18:00:00,8.318815454477514
WAPA-UM,2026-07-14 19:00:00,4.533057983366756
WAPA-UM,2026-07-14 20:00:00,3.3222495322388714
WAPA-UM,2026-07-14 21:00:00,3.5569823009452057
WAPA-UM,2026-07-14 22:00:00,7.699456913727554
WAPA-UM,2026-07-14 23:00:00,3.22090856809833
WAPA-UM,2026-07-15 00:00:00,6.566676511203021
WAPA-UM,2026-07-15 01:00:00,18.890373911883238
WAPA-UM,2026-07-15 02:00:00,25.132326888851175
WAPA-UM,2026-07-15 03:00:00,38.16038375070835
WAPA-UM,2026-07-15 04:00:00,40.40569633480671
WAPA-UM,2026-07-15 05:00:00,30.10248529619879
WAPA-UM,2026-07-15 06:00:00,51.89251014711227
WAPA-UM,2026-07-15 07:00:00,56.02521433600551
WAPA-UM,2026-07-15 08:00:00,55.950148855480975
WAPA-UM,2026-07-15 09:00:00,45.08291174975657
WAPA-UM,2026-07-15 10:00:00,23.818189639179533
WAPA-UM,2026-07-15 11:00:00,2.3470665072677637
WAPA-UM,2026-07-15 12:00:00,0.0
WAPA-UM,2026-07-15 13:00:00,0.0
WAPA-UM,2026-07-15 14:00:00,0.0
WAPA-UM,2026-07-15 15:00:00,0.0
WAPA-UM,2026-07-15 16:00:00,2.135404725150617
WAPA-UM,2026-07-15 17:00:00,12.045620376398293
WAPA-UM,2026-07-15 18:00:00,18.823236654684408
WAPA-UM,2026-07-15 19:00:00,20.90047359498928
WAPA-UM,2026-07-15 20:00:00,9.8553486292283
WAPA-UM,2026-07-15 21:00:00,11.719640549932954
WAPA-UM,2026-07-15 22:00:00,4.501325332735703
WAPA-UM,2026-07-15 23:00:00,18.665460980001658
WAPA-UM,2026-07-16 00:00:00,6.311199762596588
WAPA-UM,2026-07-16 01:00:00,15.95866686757287
WAPA-UM,2026-07-16 02:00:00,19.421799376049446
WAPA-UM,2026-07-16 03:00:00,25.57291014981426
WAPA-UM,2026-07-16 04:00:00,27.85321992035202
WAPA-UM,2026-07-16 05:00:00,37.14123423826316
WAPA-UM,2026-07-16 06:00:00,35.860076371159806
SunZia (CAISO),2026-07-14 06:00:00,1958.4675687783135
SunZia (CAISO),2026-07-14 07:00:00,1763.282797625153
SunZia (CAISO),2026-07-14 08:00:00,1584.0916294963802
SunZia (CAISO),2026-07-14 09:00:00,521.362305540992
SunZia (CAISO),2026-07-14 10:00:00,78.74500755959541
SunZia (CAISO),2026-07-14 11:00:00,42.06452627843619
SunZia (CAISO),2026-07-14 12:00:00,96.99386127124579
SunZia (CAISO),2026-07-14 13:00:00,85.00865724223074
SunZia (CAISO),2026-07-14 14:00:00,3.9111546938665844
SunZia (CAISO),2026-07-14 15:00:00,12.194717624847453
SunZia (CAISO),2026-07-14 16:00:00,4.6512030276477505
SunZia (CAISO),2026-07-14 17:00:00,0.5829081045000387
SunZia (CAISO),2026-07-14 18:00:00,20.546935631561432
SunZia (CAISO),2026-07-14 19:00:00,209.8828561731329
SunZia (CAISO),2026-07-14 20:00:00,627.9479634348377
SunZia (CAISO),2026-07-14 21:00:00,1282.086435855602
SunZia (CAISO),2026-07-14 22:00:00,1579.7530841016244
SunZia (CAISO),2026-07-14 23:00:00,1832.8070799619534
SunZia (CAISO),2026-07-15 00:00:00,1699.671568268813
SunZia (CAISO),2026-07-15 01:00:00,1227.0807214719375
SunZia (CAISO),2026-07-15 02:00:00,887.6031172332946
SunZia (CAISO),2026-07-15 03:00:00,1619.3301907993277
SunZia (CAISO),2026-07-15 04:00:00,2125.4495106903305
SunZia (CAISO),2026-07-15 05:00:00,1961.4346721613176
SunZia (CAISO),2026-07-15 06:00:00,2118.937612329801
SunZia (CAISO),2026-07-15 07:00:00,1671.3783365917077
SunZia (CAISO),2026-07-15 08:00:00,742.5339991133416
SunZia (CAISO),2026-07-15 09:00:00,749.916514690634
SunZia (CAISO),2026-07-15 10:00:00,1000.4151992591974
SunZia (CAISO),2026-07-15 11:00:00,1237.507630919597
SunZia (CAISO),2026-07-15 12:00:00,1171.505325014133
SunZia (CAISO),2026-07-15 13:00:00,547.1373564292637
SunZia (CAISO),2026-07-15 14:00:00,430.73279165896133
SunZia (CAISO),2026-07-15 15:00:00,421.4967042424333
SunZia (CAISO),2026-07-15 16:00:00,678.9155293655314
SunZia (CAISO),2026-07-15 17:00:00,693.8827199727908
SunZia (CAISO),2026-07-15 18:00:00,527.4033011411689
SunZia (CAISO),2026-07-15 19:00:00,991.9326958932808
SunZia (CAISO),2026-07-15 20:00:00,2292.714451950745
SunZia (CAISO),2026-07-15 21:00:00,2601.4618509441666
SunZia (CAISO),2026-07-15 22:00:00,1621.4965345777732
SunZia (CAISO),2026-07-15 23:00:00,522.4844417777425
SunZia (CAISO),2026-07-16 00:00:00,810.0087793112565
SunZia (CAISO),2026-07-16 01:00:00,1023.7325099080698
SunZia (CAISO),2026-07-16 02:00:00,726.9050236379493
SunZia (CAISO),2026-07-16 03:00:00,152.6834951227126
SunZia (CAISO),2026-07-16 04:00:00,29.756304808589437
SunZia (CAISO),2026-07-16 05:00:00,29.956976910091768
SunZia (CAISO),2026-07-16 06:00:00,568.0224101696439
