iso,valid_time,MW
Southwestern Power Admin,2026-05-27 23:00:00,67.8528453423976
Southwestern Power Admin,2026-05-28 00:00:00,40.96050715609546
Southwestern Power Admin,2026-05-28 01:00:00,39.68075673871623
Southwestern Power Admin,2026-05-28 02:00:00,29.228442956016952
Southwestern Power Admin,2026-05-28 03:00:00,94.06821847919161
Southwestern Power Admin,2026-05-28 04:00:00,16.478250343549956
Southwestern Power Admin,2026-05-28 05:00:00,24.932104229837925
Southwestern Power Admin,2026-05-28 06:00:00,0.0
Southwestern Power Admin,2026-05-28 07:00:00,0.0
Southwestern Power Admin,2026-05-28 08:00:00,7.800626450844409
Southwestern Power Admin,2026-05-28 09:00:00,8.989476122641182
Southwestern Power Admin,2026-05-28 10:00:00,64.29720260094739
Southwestern Power Admin,2026-05-28 11:00:00,32.65086475215325
Southwestern Power Admin,2026-05-28 12:00:00,113.69722434599667
Southwestern Power Admin,2026-05-28 13:00:00,222.3347198304582
Southwestern Power Admin,2026-05-28 14:00:00,276.9707027190658
Southwestern Power Admin,2026-05-28 15:00:00,166.70548645108673
Southwestern Power Admin,2026-05-28 16:00:00,46.47972217094952
Southwestern Power Admin,2026-05-28 17:00:00,61.64385338562627
Southwestern Power Admin,2026-05-28 18:00:00,71.31799359611048
Southwestern Power Admin,2026-05-28 19:00:00,79.20502921084042
Southwestern Power Admin,2026-05-28 20:00:00,30.50698058433632
Southwestern Power Admin,2026-05-28 21:00:00,0.9344293412495835
Southwestern Power Admin,2026-05-28 22:00:00,35.84896333869723
Southwestern Power Admin,2026-05-28 23:00:00,3.542790186777688
Southwestern Power Admin,2026-05-29 00:00:00,13.932466034623921
Southwestern Power Admin,2026-05-29 01:00:00,31.42514869510148
Southwestern Power Admin,2026-05-29 02:00:00,88.48971421755769
Southwestern Power Admin,2026-05-29 03:00:00,74.83051619905454
Southwestern Power Admin,2026-05-29 04:00:00,43.23785464783416
Southwestern Power Admin,2026-05-29 05:00:00,156.94717735437587
Southwestern Power Admin,2026-05-29 06:00:00,84.31001244359247
Southwestern Power Admin,2026-05-29 07:00:00,57.85164112154954
Southwestern Power Admin,2026-05-29 08:00:00,16.080167797592306
Southwestern Power Admin,2026-05-29 09:00:00,28.98823271928608
Southwestern Power Admin,2026-05-29 10:00:00,13.779555023762889
Southwestern Power Admin,2026-05-29 11:00:00,9.716556984855192
Southwestern Power Admin,2026-05-29 12:00:00,1.3627235896586283
Southwestern Power Admin,2026-05-29 13:00:00,0.0
Southwestern Power Admin,2026-05-29 14:00:00,0.0
Southwestern Power Admin,2026-05-29 15:00:00,0.0
Southwestern Power Admin,2026-05-29 16:00:00,0.0
Southwestern Power Admin,2026-05-29 17:00:00,0.0
Southwestern Power Admin,2026-05-29 18:00:00,0.0
TVA,2026-05-27 18:00:00,0.38032502088313336
TVA,2026-05-27 19:00:00,0.8568350750568575
TVA,2026-05-27 20:00:00,0.4394727267863629
TVA,2026-05-27 21:00:00,0.6104677176176901
TVA,2026-05-27 22:00:00,0.22606447949548855
TVA,2026-05-27 23:00:00,0.20661442007094624
TVA,2026-05-28 00:00:00,0.847408877032102
TVA,2026-05-28 01:00:00,0.5720565551454397
TVA,2026-05-28 02:00:00,3.035232887104906
TVA,2026-05-28 03:00:00,2.9603516696145284
TVA,2026-05-28 04:00:00,1.2871100230157677
TVA,2026-05-28 05:00:00,1.1742793519052315
TVA,2026-05-28 06:00:00,0.933160030755392
TVA,2026-05-28 07:00:00,0.6223399616844666
TVA,2026-05-28 08:00:00,0.7603297107802228
TVA,2026-05-28 09:00:00,0.3633348406673596
TVA,2026-05-28 10:00:00,0.7373223772427059
TVA,2026-05-28 11:00:00,0.5084457292042612
TVA,2026-05-28 12:00:00,0.35054742140528156
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.2598955080800166
TVA,2026-05-28 16:00:00,0.20584202184562747
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.16771890817502252
TVA,2026-05-28 20:00:00,0.24707395364101994
TVA,2026-05-28 21:00:00,0.5180616209663004
TVA,2026-05-28 22:00:00,1.199314991670529
TVA,2026-05-28 23:00:00,1.3591432217322796
TVA,2026-05-29 00:00:00,1.1100807654506766
TVA,2026-05-29 01:00:00,1.5369554040993338
TVA,2026-05-29 02:00:00,1.4347514795367362
TVA,2026-05-29 03:00:00,2.691825832087398
TVA,2026-05-29 04:00:00,6.608239535921981
TVA,2026-05-29 05:00:00,12.43081020448531
TVA,2026-05-29 06:00:00,16.080046874520853
TVA,2026-05-29 07:00:00,15.777096659721797
TVA,2026-05-29 08:00:00,13.540592898192175
TVA,2026-05-29 09:00:00,7.78204043648779
TVA,2026-05-29 10:00:00,6.309431531002211
TVA,2026-05-29 11:00:00,3.6729944300829076
TVA,2026-05-29 12:00:00,1.128850418233805
TVA,2026-05-29 13:00:00,0.0
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.20383634608592147
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
WAPA-RM,2026-05-27 18:00:00,1163.6649947661422
WAPA-RM,2026-05-27 19:00:00,1223.9173479589058
WAPA-RM,2026-05-27 20:00:00,1274.8787321124782
WAPA-RM,2026-05-27 21:00:00,1233.3195978573788
WAPA-RM,2026-05-27 22:00:00,1316.2023310263596
WAPA-RM,2026-05-27 23:00:00,1246.266526337696
WAPA-RM,2026-05-28 00:00:00,1169.2906382493466
WAPA-RM,2026-05-28 01:00:00,1137.4881712270171
WAPA-RM,2026-05-28 02:00:00,1097.5722272171213
WAPA-RM,2026-05-28 03:00:00,987.8511458856024
WAPA-RM,2026-05-28 04:00:00,984.8925242968601
WAPA-RM,2026-05-28 05:00:00,929.2848984273089
WAPA-RM,2026-05-28 06:00:00,838.5201260242765
WAPA-RM,2026-05-28 07:00:00,871.2302241969705
WAPA-RM,2026-05-28 08:00:00,902.7724563787517
WAPA-RM,2026-05-28 09:00:00,867.9203851358812
WAPA-RM,2026-05-28 10:00:00,803.9689210623552
WAPA-RM,2026-05-28 11:00:00,714.5782588978321
WAPA-RM,2026-05-28 12:00:00,699.6162869429892
WAPA-RM,2026-05-28 13:00:00,653.8146950779987
WAPA-RM,2026-05-28 14:00:00,673.355454784638
WAPA-RM,2026-05-28 15:00:00,683.6715116016827
WAPA-RM,2026-05-28 16:00:00,740.0907005816646
WAPA-RM,2026-05-28 17:00:00,856.7184856901472
WAPA-RM,2026-05-28 18:00:00,853.5536992303622
WAPA-RM,2026-05-28 19:00:00,859.0878542150767
WAPA-RM,2026-05-28 20:00:00,817.0981612227694
WAPA-RM,2026-05-28 21:00:00,802.8320625750379
WAPA-RM,2026-05-28 22:00:00,801.2879396741787
WAPA-RM,2026-05-28 23:00:00,782.6962443315838
WAPA-RM,2026-05-29 00:00:00,864.1699241207815
WAPA-RM,2026-05-29 01:00:00,802.158115542419
WAPA-RM,2026-05-29 02:00:00,813.1144497507424
WAPA-RM,2026-05-29 03:00:00,982.2317543095227
WAPA-RM,2026-05-29 04:00:00,1246.5496970179042
WAPA-RM,2026-05-29 05:00:00,1132.5567203624992
WAPA-RM,2026-05-29 06:00:00,982.5169973928154
WAPA-RM,2026-05-29 07:00:00,962.9895675885406
WAPA-RM,2026-05-29 08:00:00,944.063716575189
WAPA-RM,2026-05-29 09:00:00,927.5951312861281
WAPA-RM,2026-05-29 10:00:00,926.0440925628327
WAPA-RM,2026-05-29 11:00:00,788.8044601904049
WAPA-RM,2026-05-29 12:00:00,780.5457699118015
WAPA-RM,2026-05-29 13:00:00,739.5725628366199
WAPA-RM,2026-05-29 14:00:00,637.1993926497644
WAPA-RM,2026-05-29 15:00:00,609.8597621492615
WAPA-RM,2026-05-29 16:00:00,796.034016716094
WAPA-RM,2026-05-29 17:00:00,760.5461558146476
WAPA-RM,2026-05-29 18:00:00,680.7722186642492
WAPA-UM,2026-05-27 18:00:00,52.881518096030156
WAPA-UM,2026-05-27 19:00:00,48.88175767180484
WAPA-UM,2026-05-27 20:00:00,61.05097291613399
WAPA-UM,2026-05-27 21:00:00,55.91946523220266
WAPA-UM,2026-05-27 22:00:00,60.500441276858766
WAPA-UM,2026-05-27 23:00:00,59.71791067944234
WAPA-UM,2026-05-28 00:00:00,61.45944644714194
WAPA-UM,2026-05-28 01:00:00,58.34679800552665
WAPA-UM,2026-05-28 02:00:00,59.50769776629759
WAPA-UM,2026-05-28 03:00:00,33.42718472392407
WAPA-UM,2026-05-28 04:00:00,22.36948249415034
WAPA-UM,2026-05-28 05:00:00,32.13041085651285
WAPA-UM,2026-05-28 06:00:00,23.301130314154662
WAPA-UM,2026-05-28 07:00:00,33.10636171982982
WAPA-UM,2026-05-28 08:00:00,32.227319789852835
WAPA-UM,2026-05-28 09:00:00,33.52481283800008
WAPA-UM,2026-05-28 10:00:00,19.874703797556123
WAPA-UM,2026-05-28 11:00:00,17.388257416807857
WAPA-UM,2026-05-28 12:00:00,20.499158348821826
WAPA-UM,2026-05-28 13:00:00,11.19562180328996
WAPA-UM,2026-05-28 14:00:00,16.21607795258838
WAPA-UM,2026-05-28 15:00:00,17.469285581891096
WAPA-UM,2026-05-28 16:00:00,9.296004395275444
WAPA-UM,2026-05-28 17:00:00,11.25827009042191
WAPA-UM,2026-05-28 18:00:00,12.112097366967703
WAPA-UM,2026-05-28 19:00:00,11.27858629357712
WAPA-UM,2026-05-28 20:00:00,13.124766530392158
WAPA-UM,2026-05-28 21:00:00,9.0425376738161
WAPA-UM,2026-05-28 22:00:00,6.245392560265015
WAPA-UM,2026-05-28 23:00:00,4.774295713536383
WAPA-UM,2026-05-29 00:00:00,4.65434531561699
WAPA-UM,2026-05-29 01:00:00,6.3999503894598515
WAPA-UM,2026-05-29 02:00:00,17.191209847469406
WAPA-UM,2026-05-29 03:00:00,15.215819759004168
WAPA-UM,2026-05-29 04:00:00,6.551103456954015
WAPA-UM,2026-05-29 05:00:00,55.580984641105985
WAPA-UM,2026-05-29 06:00:00,32.23629402730868
WAPA-UM,2026-05-29 07:00:00,15.36832233594944
WAPA-UM,2026-05-29 08:00:00,19.939921965420748
WAPA-UM,2026-05-29 09:00:00,8.245930364045213
WAPA-UM,2026-05-29 10:00:00,13.363633422352112
WAPA-UM,2026-05-29 11:00:00,4.66178234144078
WAPA-UM,2026-05-29 12:00:00,9.797063777666793
WAPA-UM,2026-05-29 13:00:00,2.5554752920152763
WAPA-UM,2026-05-29 14:00:00,0.19724697442103434
WAPA-UM,2026-05-29 15:00:00,1.0072121498499542
WAPA-UM,2026-05-29 16:00:00,0.46693644479296814
WAPA-UM,2026-05-29 17:00:00,0.05176937287295117
WAPA-UM,2026-05-29 18:00:00,1.0619565464159106
SunZia (CAISO),2026-05-27 18:00:00,7.299107095612227
SunZia (CAISO),2026-05-27 19:00:00,31.749879794377243
SunZia (CAISO),2026-05-27 20:00:00,510.28667803014093
SunZia (CAISO),2026-05-27 21:00:00,755.0393377613843
SunZia (CAISO),2026-05-27 22:00:00,1125.3803740189471
SunZia (CAISO),2026-05-27 23:00:00,1003.156937436323
SunZia (CAISO),2026-05-28 00:00:00,936.3113148919497
SunZia (CAISO),2026-05-28 01:00:00,1077.4517685135802
SunZia (CAISO),2026-05-28 02:00:00,1052.0739464462263
SunZia (CAISO),2026-05-28 03:00:00,2153.478914472573
SunZia (CAISO),2026-05-28 04:00:00,2428.092699606182
SunZia (CAISO),2026-05-28 05:00:00,2499.1466263869916
SunZia (CAISO),2026-05-28 06:00:00,2623.4397875800732
SunZia (CAISO),2026-05-28 07:00:00,2538.625917683987
SunZia (CAISO),2026-05-28 08:00:00,1940.918895990197
SunZia (CAISO),2026-05-28 09:00:00,980.48659071072
SunZia (CAISO),2026-05-28 10:00:00,288.59614394502177
SunZia (CAISO),2026-05-28 11:00:00,257.60913347056464
SunZia (CAISO),2026-05-28 12:00:00,352.36931325927173
SunZia (CAISO),2026-05-28 13:00:00,684.7535952312747
SunZia (CAISO),2026-05-28 14:00:00,468.23676683422076
SunZia (CAISO),2026-05-28 15:00:00,250.29033139609524
SunZia (CAISO),2026-05-28 16:00:00,120.04190969072287
SunZia (CAISO),2026-05-28 17:00:00,59.937263096772654
SunZia (CAISO),2026-05-28 18:00:00,85.38100593839404
SunZia (CAISO),2026-05-28 19:00:00,362.82150886863445
SunZia (CAISO),2026-05-28 20:00:00,958.1339924603637
SunZia (CAISO),2026-05-28 21:00:00,1523.1367081145938
SunZia (CAISO),2026-05-28 22:00:00,2573.0436118305424
SunZia (CAISO),2026-05-28 23:00:00,2658.4970068894972
SunZia (CAISO),2026-05-29 00:00:00,2661.12
SunZia (CAISO),2026-05-29 01:00:00,2578.5869382204955
SunZia (CAISO),2026-05-29 02:00:00,2518.6795115830996
SunZia (CAISO),2026-05-29 03:00:00,2646.5567450215385
SunZia (CAISO),2026-05-29 04:00:00,2390.9871366699067
SunZia (CAISO),2026-05-29 05:00:00,1902.7268364254173
SunZia (CAISO),2026-05-29 06:00:00,1398.8687694172731
SunZia (CAISO),2026-05-29 07:00:00,1193.7826224658015
SunZia (CAISO),2026-05-29 08:00:00,1292.3569217271324
SunZia (CAISO),2026-05-29 09:00:00,1431.216443523537
SunZia (CAISO),2026-05-29 10:00:00,1141.2705201928957
SunZia (CAISO),2026-05-29 11:00:00,846.4750306894238
SunZia (CAISO),2026-05-29 12:00:00,766.5637764629985
SunZia (CAISO),2026-05-29 13:00:00,725.878656819282
SunZia (CAISO),2026-05-29 14:00:00,949.8069538043978
SunZia (CAISO),2026-05-29 15:00:00,459.3606039319071
SunZia (CAISO),2026-05-29 16:00:00,1661.148252019393
SunZia (CAISO),2026-05-29 17:00:00,2538.4295318629784
SunZia (CAISO),2026-05-29 18:00:00,2468.6362135993495
