ba_code,valid_time,MW
PNM,2026-05-29 15:00:00,178.72380716704572
PNM,2026-05-29 16:00:00,696.3330103698089
PNM,2026-05-29 17:00:00,716.9530906513409
PNM,2026-05-29 18:00:00,621.3409915450767
PNM,2026-05-29 19:00:00,813.6633218156182
PNM,2026-05-29 20:00:00,1126.1564109702447
PNM,2026-05-29 21:00:00,1389.2777787832176
PNM,2026-05-29 22:00:00,1794.4458051109957
PNM,2026-05-29 23:00:00,2005.8668472770846
PNM,2026-05-30 00:00:00,2115.7828195831635
PNM,2026-05-30 01:00:00,2119.1666590520226
PNM,2026-05-30 02:00:00,1956.2806463562492
PNM,2026-05-30 03:00:00,1885.1738671230253
PNM,2026-05-30 04:00:00,1911.736465950272
PNM,2026-05-30 05:00:00,1815.8824085935646
PNM,2026-05-30 06:00:00,1867.6200857419458
PNM,2026-05-30 07:00:00,1923.7696225135842
PNM,2026-05-30 08:00:00,1883.5581714394168
PNM,2026-05-30 09:00:00,1640.6348380901918
PNM,2026-05-30 10:00:00,1429.8777597626427
PNM,2026-05-30 11:00:00,1367.8260890389881
PNM,2026-05-30 12:00:00,1161.95222797156
PNM,2026-05-30 13:00:00,831.2779256178771
PNM,2026-05-30 14:00:00,598.3938793589828
PNM,2026-05-30 15:00:00,829.1259810698315
PNM,2026-05-30 16:00:00,1183.8106501260297
PNM,2026-05-30 17:00:00,1435.1990191825334
PNM,2026-05-30 18:00:00,1580.9258445263483
PNM,2026-05-30 19:00:00,1699.1773581951873
PNM,2026-05-30 20:00:00,1679.1624097030142
PNM,2026-05-30 21:00:00,1716.0241143505061
PNM,2026-05-30 22:00:00,1646.9219077338098
PNM,2026-05-30 23:00:00,1439.2743186047526
PNM,2026-05-31 00:00:00,1310.596647913217
PSCO,2026-05-29 00:00:00,2727.034117196191
PSCO,2026-05-29 01:00:00,2631.0325979735385
PSCO,2026-05-29 02:00:00,2213.617994267492
PSCO,2026-05-29 03:00:00,2435.0040868182314
PSCO,2026-05-29 04:00:00,2828.3509288300265
PSCO,2026-05-29 05:00:00,2465.625166571683
PSCO,2026-05-29 06:00:00,1681.9842682664157
PSCO,2026-05-29 07:00:00,1399.5674544334174
PSCO,2026-05-29 08:00:00,1216.436354756967
PSCO,2026-05-29 09:00:00,1273.106677899831
PSCO,2026-05-29 10:00:00,1649.0677783980434
PSCO,2026-05-29 11:00:00,2139.2024921484754
PSCO,2026-05-29 12:00:00,1705.4643112157473
PSCO,2026-05-29 13:00:00,1692.7716520329789
PSCO,2026-05-29 14:00:00,1939.5324208759578
PSCO,2026-05-29 15:00:00,2409.107465321491
PSCO,2026-05-29 16:00:00,2571.8498941644857
PSCO,2026-05-29 17:00:00,2663.0582833326303
PSCO,2026-05-29 18:00:00,2616.227423128242
PSCO,2026-05-29 19:00:00,2325.0405148745326
PSCO,2026-05-29 20:00:00,1955.5232071419555
PSCO,2026-05-29 21:00:00,1995.9677421974086
PSCO,2026-05-29 22:00:00,2699.846481602195
PSCO,2026-05-29 23:00:00,3196.044460407992
PSCO,2026-05-30 00:00:00,3439.6414660733235
PSCO,2026-05-30 01:00:00,3401.660033413744
PSCO,2026-05-30 02:00:00,3309.994213194386
PSCO,2026-05-30 03:00:00,3307.9293697214507
PSCO,2026-05-30 04:00:00,3575.0368613367646
PSCO,2026-05-30 05:00:00,3636.59118907494
PSCO,2026-05-30 06:00:00,3608.2366400297547
PSCO,2026-05-30 07:00:00,3377.1522843068187
PSCO,2026-05-30 08:00:00,3305.9670045676085
PSCO,2026-05-30 09:00:00,3124.8860749365062
PSCO,2026-05-30 10:00:00,2626.7380627085026
PSCO,2026-05-30 11:00:00,2286.379564882277
PSCO,2026-05-30 12:00:00,2067.114470632973
PSCO,2026-05-30 13:00:00,1774.8028960935603
PSCO,2026-05-30 14:00:00,1234.5015158054277
PSCO,2026-05-30 15:00:00,626.14088150592
PSCO,2026-05-30 16:00:00,371.27947235248763
PSCO,2026-05-30 17:00:00,245.68435218763702
PSCO,2026-05-30 18:00:00,270.0229829964868
PSCO,2026-05-30 19:00:00,731.4706474172292
PSCO,2026-05-30 20:00:00,899.316868554858
PSCO,2026-05-30 21:00:00,1256.757714291994
PSCO,2026-05-30 22:00:00,1519.2581282880103
PSCO,2026-05-30 23:00:00,1601.2713570540996
PSCO,2026-05-31 00:00:00,1671.011267489624
PSEI,2026-05-29 00:00:00,445.9457340191174
PSEI,2026-05-29 01:00:00,483.659717028702
PSEI,2026-05-29 02:00:00,598.1903092664845
PSEI,2026-05-29 03:00:00,512.9414659907803
PSEI,2026-05-29 04:00:00,527.3067499174314
PSEI,2026-05-29 05:00:00,664.1188291149911
PSEI,2026-05-29 06:00:00,678.0180664756937
PSEI,2026-05-29 07:00:00,653.0085435180481
PSEI,2026-05-29 08:00:00,617.5473695012575
PSEI,2026-05-29 09:00:00,613.1934716647531
PSEI,2026-05-29 10:00:00,515.2458830004919
PSEI,2026-05-29 11:00:00,456.10854973564653
PSEI,2026-05-29 12:00:00,455.88360242645217
PSEI,2026-05-29 13:00:00,430.4881980848586
PSEI,2026-05-29 14:00:00,415.6867741378242
PSEI,2026-05-29 15:00:00,388.3160645353085
PSEI,2026-05-29 16:00:00,394.2928789144334
PSEI,2026-05-29 17:00:00,435.71362201870056
PSEI,2026-05-29 18:00:00,410.75299339662723
PSEI,2026-05-29 19:00:00,362.0252118703445
PSEI,2026-05-29 20:00:00,360.5459368295698
PSEI,2026-05-29 21:00:00,372.1631824348155
PSEI,2026-05-29 22:00:00,381.48380963934414
PSEI,2026-05-29 23:00:00,383.15902033943945
PSEI,2026-05-30 00:00:00,497.0868403567895
PSEI,2026-05-30 01:00:00,488.4261013462588
PSEI,2026-05-30 02:00:00,534.4824048850255
PSEI,2026-05-30 03:00:00,539.6835124843922
PSEI,2026-05-30 04:00:00,353.3073716292075
PSEI,2026-05-30 05:00:00,374.6679193495247
PSEI,2026-05-30 06:00:00,440.9729663291819
PSEI,2026-05-30 07:00:00,512.2347719781637
PSEI,2026-05-30 08:00:00,492.10666574968013
PSEI,2026-05-30 09:00:00,419.8492366551373
PSEI,2026-05-30 10:00:00,370.6715656270819
PSEI,2026-05-30 11:00:00,370.43597939915037
PSEI,2026-05-30 12:00:00,264.609754531198
PSEI,2026-05-30 13:00:00,223.9522360697199
PSEI,2026-05-30 14:00:00,171.7596049302127
PSEI,2026-05-30 15:00:00,130.820285339267
PSEI,2026-05-30 16:00:00,171.1979667357813
PSEI,2026-05-30 17:00:00,140.44027962798611
PSEI,2026-05-30 18:00:00,92.0780253935366
PSEI,2026-05-30 19:00:00,103.1621006257808
PSEI,2026-05-30 20:00:00,217.51054074527573
PSEI,2026-05-30 21:00:00,329.0459464036578
PSEI,2026-05-30 22:00:00,448.11219306818094
PSEI,2026-05-30 23:00:00,529.7076958543787
PSEI,2026-05-31 00:00:00,484.2275652358853
SPA,2026-05-29 00:00:00,12.95436027049214
SPA,2026-05-29 01:00:00,123.00177025112114
SPA,2026-05-29 02:00:00,266.76678009528683
SPA,2026-05-29 03:00:00,230.06192121147834
SPA,2026-05-29 04:00:00,125.61211737547357
SPA,2026-05-29 05:00:00,202.72956893854405
SPA,2026-05-29 06:00:00,146.19590136099401
SPA,2026-05-29 07:00:00,135.86457376174994
SPA,2026-05-29 08:00:00,126.27315430359073
SPA,2026-05-29 09:00:00,92.17248293191167
SPA,2026-05-29 10:00:00,37.75784879937962
SPA,2026-05-29 11:00:00,9.083495684597658
SPA,2026-05-29 12:00:00,11.993190865138939
SPA,2026-05-29 13:00:00,5.861792081339595
SPA,2026-05-29 14:00:00,1.0137456468460913
SPA,2026-05-29 15:00:00,0.0
SPA,2026-05-29 16:00:00,15.475907772703541
SPA,2026-05-29 17:00:00,3.136297564130846
SPA,2026-05-29 18:00:00,20.705215490870675
SPA,2026-05-29 19:00:00,4.059941560761352
SPA,2026-05-29 20:00:00,4.656714453464975
SPA,2026-05-29 21:00:00,0.4491805495850345
SPA,2026-05-29 22:00:00,0.0
SPA,2026-05-29 23:00:00,0.0
SPA,2026-05-30 00:00:00,26.230114869053832
SPA,2026-05-30 01:00:00,79.30996806611681
SPA,2026-05-30 02:00:00,342.15084978809574
SPA,2026-05-30 03:00:00,259.14710631236545
SPA,2026-05-30 04:00:00,159.87128189849386
SPA,2026-05-30 05:00:00,112.49988070115353
SPA,2026-05-30 06:00:00,263.63407624578093
SPA,2026-05-30 07:00:00,348.29754809414084
SPA,2026-05-30 08:00:00,418.3524342242421
SPA,2026-05-30 09:00:00,332.87462339970324
SPA,2026-05-30 10:00:00,114.89204287721492
SPA,2026-05-30 11:00:00,42.70149694709175
SPA,2026-05-30 12:00:00,68.15962642865594
SPA,2026-05-30 13:00:00,122.85017677942689
SPA,2026-05-30 14:00:00,138.07812276292802
SPA,2026-05-30 15:00:00,150.52921856393633
SPA,2026-05-30 16:00:00,161.80368960795627
SPA,2026-05-30 17:00:00,155.2663543845814
SPA,2026-05-30 18:00:00,194.84927386998066
SPA,2026-05-30 19:00:00,244.182927789856
SPA,2026-05-30 20:00:00,323.3546237458738
SPA,2026-05-30 21:00:00,356.39750028097205
SPA,2026-05-30 22:00:00,366.0911537525757
SPA,2026-05-30 23:00:00,366.935581266619
SPA,2026-05-31 00:00:00,377.4091910396193
SRP,2026-05-29 00:00:00,176.0126399866045
SRP,2026-05-29 01:00:00,179.32827667154484
SRP,2026-05-29 02:00:00,160.4211619299171
SRP,2026-05-29 03:00:00,148.38729656062543
SRP,2026-05-29 04:00:00,114.17521659920965
SRP,2026-05-29 05:00:00,137.03068441232816
SRP,2026-05-29 06:00:00,105.96285542425348
SRP,2026-05-29 07:00:00,134.94558845144803
SRP,2026-05-29 08:00:00,127.42200237904527
SRP,2026-05-29 09:00:00,64.33174961791846
SRP,2026-05-29 10:00:00,10.786766880991584
SRP,2026-05-29 11:00:00,48.565430927626046
SRP,2026-05-29 12:00:00,55.52403236051701
SRP,2026-05-29 13:00:00,61.48036004894052
SRP,2026-05-29 14:00:00,45.254647642912225
SRP,2026-05-29 15:00:00,138.14678531761425
SRP,2026-05-29 16:00:00,182.25421421337347
SRP,2026-05-29 17:00:00,187.52155766665194
SRP,2026-05-29 18:00:00,189.03772448279008
SRP,2026-05-29 19:00:00,189.79345047619296
SRP,2026-05-29 20:00:00,189.8064
SRP,2026-05-29 21:00:00,189.8064
SRP,2026-05-29 22:00:00,189.8064
SRP,2026-05-29 23:00:00,189.8064
SRP,2026-05-30 00:00:00,189.8064
SRP,2026-05-30 01:00:00,187.36770887735264
SRP,2026-05-30 02:00:00,182.05420389544673
SRP,2026-05-30 03:00:00,149.9881590121405
SRP,2026-05-30 04:00:00,116.13326726668662
SRP,2026-05-30 05:00:00,106.28350320494053
SRP,2026-05-30 06:00:00,68.96839627141372
SRP,2026-05-30 07:00:00,41.857468474109176
SRP,2026-05-30 08:00:00,34.742927553535445
SRP,2026-05-30 09:00:00,29.39486400317308
SRP,2026-05-30 10:00:00,35.1209618954736
SRP,2026-05-30 11:00:00,31.68591707988246
SRP,2026-05-30 12:00:00,34.928687838104715
SRP,2026-05-30 13:00:00,25.84547103029789
SRP,2026-05-30 14:00:00,14.175465576337645
SRP,2026-05-30 15:00:00,11.420231870925349
SRP,2026-05-30 16:00:00,11.680348294319668
SRP,2026-05-30 17:00:00,15.31806249687172
SRP,2026-05-30 18:00:00,23.30750721723989
SRP,2026-05-30 19:00:00,40.804724527405895
SRP,2026-05-30 20:00:00,39.47995637788601
SRP,2026-05-30 21:00:00,35.996946231927375
SRP,2026-05-30 22:00:00,27.545838924006844
SRP,2026-05-30 23:00:00,50.89315063130291
SRP,2026-05-31 00:00:00,41.25326968896462
SWPP,2026-05-29 00:00:00,6891.542983427002
SWPP,2026-05-29 01:00:00,6851.933345677522
SWPP,2026-05-29 02:00:00,7987.826507659778
SWPP,2026-05-29 03:00:00,9764.915914651223
SWPP,2026-05-29 04:00:00,10574.091827990542
SWPP,2026-05-29 05:00:00,11123.397566970312
SWPP,2026-05-29 06:00:00,10670.51707915883
SWPP,2026-05-29 07:00:00,9967.55409671233
SWPP,2026-05-29 08:00:00,8616.85489552709
SWPP,2026-05-29 09:00:00,7462.934742692441
SWPP,2026-05-29 10:00:00,7498.567754884753
SWPP,2026-05-29 11:00:00,6301.093374850025
SWPP,2026-05-29 12:00:00,7122.728468487896
SWPP,2026-05-29 13:00:00,6031.175232543394
SWPP,2026-05-29 14:00:00,4909.049678640496
SWPP,2026-05-29 15:00:00,4866.825792902474
SWPP,2026-05-29 16:00:00,5210.357740913609
SWPP,2026-05-29 17:00:00,4910.565809686454
SWPP,2026-05-29 18:00:00,5605.776009125663
SWPP,2026-05-29 19:00:00,7419.938478543948
SWPP,2026-05-29 20:00:00,7954.173971047536
SWPP,2026-05-29 21:00:00,8602.672997129133
SWPP,2026-05-29 22:00:00,9438.400620610126
SWPP,2026-05-29 23:00:00,10100.452060548283
SWPP,2026-05-30 00:00:00,12934.259982616217
SWPP,2026-05-30 01:00:00,14156.6833873941
SWPP,2026-05-30 02:00:00,15230.0178176426
SWPP,2026-05-30 03:00:00,15709.31899646156
SWPP,2026-05-30 04:00:00,16955.76029839383
SWPP,2026-05-30 05:00:00,19163.78643861163
SWPP,2026-05-30 06:00:00,21095.191216989508
SWPP,2026-05-30 07:00:00,21250.520342918615
SWPP,2026-05-30 08:00:00,20009.366303882434
SWPP,2026-05-30 09:00:00,18841.12956572721
SWPP,2026-05-30 10:00:00,17676.053435894857
SWPP,2026-05-30 11:00:00,17403.914492476815
SWPP,2026-05-30 12:00:00,17289.141110931276
SWPP,2026-05-30 13:00:00,15535.924566423959
SWPP,2026-05-30 14:00:00,15254.633469377777
SWPP,2026-05-30 15:00:00,14186.339641806127
SWPP,2026-05-30 16:00:00,13541.39783403272
SWPP,2026-05-30 17:00:00,14078.951591953595
SWPP,2026-05-30 18:00:00,16248.466470410502
SWPP,2026-05-30 19:00:00,18986.677241304882
SWPP,2026-05-30 20:00:00,21406.02469426897
SWPP,2026-05-30 21:00:00,22638.294893405342
SWPP,2026-05-30 22:00:00,23608.38491429485
SWPP,2026-05-30 23:00:00,24759.28358644091
SWPP,2026-05-31 00:00:00,25256.487139073783
TEPC,2026-05-29 00:00:00,194.2636660541417
TEPC,2026-05-29 01:00:00,193.22162696288936
TEPC,2026-05-29 02:00:00,198.72401876201081
TEPC,2026-05-29 03:00:00,279.4892259403446
TEPC,2026-05-29 04:00:00,278.80360186499354
TEPC,2026-05-29 05:00:00,265.32346901618916
TEPC,2026-05-29 06:00:00,232.86280561553644
TEPC,2026-05-29 07:00:00,232.94389465330164
TEPC,2026-05-29 08:00:00,222.26915497701197
TEPC,2026-05-29 09:00:00,221.54996583274973
TEPC,2026-05-29 10:00:00,224.88803116793952
TEPC,2026-05-29 11:00:00,268.87640809236535
TEPC,2026-05-29 12:00:00,276.9301813260232
TEPC,2026-05-29 13:00:00,171.18165347754737
TEPC,2026-05-29 14:00:00,85.08208997661886
TEPC,2026-05-29 15:00:00,86.35704550031798
TEPC,2026-05-29 16:00:00,97.25318729758604
TEPC,2026-05-29 17:00:00,168.8743230222289
TEPC,2026-05-29 18:00:00,307.1502558951898
TEPC,2026-05-29 19:00:00,288.8370723130806
TEPC,2026-05-29 20:00:00,292.1631769902911
TEPC,2026-05-29 21:00:00,247.28270822605396
TEPC,2026-05-29 22:00:00,283.37253116132
TEPC,2026-05-29 23:00:00,179.5982798075622
TEPC,2026-05-30 00:00:00,268.33592595729056
TEPC,2026-05-30 01:00:00,226.02100060383543
TEPC,2026-05-30 02:00:00,171.94056853975894
TEPC,2026-05-30 03:00:00,161.4162213476405
TEPC,2026-05-30 04:00:00,209.51607066780633
TEPC,2026-05-30 05:00:00,238.5123901913457
TEPC,2026-05-30 06:00:00,240.03074802283479
TEPC,2026-05-30 07:00:00,245.76747921513382
TEPC,2026-05-30 08:00:00,247.10105204157378
TEPC,2026-05-30 09:00:00,231.719848363058
TEPC,2026-05-30 10:00:00,179.9476492974036
TEPC,2026-05-30 11:00:00,141.75388339710167
TEPC,2026-05-30 12:00:00,105.19047909775708
TEPC,2026-05-30 13:00:00,75.31286990292217
TEPC,2026-05-30 14:00:00,27.504786138461842
TEPC,2026-05-30 15:00:00,16.140383930603868
TEPC,2026-05-30 16:00:00,24.147073777990993
TEPC,2026-05-30 17:00:00,60.2889489917999
TEPC,2026-05-30 18:00:00,164.47664136626332
TEPC,2026-05-30 19:00:00,235.3364066164143
TEPC,2026-05-30 20:00:00,251.22544712025496
TEPC,2026-05-30 21:00:00,252.42424985190152
TEPC,2026-05-30 22:00:00,259.0796903325275
TEPC,2026-05-30 23:00:00,256.7650293792204
TEPC,2026-05-31 00:00:00,217.15528941427016
TVA,2026-05-29 00:00:00,0.38920932713553247
TVA,2026-05-29 01:00:00,1.3653671736684194
TVA,2026-05-29 02:00:00,4.137156284547457
TVA,2026-05-29 03:00:00,5.499826596150476
TVA,2026-05-29 04:00:00,10.081399294609755
TVA,2026-05-29 05:00:00,16.429501466337253
TVA,2026-05-29 06:00:00,15.156986816821624
TVA,2026-05-29 07:00:00,14.67027658439339
TVA,2026-05-29 08:00:00,10.95745954256145
TVA,2026-05-29 09:00:00,10.728052295553603
TVA,2026-05-29 10:00:00,7.803403749432951
TVA,2026-05-29 11:00:00,6.629291386618444
TVA,2026-05-29 12:00:00,1.9574166275224663
TVA,2026-05-29 13:00:00,0.48664254507238036
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.19724836506589863
TVA,2026-05-29 16:00:00,0.31164805787420125
TVA,2026-05-29 17:00:00,0.24482175411941515
TVA,2026-05-29 18:00:00,0.4647597252188537
TVA,2026-05-29 19:00:00,0.17639519992395444
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.41161428656868565
TVA,2026-05-29 22:00:00,0.8969855595457389
TVA,2026-05-29 23:00:00,0.37672809010590447
TVA,2026-05-30 00:00:00,0.8084128736873664
TVA,2026-05-30 01:00:00,2.558666973005386
TVA,2026-05-30 02:00:00,1.8200251919864099
TVA,2026-05-30 03:00:00,1.6114889626063782
TVA,2026-05-30 04:00:00,0.46084157123916475
TVA,2026-05-30 05:00:00,0.9255984008467961
TVA,2026-05-30 06:00:00,0.2927116467274853
TVA,2026-05-30 07:00:00,0.0
TVA,2026-05-30 08:00:00,0.0
TVA,2026-05-30 09:00:00,0.3810476833947082
TVA,2026-05-30 10:00:00,0.38344988440837247
TVA,2026-05-30 11:00:00,0.0
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.3653929555137867
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.24322644811444974
TVA,2026-05-30 21:00:00,0.3495606433037447
TVA,2026-05-30 22:00:00,1.0009396733875702
TVA,2026-05-30 23:00:00,1.28804035950794
TVA,2026-05-31 00:00:00,2.381871156205144
WACM,2026-05-29 00:00:00,1263.1538004945667
WACM,2026-05-29 01:00:00,1233.2721567037129
WACM,2026-05-29 02:00:00,1211.2930207597433
WACM,2026-05-29 03:00:00,1408.613849318902
WACM,2026-05-29 04:00:00,1422.3882238838985
WACM,2026-05-29 05:00:00,1392.150976558061
WACM,2026-05-29 06:00:00,1218.239611946863
WACM,2026-05-29 07:00:00,1077.30231802604
WACM,2026-05-29 08:00:00,1132.0728929439094
WACM,2026-05-29 09:00:00,936.7399984498023
WACM,2026-05-29 10:00:00,854.6509568933808
WACM,2026-05-29 11:00:00,732.103089112221
WACM,2026-05-29 12:00:00,520.806785970827
WACM,2026-05-29 13:00:00,447.45683501434763
WACM,2026-05-29 14:00:00,458.596308155065
WACM,2026-05-29 15:00:00,327.15385648097765
WACM,2026-05-29 16:00:00,364.5503654235896
WACM,2026-05-29 17:00:00,486.2712260388307
WACM,2026-05-29 18:00:00,588.6528169007283
WACM,2026-05-29 19:00:00,547.6314954156418
WACM,2026-05-29 20:00:00,624.6520653881672
WACM,2026-05-29 21:00:00,607.1607446063239
WACM,2026-05-29 22:00:00,587.1553054680131
WACM,2026-05-29 23:00:00,717.3264516717959
WACM,2026-05-30 00:00:00,910.1614314878966
WACM,2026-05-30 01:00:00,1009.2996484149297
WACM,2026-05-30 02:00:00,762.6540539263881
WACM,2026-05-30 03:00:00,905.8360321810321
WACM,2026-05-30 04:00:00,1052.6512063087237
WACM,2026-05-30 05:00:00,920.1371577581152
WACM,2026-05-30 06:00:00,850.0538260901905
WACM,2026-05-30 07:00:00,783.4098464140209
WACM,2026-05-30 08:00:00,769.6514829613039
WACM,2026-05-30 09:00:00,866.5545301182207
WACM,2026-05-30 10:00:00,873.9802682509837
WACM,2026-05-30 11:00:00,710.8723450403817
WACM,2026-05-30 12:00:00,692.7321484227272
WACM,2026-05-30 13:00:00,931.6335772320384
WACM,2026-05-30 14:00:00,968.982971377129
WACM,2026-05-30 15:00:00,979.1224510941538
WACM,2026-05-30 16:00:00,892.5886688488
WACM,2026-05-30 17:00:00,730.658955138471
WACM,2026-05-30 18:00:00,380.4561881472176
WACM,2026-05-30 19:00:00,333.89802350656583
WACM,2026-05-30 20:00:00,438.0788118517681
WACM,2026-05-30 21:00:00,662.5655146441001
WACM,2026-05-30 22:00:00,875.8778128052486
WACM,2026-05-30 23:00:00,972.0030666578973
WACM,2026-05-31 00:00:00,888.7252207718843
WALC,2026-05-29 00:00:00,293.04886510577074
WALC,2026-05-29 01:00:00,293.10649752133367
WALC,2026-05-29 02:00:00,290.9736596691225
WALC,2026-05-29 03:00:00,268.3990873000245
WALC,2026-05-29 04:00:00,185.35942608479425
WALC,2026-05-29 05:00:00,126.24946574362252
WALC,2026-05-29 06:00:00,187.33757656912616
WALC,2026-05-29 07:00:00,271.4725692498566
WALC,2026-05-29 08:00:00,202.85033003367963
WALC,2026-05-29 09:00:00,97.07030579724896
WALC,2026-05-29 10:00:00,59.0253233303835
WALC,2026-05-29 11:00:00,32.08291920197833
WALC,2026-05-29 12:00:00,16.189230231285954
WALC,2026-05-29 13:00:00,14.07424962768925
WALC,2026-05-29 14:00:00,1.4927419360370269
WALC,2026-05-29 15:00:00,5.059679359542484
WALC,2026-05-29 16:00:00,13.834005305047167
WALC,2026-05-29 17:00:00,91.89617044802701
WALC,2026-05-29 18:00:00,98.05491144703915
WALC,2026-05-29 19:00:00,60.73136371029371
WALC,2026-05-29 20:00:00,46.77183546380223
WALC,2026-05-29 21:00:00,13.737136335922417
WALC,2026-05-29 22:00:00,9.852489099662593
WALC,2026-05-29 23:00:00,80.2576054662133
WALC,2026-05-30 00:00:00,49.61309300910184
WALC,2026-05-30 01:00:00,28.458257893668943
WALC,2026-05-30 02:00:00,35.11198475688183
WALC,2026-05-30 03:00:00,30.005733875395205
WALC,2026-05-30 04:00:00,39.046095945539335
WALC,2026-05-30 05:00:00,20.254378491316345
WALC,2026-05-30 06:00:00,4.863395420278482
WALC,2026-05-30 07:00:00,6.469853972334107
WALC,2026-05-30 08:00:00,6.256609181683124
WALC,2026-05-30 09:00:00,13.734779523022377
WALC,2026-05-30 10:00:00,18.74182491061323
WALC,2026-05-30 11:00:00,15.705009378225482
WALC,2026-05-30 12:00:00,8.172886728550829
WALC,2026-05-30 13:00:00,7.241356107422775
WALC,2026-05-30 14:00:00,3.2445763707196695
WALC,2026-05-30 15:00:00,1.4196272540223909
WALC,2026-05-30 16:00:00,0.4642641876866503
WALC,2026-05-30 17:00:00,0.0
WALC,2026-05-30 18:00:00,0.8324957162914495
WALC,2026-05-30 19:00:00,1.2197792554480729
WALC,2026-05-30 20:00:00,4.0841954685104405
WALC,2026-05-30 21:00:00,0.5242635623682397
WALC,2026-05-30 22:00:00,1.4015379295270842
WALC,2026-05-30 23:00:00,33.672990662022855
WALC,2026-05-31 00:00:00,26.36764074182809
WAUW,2026-05-29 00:00:00,46.93229690891832
WAUW,2026-05-29 01:00:00,39.02049865662833
WAUW,2026-05-29 02:00:00,36.03658994968471
WAUW,2026-05-29 03:00:00,53.47233607521428
WAUW,2026-05-29 04:00:00,54.91899899009497
WAUW,2026-05-29 05:00:00,63.076359497623145
WAUW,2026-05-29 06:00:00,33.80462737720056
WAUW,2026-05-29 07:00:00,28.773001455093006
WAUW,2026-05-29 08:00:00,38.387364812112494
WAUW,2026-05-29 09:00:00,7.067865537128498
WAUW,2026-05-29 10:00:00,10.818096742198039
WAUW,2026-05-29 11:00:00,4.738434301630355
WAUW,2026-05-29 12:00:00,2.390613849800299
WAUW,2026-05-29 13:00:00,6.089315563837198
WAUW,2026-05-29 14:00:00,2.4303509254141917
WAUW,2026-05-29 15:00:00,0.0
WAUW,2026-05-29 16:00:00,0.0
WAUW,2026-05-29 17:00:00,0.04660140231745686
WAUW,2026-05-29 18:00:00,1.0267330199766767
WAUW,2026-05-29 19:00:00,3.4595920649024516
WAUW,2026-05-29 20:00:00,4.337175860220229
WAUW,2026-05-29 21:00:00,1.2306069391182204
WAUW,2026-05-29 22:00:00,1.2916718348699783
WAUW,2026-05-29 23:00:00,9.83084460948721
WAUW,2026-05-30 00:00:00,1.6780670233691242
WAUW,2026-05-30 01:00:00,0.1204625846200062
WAUW,2026-05-30 02:00:00,0.2782700171085836
WAUW,2026-05-30 03:00:00,3.7215341860446935
WAUW,2026-05-30 04:00:00,4.733556442162586
WAUW,2026-05-30 05:00:00,9.004286629623397
WAUW,2026-05-30 06:00:00,14.050576039033661
WAUW,2026-05-30 07:00:00,0.0
WAUW,2026-05-30 08:00:00,2.5977723839637528
WAUW,2026-05-30 09:00:00,14.770760365143515
WAUW,2026-05-30 10:00:00,17.804144461211294
WAUW,2026-05-30 11:00:00,3.3793388340568575
WAUW,2026-05-30 12:00:00,31.77862907025758
WAUW,2026-05-30 13:00:00,60.144913951672336
WAUW,2026-05-30 14:00:00,61.149198927946706
WAUW,2026-05-30 15:00:00,60.50400989265071
WAUW,2026-05-30 16:00:00,53.6361196175007
WAUW,2026-05-30 17:00:00,28.05475432569624
WAUW,2026-05-30 18:00:00,5.393763057633915
WAUW,2026-05-30 19:00:00,1.4653180380990725
WAUW,2026-05-30 20:00:00,1.1394528710398022
WAUW,2026-05-30 21:00:00,8.985861253951235
WAUW,2026-05-30 22:00:00,4.367724836655506
WAUW,2026-05-30 23:00:00,3.182838703598694
WAUW,2026-05-31 00:00:00,5.232644529716707
WWA,2026-05-29 00:00:00,23.00214135556263
WWA,2026-05-29 01:00:00,20.579191961346552
WWA,2026-05-29 02:00:00,23.289095675237334
WWA,2026-05-29 03:00:00,66.01397727818151
WWA,2026-05-29 04:00:00,22.281025387412942
WWA,2026-05-29 05:00:00,126.1315977364375
WWA,2026-05-29 06:00:00,135.42484792221416
WWA,2026-05-29 07:00:00,95.8507508549216
WWA,2026-05-29 08:00:00,120.38177224523577
WWA,2026-05-29 09:00:00,8.17298400686235
WWA,2026-05-29 10:00:00,53.10148610870252
WWA,2026-05-29 11:00:00,158.76
WWA,2026-05-29 12:00:00,158.76
WWA,2026-05-29 13:00:00,138.40307463014815
WWA,2026-05-29 14:00:00,65.67710105759932
WWA,2026-05-29 15:00:00,10.612754349294034
WWA,2026-05-29 16:00:00,0.0
WWA,2026-05-29 17:00:00,2.3021112757062188
WWA,2026-05-29 18:00:00,0.0
WWA,2026-05-29 19:00:00,0.0
WWA,2026-05-29 20:00:00,0.0
WWA,2026-05-29 21:00:00,3.029955062963145
WWA,2026-05-29 22:00:00,1.175605083765723
WWA,2026-05-29 23:00:00,132.01021355568173
WWA,2026-05-30 00:00:00,137.18345597376543
WWA,2026-05-30 01:00:00,134.59046232462555
