iso,valid_time,MW
Southwestern Power Admin,2026-06-09 06:00:00,418.17507598373743
Southwestern Power Admin,2026-06-09 07:00:00,370.4808363384099
Southwestern Power Admin,2026-06-09 08:00:00,66.3028016476735
Southwestern Power Admin,2026-06-09 09:00:00,170.86518322393366
Southwestern Power Admin,2026-06-09 10:00:00,276.5643984118859
Southwestern Power Admin,2026-06-09 11:00:00,362.2250208904411
Southwestern Power Admin,2026-06-09 12:00:00,84.86589640159637
Southwestern Power Admin,2026-06-09 13:00:00,137.1013226980675
Southwestern Power Admin,2026-06-09 14:00:00,203.35160349715022
Southwestern Power Admin,2026-06-09 15:00:00,232.00178844514667
Southwestern Power Admin,2026-06-09 16:00:00,344.95771960027105
Southwestern Power Admin,2026-06-09 17:00:00,390.3837532808031
Southwestern Power Admin,2026-06-09 18:00:00,417.633595861327
Southwestern Power Admin,2026-06-09 19:00:00,418.1627304638539
Southwestern Power Admin,2026-06-09 20:00:00,418.8972576983349
Southwestern Power Admin,2026-06-09 21:00:00,418.99115743811456
Southwestern Power Admin,2026-06-09 22:00:00,418.992
Southwestern Power Admin,2026-06-09 23:00:00,418.99189210451834
Southwestern Power Admin,2026-06-10 00:00:00,418.7308272129816
Southwestern Power Admin,2026-06-10 01:00:00,388.6831566576133
Southwestern Power Admin,2026-06-10 02:00:00,406.6751789622847
Southwestern Power Admin,2026-06-10 03:00:00,412.36389845969023
Southwestern Power Admin,2026-06-10 04:00:00,412.21157615251644
Southwestern Power Admin,2026-06-10 05:00:00,418.7415939362446
Southwestern Power Admin,2026-06-10 06:00:00,418.992
Southwestern Power Admin,2026-06-10 07:00:00,418.992
Southwestern Power Admin,2026-06-10 08:00:00,418.98670301753873
Southwestern Power Admin,2026-06-10 09:00:00,418.60385830353187
Southwestern Power Admin,2026-06-10 10:00:00,412.61021349457627
Southwestern Power Admin,2026-06-10 11:00:00,402.784419969947
Southwestern Power Admin,2026-06-10 12:00:00,399.2874719651887
Southwestern Power Admin,2026-06-10 13:00:00,413.2810163888237
Southwestern Power Admin,2026-06-10 14:00:00,418.992
Southwestern Power Admin,2026-06-10 15:00:00,418.992
Southwestern Power Admin,2026-06-10 16:00:00,418.992
Southwestern Power Admin,2026-06-10 17:00:00,418.992
Southwestern Power Admin,2026-06-10 18:00:00,418.9919909393812
Southwestern Power Admin,2026-06-10 19:00:00,418.97232229139576
Southwestern Power Admin,2026-06-10 20:00:00,418.986886022943
Southwestern Power Admin,2026-06-10 21:00:00,418.9823945855392
Southwestern Power Admin,2026-06-10 22:00:00,418.9897939017214
Southwestern Power Admin,2026-06-10 23:00:00,418.97012293327276
Southwestern Power Admin,2026-06-11 00:00:00,418.92129804012575
TVA,2026-06-09 00:00:00,0.0
TVA,2026-06-09 01:00:00,0.33128580762180015
TVA,2026-06-09 02:00:00,1.4958228081634455
TVA,2026-06-09 03:00:00,2.121701055312531
TVA,2026-06-09 04:00:00,5.752200675825758
TVA,2026-06-09 05:00:00,7.739094065574617
TVA,2026-06-09 06:00:00,5.402233090508273
TVA,2026-06-09 07:00:00,4.592099495176225
TVA,2026-06-09 08:00:00,4.429795368320674
TVA,2026-06-09 09:00:00,3.264843979673933
TVA,2026-06-09 10:00:00,3.8921958013078135
TVA,2026-06-09 11:00:00,4.5683849780649215
TVA,2026-06-09 12:00:00,1.1614731437796708
TVA,2026-06-09 13:00:00,1.593670899018395
TVA,2026-06-09 14:00:00,0.8734031369139197
TVA,2026-06-09 15:00:00,0.33185386535909256
TVA,2026-06-09 16:00:00,0.3680233736600859
TVA,2026-06-09 17:00:00,0.5525837432772608
TVA,2026-06-09 18:00:00,0.7477299681389797
TVA,2026-06-09 19:00:00,1.0783987128218928
TVA,2026-06-09 20:00:00,0.9588734564230876
TVA,2026-06-09 21:00:00,1.4554671477718528
TVA,2026-06-09 22:00:00,2.0789440075101164
TVA,2026-06-09 23:00:00,1.3783892108071778
TVA,2026-06-10 00:00:00,0.2980518532493315
TVA,2026-06-10 01:00:00,0.7830642375454194
TVA,2026-06-10 02:00:00,0.5955331439627154
TVA,2026-06-10 03:00:00,5.046497457705871
TVA,2026-06-10 04:00:00,7.313552945810262
TVA,2026-06-10 05:00:00,16.645718046223696
TVA,2026-06-10 06:00:00,16.057489905297494
TVA,2026-06-10 07:00:00,11.16966739001123
TVA,2026-06-10 08:00:00,10.361846378797278
TVA,2026-06-10 09:00:00,11.926423932103635
TVA,2026-06-10 10:00:00,7.5268107807217
TVA,2026-06-10 11:00:00,4.939271567740705
TVA,2026-06-10 12:00:00,4.46912531990964
TVA,2026-06-10 13:00:00,1.660673431787851
TVA,2026-06-10 14:00:00,1.4781188986930753
TVA,2026-06-10 15:00:00,1.0820900596651757
TVA,2026-06-10 16:00:00,0.329176687967345
TVA,2026-06-10 17:00:00,0.0
TVA,2026-06-10 18:00:00,0.0
TVA,2026-06-10 19:00:00,0.4908471800314204
TVA,2026-06-10 20:00:00,0.2692248301309849
TVA,2026-06-10 21:00:00,0.0
TVA,2026-06-10 22:00:00,0.0
TVA,2026-06-10 23:00:00,0.0
TVA,2026-06-11 00:00:00,0.0
WAPA-RM,2026-06-09 00:00:00,1075.3771414337984
WAPA-RM,2026-06-09 01:00:00,1053.3319478496028
WAPA-RM,2026-06-09 02:00:00,1068.865559187164
WAPA-RM,2026-06-09 03:00:00,1127.1393944522067
WAPA-RM,2026-06-09 04:00:00,1289.5438678596051
WAPA-RM,2026-06-09 05:00:00,1268.1884444377063
WAPA-RM,2026-06-09 06:00:00,1047.0698143392085
WAPA-RM,2026-06-09 07:00:00,1124.542572333498
WAPA-RM,2026-06-09 08:00:00,1260.609192781106
WAPA-RM,2026-06-09 09:00:00,1061.3460491942228
WAPA-RM,2026-06-09 10:00:00,1306.2963932290766
WAPA-RM,2026-06-09 11:00:00,1296.6824585085003
WAPA-RM,2026-06-09 12:00:00,1217.2142625980146
WAPA-RM,2026-06-09 13:00:00,1040.9541715308487
WAPA-RM,2026-06-09 14:00:00,1116.9219624996736
WAPA-RM,2026-06-09 15:00:00,1081.0277564668008
WAPA-RM,2026-06-09 16:00:00,1127.570227529155
WAPA-RM,2026-06-09 17:00:00,1205.7963675933802
WAPA-RM,2026-06-09 18:00:00,1219.7226456044307
WAPA-RM,2026-06-09 19:00:00,1332.3125849773553
WAPA-RM,2026-06-09 20:00:00,1457.4265311622378
WAPA-RM,2026-06-09 21:00:00,1507.9765640182175
WAPA-RM,2026-06-09 22:00:00,1493.9300057320793
WAPA-RM,2026-06-09 23:00:00,1499.994695205064
WAPA-RM,2026-06-10 00:00:00,1341.897370954654
WAPA-RM,2026-06-10 01:00:00,1314.271779509312
WAPA-RM,2026-06-10 02:00:00,1405.57885905222
WAPA-RM,2026-06-10 03:00:00,1420.3832726326877
WAPA-RM,2026-06-10 04:00:00,1266.7822595245923
WAPA-RM,2026-06-10 05:00:00,1155.8663357146354
WAPA-RM,2026-06-10 06:00:00,1357.8235459329214
WAPA-RM,2026-06-10 07:00:00,1423.504553430994
WAPA-RM,2026-06-10 08:00:00,1412.2638605039217
WAPA-RM,2026-06-10 09:00:00,1329.8099860583843
WAPA-RM,2026-06-10 10:00:00,1093.515177261185
WAPA-RM,2026-06-10 11:00:00,1168.2474743431615
WAPA-RM,2026-06-10 12:00:00,1260.104320154923
WAPA-RM,2026-06-10 13:00:00,1102.8574566355462
WAPA-RM,2026-06-10 14:00:00,1150.9245029685471
WAPA-RM,2026-06-10 15:00:00,1077.2818407615748
WAPA-RM,2026-06-10 16:00:00,1028.2583030770209
WAPA-RM,2026-06-10 17:00:00,1054.6222581411532
WAPA-RM,2026-06-10 18:00:00,1059.7849526380407
WAPA-RM,2026-06-10 19:00:00,1233.8483997016804
WAPA-RM,2026-06-10 20:00:00,1307.3389607427052
WAPA-RM,2026-06-10 21:00:00,1324.5250938588201
WAPA-RM,2026-06-10 22:00:00,1328.8823286884742
WAPA-RM,2026-06-10 23:00:00,1308.6226749189932
WAPA-RM,2026-06-11 00:00:00,1279.4645188178993
WAPA-UM,2026-06-09 00:00:00,40.86367703134305
WAPA-UM,2026-06-09 01:00:00,49.58668755618121
WAPA-UM,2026-06-09 02:00:00,38.24771332616938
WAPA-UM,2026-06-09 03:00:00,24.992765535933266
WAPA-UM,2026-06-09 04:00:00,52.46681413779478
WAPA-UM,2026-06-09 05:00:00,35.827428152012615
WAPA-UM,2026-06-09 06:00:00,54.073202439253706
WAPA-UM,2026-06-09 07:00:00,60.85826267647411
WAPA-UM,2026-06-09 08:00:00,60.79131668404204
WAPA-UM,2026-06-09 09:00:00,56.38119821713249
WAPA-UM,2026-06-09 10:00:00,56.56235611263019
WAPA-UM,2026-06-09 11:00:00,60.99289010743862
WAPA-UM,2026-06-09 12:00:00,62.44241043811335
WAPA-UM,2026-06-09 13:00:00,58.47904495181382
WAPA-UM,2026-06-09 14:00:00,44.41787601562336
WAPA-UM,2026-06-09 15:00:00,22.25702221725864
WAPA-UM,2026-06-09 16:00:00,22.132044010101293
WAPA-UM,2026-06-09 17:00:00,26.369148689834535
WAPA-UM,2026-06-09 18:00:00,41.086036609725745
WAPA-UM,2026-06-09 19:00:00,38.0102772534358
WAPA-UM,2026-06-09 20:00:00,42.57616479652858
WAPA-UM,2026-06-09 21:00:00,50.90883755392406
WAPA-UM,2026-06-09 22:00:00,65.21141275158331
WAPA-UM,2026-06-09 23:00:00,65.1792973037778
WAPA-UM,2026-06-10 00:00:00,65.20735196514352
WAPA-UM,2026-06-10 01:00:00,60.62004090639776
WAPA-UM,2026-06-10 02:00:00,65.0851466402723
WAPA-UM,2026-06-10 03:00:00,60.24277419451652
WAPA-UM,2026-06-10 04:00:00,50.68136667067295
WAPA-UM,2026-06-10 05:00:00,50.160112776074136
WAPA-UM,2026-06-10 06:00:00,60.65970436693722
WAPA-UM,2026-06-10 07:00:00,59.08288570920415
WAPA-UM,2026-06-10 08:00:00,57.61410246307617
WAPA-UM,2026-06-10 09:00:00,49.98901541944489
WAPA-UM,2026-06-10 10:00:00,33.44381431036592
WAPA-UM,2026-06-10 11:00:00,27.707534415301136
WAPA-UM,2026-06-10 12:00:00,21.29168861159388
WAPA-UM,2026-06-10 13:00:00,7.604749185607749
WAPA-UM,2026-06-10 14:00:00,22.993973797957747
WAPA-UM,2026-06-10 15:00:00,52.29938061097626
WAPA-UM,2026-06-10 16:00:00,61.68659040668383
WAPA-UM,2026-06-10 17:00:00,65.23303043147786
WAPA-UM,2026-06-10 18:00:00,65.2428
WAPA-UM,2026-06-10 19:00:00,65.2428
WAPA-UM,2026-06-10 20:00:00,65.2428
WAPA-UM,2026-06-10 21:00:00,65.2428
WAPA-UM,2026-06-10 22:00:00,65.2428
WAPA-UM,2026-06-10 23:00:00,65.2428
WAPA-UM,2026-06-11 00:00:00,65.2428
SunZia (CAISO),2026-06-09 00:00:00,2553.373330840584
SunZia (CAISO),2026-06-09 01:00:00,1284.786331484158
SunZia (CAISO),2026-06-09 02:00:00,1049.7642206605542
SunZia (CAISO),2026-06-09 03:00:00,491.6295800821455
SunZia (CAISO),2026-06-09 04:00:00,675.6063132319421
SunZia (CAISO),2026-06-09 05:00:00,401.50505329965983
SunZia (CAISO),2026-06-09 06:00:00,658.3369166465552
SunZia (CAISO),2026-06-09 07:00:00,276.60301566683245
SunZia (CAISO),2026-06-09 08:00:00,156.1763805008477
SunZia (CAISO),2026-06-09 09:00:00,593.8885274543409
SunZia (CAISO),2026-06-09 10:00:00,322.8136942391328
SunZia (CAISO),2026-06-09 11:00:00,1881.652555073646
SunZia (CAISO),2026-06-09 12:00:00,1064.426190366294
SunZia (CAISO),2026-06-09 13:00:00,472.08961534362453
SunZia (CAISO),2026-06-09 14:00:00,503.24566584581385
SunZia (CAISO),2026-06-09 15:00:00,698.5624982543334
SunZia (CAISO),2026-06-09 16:00:00,149.07904119084503
SunZia (CAISO),2026-06-09 17:00:00,124.59368144536509
SunZia (CAISO),2026-06-09 18:00:00,998.383940767263
SunZia (CAISO),2026-06-09 19:00:00,2449.4913758269186
SunZia (CAISO),2026-06-09 20:00:00,2661.12
SunZia (CAISO),2026-06-09 21:00:00,2575.8330889718827
SunZia (CAISO),2026-06-09 22:00:00,2542.6198621069043
SunZia (CAISO),2026-06-09 23:00:00,351.60630519633406
SunZia (CAISO),2026-06-10 00:00:00,2613.427222529329
SunZia (CAISO),2026-06-10 01:00:00,1617.1617291873793
SunZia (CAISO),2026-06-10 02:00:00,1609.367697420189
SunZia (CAISO),2026-06-10 03:00:00,1441.94012348564
SunZia (CAISO),2026-06-10 04:00:00,2020.1673230791355
SunZia (CAISO),2026-06-10 05:00:00,2012.8441717954197
SunZia (CAISO),2026-06-10 06:00:00,2269.885211213453
SunZia (CAISO),2026-06-10 07:00:00,1729.9329680301723
SunZia (CAISO),2026-06-10 08:00:00,909.8298762297842
SunZia (CAISO),2026-06-10 09:00:00,903.9903547405831
SunZia (CAISO),2026-06-10 10:00:00,1249.240130951103
SunZia (CAISO),2026-06-10 11:00:00,1411.8535264187874
SunZia (CAISO),2026-06-10 12:00:00,1444.6106867061173
SunZia (CAISO),2026-06-10 13:00:00,1520.9456784385195
SunZia (CAISO),2026-06-10 14:00:00,814.4393504353058
SunZia (CAISO),2026-06-10 15:00:00,673.4404755886694
SunZia (CAISO),2026-06-10 16:00:00,1402.304693311316
SunZia (CAISO),2026-06-10 17:00:00,2280.3241163821217
SunZia (CAISO),2026-06-10 18:00:00,2594.1893710158356
SunZia (CAISO),2026-06-10 19:00:00,2577.719409485209
SunZia (CAISO),2026-06-10 20:00:00,2397.917723484351
SunZia (CAISO),2026-06-10 21:00:00,2554.7440487219224
SunZia (CAISO),2026-06-10 22:00:00,2573.55911844588
SunZia (CAISO),2026-06-10 23:00:00,2593.695877137843
SunZia (CAISO),2026-06-11 00:00:00,2578.286104757889
