iso,valid_time,MW
Southwestern Power Admin,2026-05-17 12:00:00,418.992
Southwestern Power Admin,2026-05-17 13:00:00,418.992
Southwestern Power Admin,2026-05-17 14:00:00,418.992
Southwestern Power Admin,2026-05-17 15:00:00,418.992
Southwestern Power Admin,2026-05-17 16:00:00,418.992
Southwestern Power Admin,2026-05-17 17:00:00,418.992
Southwestern Power Admin,2026-05-17 18:00:00,418.992
Southwestern Power Admin,2026-05-17 19:00:00,418.992
Southwestern Power Admin,2026-05-17 20:00:00,418.992
Southwestern Power Admin,2026-05-17 21:00:00,418.992
Southwestern Power Admin,2026-05-17 22:00:00,418.992
Southwestern Power Admin,2026-05-17 23:00:00,418.992
Southwestern Power Admin,2026-05-18 00:00:00,418.992
Southwestern Power Admin,2026-05-18 01:00:00,418.992
Southwestern Power Admin,2026-05-18 02:00:00,418.992
Southwestern Power Admin,2026-05-18 03:00:00,418.992
Southwestern Power Admin,2026-05-18 04:00:00,418.992
Southwestern Power Admin,2026-05-18 05:00:00,418.992
Southwestern Power Admin,2026-05-18 06:00:00,418.992
Southwestern Power Admin,2026-05-18 07:00:00,418.992
Southwestern Power Admin,2026-05-18 08:00:00,418.992
Southwestern Power Admin,2026-05-18 09:00:00,418.992
Southwestern Power Admin,2026-05-18 10:00:00,418.992
Southwestern Power Admin,2026-05-18 11:00:00,418.992
Southwestern Power Admin,2026-05-18 12:00:00,418.992
Southwestern Power Admin,2026-05-18 13:00:00,418.992
Southwestern Power Admin,2026-05-18 14:00:00,418.992
Southwestern Power Admin,2026-05-18 15:00:00,418.992
Southwestern Power Admin,2026-05-18 16:00:00,418.992
Southwestern Power Admin,2026-05-18 17:00:00,418.992
Southwestern Power Admin,2026-05-18 18:00:00,418.992
Southwestern Power Admin,2026-05-18 19:00:00,418.992
Southwestern Power Admin,2026-05-18 20:00:00,418.992
Southwestern Power Admin,2026-05-18 21:00:00,418.992
Southwestern Power Admin,2026-05-18 22:00:00,418.992
Southwestern Power Admin,2026-05-18 23:00:00,418.992
Southwestern Power Admin,2026-05-19 00:00:00,418.992
Southwestern Power Admin,2026-05-19 01:00:00,418.992
Southwestern Power Admin,2026-05-19 02:00:00,418.992
Southwestern Power Admin,2026-05-19 03:00:00,418.992
Southwestern Power Admin,2026-05-19 04:00:00,418.992
Southwestern Power Admin,2026-05-19 05:00:00,418.992
Southwestern Power Admin,2026-05-19 06:00:00,417.6703700531129
TVA,2026-05-17 06:00:00,12.343766656321208
TVA,2026-05-17 07:00:00,11.47038925097237
TVA,2026-05-17 08:00:00,8.998332508402804
TVA,2026-05-17 09:00:00,6.8113408573052245
TVA,2026-05-17 10:00:00,7.204103467980887
TVA,2026-05-17 11:00:00,4.742672164822892
TVA,2026-05-17 12:00:00,2.110561923209896
TVA,2026-05-17 13:00:00,0.8962294191490922
TVA,2026-05-17 14:00:00,0.4085492407295795
TVA,2026-05-17 15:00:00,0.25418018735406384
TVA,2026-05-17 16:00:00,0.38731976018846687
TVA,2026-05-17 17:00:00,0.9122578061436798
TVA,2026-05-17 18:00:00,1.0729386223420274
TVA,2026-05-17 19:00:00,2.7441006543268975
TVA,2026-05-17 20:00:00,2.5287714709776723
TVA,2026-05-17 21:00:00,2.1530072531867153
TVA,2026-05-17 22:00:00,1.9156639388746115
TVA,2026-05-17 23:00:00,1.967880645959958
TVA,2026-05-18 00:00:00,2.5408197951363247
TVA,2026-05-18 01:00:00,2.6773705022745022
TVA,2026-05-18 02:00:00,2.6906025893409073
TVA,2026-05-18 03:00:00,2.8839426097623133
TVA,2026-05-18 04:00:00,5.364203341145056
TVA,2026-05-18 05:00:00,8.931874806074426
TVA,2026-05-18 06:00:00,4.1166153529903085
TVA,2026-05-18 07:00:00,8.073370363982315
TVA,2026-05-18 08:00:00,6.591030764931734
TVA,2026-05-18 09:00:00,8.37210898617248
TVA,2026-05-18 10:00:00,4.6247229613599385
TVA,2026-05-18 11:00:00,3.966351972707891
TVA,2026-05-18 12:00:00,4.367858683603234
TVA,2026-05-18 13:00:00,3.3201220332751333
TVA,2026-05-18 14:00:00,1.7176652493708358
TVA,2026-05-18 15:00:00,1.357515323488926
TVA,2026-05-18 16:00:00,1.303406810469135
TVA,2026-05-18 17:00:00,2.774891742294833
TVA,2026-05-18 18:00:00,4.762393965200368
TVA,2026-05-18 19:00:00,7.165075432535267
TVA,2026-05-18 20:00:00,8.632567598461202
TVA,2026-05-18 21:00:00,11.713557357936166
TVA,2026-05-18 22:00:00,9.14559040650149
TVA,2026-05-18 23:00:00,4.696660362131212
TVA,2026-05-19 00:00:00,1.8309979477254523
TVA,2026-05-19 01:00:00,1.080282515307329
TVA,2026-05-19 02:00:00,3.211915111904704
TVA,2026-05-19 03:00:00,5.9334951664815545
TVA,2026-05-19 04:00:00,6.31066573696928
TVA,2026-05-19 05:00:00,1.148144413835106
TVA,2026-05-19 06:00:00,3.5573654788058127
WAPA-RM,2026-05-17 06:00:00,1111.5153731953385
WAPA-RM,2026-05-17 07:00:00,1026.0434781075464
WAPA-RM,2026-05-17 08:00:00,927.1574928312199
WAPA-RM,2026-05-17 09:00:00,990.9771829888198
WAPA-RM,2026-05-17 10:00:00,896.0091041590496
WAPA-RM,2026-05-17 11:00:00,957.5163084905711
WAPA-RM,2026-05-17 12:00:00,965.2456803232241
WAPA-RM,2026-05-17 13:00:00,836.6077747531141
WAPA-RM,2026-05-17 14:00:00,719.9283366524276
WAPA-RM,2026-05-17 15:00:00,807.0617957034908
WAPA-RM,2026-05-17 16:00:00,780.4628719554443
WAPA-RM,2026-05-17 17:00:00,551.7703252886613
WAPA-RM,2026-05-17 18:00:00,513.3460844439302
WAPA-RM,2026-05-17 19:00:00,467.6919692903506
WAPA-RM,2026-05-17 20:00:00,434.45216188477116
WAPA-RM,2026-05-17 21:00:00,787.3952892261821
WAPA-RM,2026-05-17 22:00:00,732.1462685001056
WAPA-RM,2026-05-17 23:00:00,385.06396469590425
WAPA-RM,2026-05-18 00:00:00,703.0829795246217
WAPA-RM,2026-05-18 01:00:00,1138.2762351145527
WAPA-RM,2026-05-18 02:00:00,959.4360711622555
WAPA-RM,2026-05-18 03:00:00,940.6492760608983
WAPA-RM,2026-05-18 04:00:00,1162.4626690196421
WAPA-RM,2026-05-18 05:00:00,1029.5180541920886
WAPA-RM,2026-05-18 06:00:00,1122.3593304365008
WAPA-RM,2026-05-18 07:00:00,854.4315469880169
WAPA-RM,2026-05-18 08:00:00,856.2933746265803
WAPA-RM,2026-05-18 09:00:00,864.1297064639701
WAPA-RM,2026-05-18 10:00:00,831.7662715710323
WAPA-RM,2026-05-18 11:00:00,717.7000842371826
WAPA-RM,2026-05-18 12:00:00,691.0147239373755
WAPA-RM,2026-05-18 13:00:00,778.2282922653002
WAPA-RM,2026-05-18 14:00:00,923.4424829734228
WAPA-RM,2026-05-18 15:00:00,1032.2975073684916
WAPA-RM,2026-05-18 16:00:00,962.1638716551604
WAPA-RM,2026-05-18 17:00:00,1024.3829593150529
WAPA-RM,2026-05-18 18:00:00,1172.8555435072333
WAPA-RM,2026-05-18 19:00:00,1012.79623515424
WAPA-RM,2026-05-18 20:00:00,1141.6837642139617
WAPA-RM,2026-05-18 21:00:00,1201.2935181620803
WAPA-RM,2026-05-18 22:00:00,1161.4779123790677
WAPA-RM,2026-05-18 23:00:00,1276.0133141913707
WAPA-RM,2026-05-19 00:00:00,1322.065599850197
WAPA-RM,2026-05-19 01:00:00,1250.7397159848626
WAPA-RM,2026-05-19 02:00:00,1075.2256676072036
WAPA-RM,2026-05-19 03:00:00,1030.6212237923064
WAPA-RM,2026-05-19 04:00:00,1098.4822710957706
WAPA-RM,2026-05-19 05:00:00,971.0793924550728
WAPA-RM,2026-05-19 06:00:00,994.2608266013134
WAPA-UM,2026-05-17 06:00:00,56.629938364637866
WAPA-UM,2026-05-17 07:00:00,46.62986531086438
WAPA-UM,2026-05-17 08:00:00,35.75463947459208
WAPA-UM,2026-05-17 09:00:00,44.8802607394721
WAPA-UM,2026-05-17 10:00:00,18.97204912836021
WAPA-UM,2026-05-17 11:00:00,61.15948949353506
WAPA-UM,2026-05-17 12:00:00,49.48228449342595
WAPA-UM,2026-05-17 13:00:00,3.013659153694061
WAPA-UM,2026-05-17 14:00:00,4.43115876266514
WAPA-UM,2026-05-17 15:00:00,12.526286867428496
WAPA-UM,2026-05-17 16:00:00,7.012765600411316
WAPA-UM,2026-05-17 17:00:00,3.0133404255295484
WAPA-UM,2026-05-17 18:00:00,1.359266233132625
WAPA-UM,2026-05-17 19:00:00,3.008386072386806
WAPA-UM,2026-05-17 20:00:00,4.948028472495098
WAPA-UM,2026-05-17 21:00:00,56.04291915326071
WAPA-UM,2026-05-17 22:00:00,3.467273205009462
WAPA-UM,2026-05-17 23:00:00,1.7914982519887153
WAPA-UM,2026-05-18 00:00:00,8.832679956727576
WAPA-UM,2026-05-18 01:00:00,35.68282624070948
WAPA-UM,2026-05-18 02:00:00,15.125346905979551
WAPA-UM,2026-05-18 03:00:00,8.597756838773167
WAPA-UM,2026-05-18 04:00:00,30.24771326593999
WAPA-UM,2026-05-18 05:00:00,13.588961507783234
WAPA-UM,2026-05-18 06:00:00,18.102453868955887
WAPA-UM,2026-05-18 07:00:00,2.6751169079136017
WAPA-UM,2026-05-18 08:00:00,4.167534519510363
WAPA-UM,2026-05-18 09:00:00,0.9729819162641499
WAPA-UM,2026-05-18 10:00:00,23.371953363340197
WAPA-UM,2026-05-18 11:00:00,6.71999068466819
WAPA-UM,2026-05-18 12:00:00,8.463279421971071
WAPA-UM,2026-05-18 13:00:00,6.586957025034775
WAPA-UM,2026-05-18 14:00:00,13.315231087500035
WAPA-UM,2026-05-18 15:00:00,20.02792473279084
WAPA-UM,2026-05-18 16:00:00,22.83707705570485
WAPA-UM,2026-05-18 17:00:00,30.816871333653403
WAPA-UM,2026-05-18 18:00:00,32.39960110346967
WAPA-UM,2026-05-18 19:00:00,5.745653838392792
WAPA-UM,2026-05-18 20:00:00,25.489555133643652
WAPA-UM,2026-05-18 21:00:00,49.17686785164638
WAPA-UM,2026-05-18 22:00:00,49.43391965272184
WAPA-UM,2026-05-18 23:00:00,45.85943563530747
WAPA-UM,2026-05-19 00:00:00,37.52985675875708
WAPA-UM,2026-05-19 01:00:00,30.17707630705199
WAPA-UM,2026-05-19 02:00:00,28.941967377745833
WAPA-UM,2026-05-19 03:00:00,19.187462906612733
WAPA-UM,2026-05-19 04:00:00,24.715738957155924
WAPA-UM,2026-05-19 05:00:00,25.495673289374352
WAPA-UM,2026-05-19 06:00:00,13.216791728017006
SunZia (CAISO),2026-05-17 06:00:00,2661.12
SunZia (CAISO),2026-05-17 07:00:00,2660.0905941628994
SunZia (CAISO),2026-05-17 08:00:00,2559.4918293406017
SunZia (CAISO),2026-05-17 09:00:00,2208.6182460085884
SunZia (CAISO),2026-05-17 10:00:00,1881.2235281365104
SunZia (CAISO),2026-05-17 11:00:00,1506.0618443332107
SunZia (CAISO),2026-05-17 12:00:00,1078.2368187181407
SunZia (CAISO),2026-05-17 13:00:00,1290.2988482654098
SunZia (CAISO),2026-05-17 14:00:00,1186.0091137650074
SunZia (CAISO),2026-05-17 15:00:00,2389.7486126332424
SunZia (CAISO),2026-05-17 16:00:00,2641.850941798949
SunZia (CAISO),2026-05-17 17:00:00,2655.1554666204984
SunZia (CAISO),2026-05-17 18:00:00,2660.4912416389116
SunZia (CAISO),2026-05-17 19:00:00,2660.2026391197855
SunZia (CAISO),2026-05-17 20:00:00,2622.927610412879
SunZia (CAISO),2026-05-17 21:00:00,2639.6719992816465
SunZia (CAISO),2026-05-17 22:00:00,2633.8645638071785
SunZia (CAISO),2026-05-17 23:00:00,2622.637674746223
SunZia (CAISO),2026-05-18 00:00:00,2661.12
SunZia (CAISO),2026-05-18 01:00:00,2661.12
SunZia (CAISO),2026-05-18 02:00:00,2661.12
SunZia (CAISO),2026-05-18 03:00:00,2661.0212657475395
SunZia (CAISO),2026-05-18 04:00:00,2651.791370826479
SunZia (CAISO),2026-05-18 05:00:00,2654.4179561120263
SunZia (CAISO),2026-05-18 06:00:00,2649.0324022536884
SunZia (CAISO),2026-05-18 07:00:00,2661.12
SunZia (CAISO),2026-05-18 08:00:00,2661.12
SunZia (CAISO),2026-05-18 09:00:00,2649.6698189700373
SunZia (CAISO),2026-05-18 10:00:00,2617.482600320023
SunZia (CAISO),2026-05-18 11:00:00,2578.3861048205604
SunZia (CAISO),2026-05-18 12:00:00,2628.8595607892003
SunZia (CAISO),2026-05-18 13:00:00,2576.3650268700867
SunZia (CAISO),2026-05-18 14:00:00,2596.211899985112
SunZia (CAISO),2026-05-18 15:00:00,2643.15758526322
SunZia (CAISO),2026-05-18 16:00:00,2647.786689581491
SunZia (CAISO),2026-05-18 17:00:00,2657.2658356017946
SunZia (CAISO),2026-05-18 18:00:00,2661.12
SunZia (CAISO),2026-05-18 19:00:00,2661.12
SunZia (CAISO),2026-05-18 20:00:00,2661.12
SunZia (CAISO),2026-05-18 21:00:00,2661.12
SunZia (CAISO),2026-05-18 22:00:00,2661.12
SunZia (CAISO),2026-05-18 23:00:00,2661.12
SunZia (CAISO),2026-05-19 00:00:00,2661.12
SunZia (CAISO),2026-05-19 01:00:00,2661.12
SunZia (CAISO),2026-05-19 02:00:00,2635.6345551558375
SunZia (CAISO),2026-05-19 03:00:00,2529.1535492579783
SunZia (CAISO),2026-05-19 04:00:00,2526.938749271446
SunZia (CAISO),2026-05-19 05:00:00,2491.3818088177322
SunZia (CAISO),2026-05-19 06:00:00,1950.4630795804248
