ba_code,valid_time,MW
PNM,2026-05-15 01:00:00,1394.3765661140117
PNM,2026-05-15 02:00:00,1169.90575614256
PNM,2026-05-15 03:00:00,1153.0046080958016
PNM,2026-05-15 04:00:00,1454.1557948014913
PNM,2026-05-15 05:00:00,1573.498852300224
PNM,2026-05-15 06:00:00,1437.3419711575273
PNM,2026-05-15 07:00:00,1699.4245682433138
PNM,2026-05-15 08:00:00,1868.2138209359828
PNM,2026-05-15 09:00:00,2034.2449425692341
PNM,2026-05-15 10:00:00,2012.089854057826
PNM,2026-05-15 11:00:00,1966.5301213257328
PNM,2026-05-15 12:00:00,2012.2603210128339
PNM,2026-05-15 13:00:00,1809.5085880060335
PNM,2026-05-15 14:00:00,1149.802067202895
PNM,2026-05-15 15:00:00,783.0629741319875
PNM,2026-05-15 16:00:00,382.68071898739436
PNM,2026-05-15 17:00:00,147.85597321701636
PNM,2026-05-15 18:00:00,196.40182345149185
PNM,2026-05-15 19:00:00,435.69825844312646
PNM,2026-05-15 20:00:00,655.5084415377765
PNM,2026-05-15 21:00:00,703.2737350220349
PNM,2026-05-15 22:00:00,916.9616007551309
PNM,2026-05-15 23:00:00,1073.0553048529764
PNM,2026-05-16 00:00:00,1087.1981693777448
PNM,2026-05-16 01:00:00,1231.3640226641082
PNM,2026-05-16 02:00:00,1027.3351792398707
PNM,2026-05-16 03:00:00,1460.124150702491
PNM,2026-05-16 04:00:00,1878.5124560179897
PNM,2026-05-16 05:00:00,1834.8387855343628
PNM,2026-05-16 06:00:00,1932.5870554421062
PSCO,2026-05-14 06:00:00,3362.27360781809
PSCO,2026-05-14 07:00:00,3276.0994026004923
PSCO,2026-05-14 08:00:00,2929.36455916623
PSCO,2026-05-14 09:00:00,2683.3705620524834
PSCO,2026-05-14 10:00:00,2301.6885300431163
PSCO,2026-05-14 11:00:00,2316.573550430209
PSCO,2026-05-14 12:00:00,2779.4098357801404
PSCO,2026-05-14 13:00:00,2538.9528688093455
PSCO,2026-05-14 14:00:00,2488.3203266279206
PSCO,2026-05-14 15:00:00,2536.5883926694196
PSCO,2026-05-14 16:00:00,2610.167139195938
PSCO,2026-05-14 17:00:00,1983.9641148528879
PSCO,2026-05-14 18:00:00,1499.8055160612885
PSCO,2026-05-14 19:00:00,1497.1815329378148
PSCO,2026-05-14 20:00:00,1540.7551408761958
PSCO,2026-05-14 21:00:00,1859.361291946033
PSCO,2026-05-14 22:00:00,1821.7205503523753
PSCO,2026-05-14 23:00:00,1825.1183468120175
PSCO,2026-05-15 00:00:00,1965.2931989313051
PSCO,2026-05-15 01:00:00,1892.9686955595007
PSCO,2026-05-15 02:00:00,2000.302038962653
PSCO,2026-05-15 03:00:00,2517.6161359752714
PSCO,2026-05-15 04:00:00,3267.5180006116193
PSCO,2026-05-15 05:00:00,2735.5673222835594
PSCO,2026-05-15 06:00:00,2516.7237612106965
PSCO,2026-05-15 07:00:00,2623.261917684479
PSCO,2026-05-15 08:00:00,2287.8373118658437
PSCO,2026-05-15 09:00:00,1941.7025146544672
PSCO,2026-05-15 10:00:00,1817.3295782003136
PSCO,2026-05-15 11:00:00,2142.8227948373888
PSCO,2026-05-15 12:00:00,3102.547517986875
PSCO,2026-05-15 13:00:00,3118.7833897716405
PSCO,2026-05-15 14:00:00,2219.8867464862683
PSCO,2026-05-15 15:00:00,1713.2625256401006
PSCO,2026-05-15 16:00:00,1374.9542512557928
PSCO,2026-05-15 17:00:00,918.9259574516227
PSCO,2026-05-15 18:00:00,583.9963610168759
PSCO,2026-05-15 19:00:00,423.27331192611297
PSCO,2026-05-15 20:00:00,318.1308199941386
PSCO,2026-05-15 21:00:00,256.2323946856766
PSCO,2026-05-15 22:00:00,315.74188276037586
PSCO,2026-05-15 23:00:00,520.7709552072679
PSCO,2026-05-16 00:00:00,749.595222183501
PSCO,2026-05-16 01:00:00,902.1488238289865
PSCO,2026-05-16 02:00:00,1753.6524764757492
PSCO,2026-05-16 03:00:00,1892.0253677927178
PSCO,2026-05-16 04:00:00,1912.7512846436969
PSCO,2026-05-16 05:00:00,1686.2088358867304
PSCO,2026-05-16 06:00:00,1823.4307769729542
PSEI,2026-05-14 06:00:00,677.8155535661958
PSEI,2026-05-14 07:00:00,695.8013351915864
PSEI,2026-05-14 08:00:00,680.4611269818073
PSEI,2026-05-14 09:00:00,666.8749304758268
PSEI,2026-05-14 10:00:00,654.2427339338857
PSEI,2026-05-14 11:00:00,644.2304593450141
PSEI,2026-05-14 12:00:00,647.6899879922177
PSEI,2026-05-14 13:00:00,658.3861666750048
PSEI,2026-05-14 14:00:00,670.268542368753
PSEI,2026-05-14 15:00:00,658.1031971420109
PSEI,2026-05-14 16:00:00,650.8716921455099
PSEI,2026-05-14 17:00:00,640.3260062621905
PSEI,2026-05-14 18:00:00,636.2282286691176
PSEI,2026-05-14 19:00:00,580.7774701059684
PSEI,2026-05-14 20:00:00,556.7252076932213
PSEI,2026-05-14 21:00:00,595.2673304024053
PSEI,2026-05-14 22:00:00,652.8914799303667
PSEI,2026-05-14 23:00:00,617.2671104981231
PSEI,2026-05-15 00:00:00,637.4739550728513
PSEI,2026-05-15 01:00:00,667.4797302803632
PSEI,2026-05-15 02:00:00,687.6514908970782
PSEI,2026-05-15 03:00:00,715.1702324609938
PSEI,2026-05-15 04:00:00,709.7284586300136
PSEI,2026-05-15 05:00:00,719.6548403793523
PSEI,2026-05-15 06:00:00,715.9095712434762
PSEI,2026-05-15 07:00:00,679.6222677538934
PSEI,2026-05-15 08:00:00,618.595826070436
PSEI,2026-05-15 09:00:00,594.1015508472576
PSEI,2026-05-15 10:00:00,584.1683340760125
PSEI,2026-05-15 11:00:00,616.5325330641459
PSEI,2026-05-15 12:00:00,638.557685922777
PSEI,2026-05-15 13:00:00,636.2200266433591
PSEI,2026-05-15 14:00:00,583.2970093059863
PSEI,2026-05-15 15:00:00,627.5016622767345
PSEI,2026-05-15 16:00:00,659.3621019826534
PSEI,2026-05-15 17:00:00,670.6765867972163
PSEI,2026-05-15 18:00:00,671.7486948479363
PSEI,2026-05-15 19:00:00,644.836906868673
PSEI,2026-05-15 20:00:00,659.3898018452928
PSEI,2026-05-15 21:00:00,625.5835620241955
PSEI,2026-05-15 22:00:00,662.2112894656618
PSEI,2026-05-15 23:00:00,708.9640847993901
PSEI,2026-05-16 00:00:00,690.610447226721
PSEI,2026-05-16 01:00:00,680.6792434465655
PSEI,2026-05-16 02:00:00,658.1314560163744
PSEI,2026-05-16 03:00:00,681.8137794565516
PSEI,2026-05-16 04:00:00,630.2804091334386
PSEI,2026-05-16 05:00:00,414.43151829561543
PSEI,2026-05-16 06:00:00,233.41522761250965
SPA,2026-05-14 06:00:00,407.19966935509075
SPA,2026-05-14 07:00:00,411.07491343903905
SPA,2026-05-14 08:00:00,404.00898017755713
SPA,2026-05-14 09:00:00,406.938872488827
SPA,2026-05-14 10:00:00,408.37494559354195
SPA,2026-05-14 11:00:00,416.956118214636
SPA,2026-05-14 12:00:00,418.93654223177356
SPA,2026-05-14 13:00:00,418.95204906834505
SPA,2026-05-14 14:00:00,418.9745294789225
SPA,2026-05-14 15:00:00,418.9781413277898
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.99185221233824
SPA,2026-05-14 19:00:00,418.9219761873851
SPA,2026-05-14 20:00:00,418.94413861179305
SPA,2026-05-14 21:00:00,418.98968861911055
SPA,2026-05-14 22:00:00,418.99007644406504
SPA,2026-05-14 23:00:00,418.89671687619693
SPA,2026-05-15 00:00:00,418.98292741883796
SPA,2026-05-15 01:00:00,418.9421786287993
SPA,2026-05-15 02:00:00,418.992
SPA,2026-05-15 03:00:00,418.992
SPA,2026-05-15 04:00:00,418.98166376963616
SPA,2026-05-15 05:00:00,418.99101106731246
SPA,2026-05-15 06:00:00,408.94772538340476
SPA,2026-05-15 07:00:00,373.8665542908933
SPA,2026-05-15 08:00:00,364.9188218246324
SPA,2026-05-15 09:00:00,296.5968099852877
SPA,2026-05-15 10:00:00,172.63057928405803
SPA,2026-05-15 11:00:00,263.9527911018857
SPA,2026-05-15 12:00:00,314.1376419260666
SPA,2026-05-15 13:00:00,393.08674866134197
SPA,2026-05-15 14:00:00,417.11973286941395
SPA,2026-05-15 15:00:00,366.3696252535547
SPA,2026-05-15 16:00:00,255.28951854518658
SPA,2026-05-15 17:00:00,169.85581311947314
SPA,2026-05-15 18:00:00,209.7678620730727
SPA,2026-05-15 19:00:00,312.9853763383536
SPA,2026-05-15 20:00:00,403.38033060482917
SPA,2026-05-15 21:00:00,412.26933166597775
SPA,2026-05-15 22:00:00,406.3379758767119
SPA,2026-05-15 23:00:00,408.7630424049666
SPA,2026-05-16 00:00:00,392.2711139606374
SPA,2026-05-16 01:00:00,403.5789596732221
SPA,2026-05-16 02:00:00,386.59667533322533
SPA,2026-05-16 03:00:00,330.34902209770087
SPA,2026-05-16 04:00:00,359.41028483149915
SPA,2026-05-16 05:00:00,418.992
SPA,2026-05-16 06:00:00,418.992
SRP,2026-05-14 06:00:00,72.08008909815506
SRP,2026-05-14 07:00:00,30.96636723844897
SRP,2026-05-14 08:00:00,15.313270301556752
SRP,2026-05-14 09:00:00,14.48054889010657
SRP,2026-05-14 10:00:00,21.18662891420377
SRP,2026-05-14 11:00:00,45.11259075478244
SRP,2026-05-14 12:00:00,40.01972465757003
SRP,2026-05-14 13:00:00,46.752704279289176
SRP,2026-05-14 14:00:00,85.76026040971315
SRP,2026-05-14 15:00:00,42.736466986822116
SRP,2026-05-14 16:00:00,27.819271614015022
SRP,2026-05-14 17:00:00,12.384502496575418
SRP,2026-05-14 18:00:00,14.670995954942837
SRP,2026-05-14 19:00:00,16.006674074008764
SRP,2026-05-14 20:00:00,19.154504430725154
SRP,2026-05-14 21:00:00,20.351582214807316
SRP,2026-05-14 22:00:00,30.996160975456995
SRP,2026-05-14 23:00:00,30.970408184825196
SRP,2026-05-15 00:00:00,44.35222701785974
SRP,2026-05-15 01:00:00,32.93633646255844
SRP,2026-05-15 02:00:00,49.19692394282061
SRP,2026-05-15 03:00:00,79.79685593403666
SRP,2026-05-15 04:00:00,176.1557851531146
SRP,2026-05-15 05:00:00,180.92166315153597
SRP,2026-05-15 06:00:00,167.0290368709663
SRP,2026-05-15 07:00:00,167.68867655898237
SRP,2026-05-15 08:00:00,156.81491551740032
SRP,2026-05-15 09:00:00,156.95160244351405
SRP,2026-05-15 10:00:00,139.36544104492927
SRP,2026-05-15 11:00:00,99.72389221368451
SRP,2026-05-15 12:00:00,80.46438354597862
SRP,2026-05-15 13:00:00,51.333481848143805
SRP,2026-05-15 14:00:00,56.56546810372581
SRP,2026-05-15 15:00:00,53.892467817209706
SRP,2026-05-15 16:00:00,52.44031892234709
SRP,2026-05-15 17:00:00,34.94941233726396
SRP,2026-05-15 18:00:00,13.609333882618149
SRP,2026-05-15 19:00:00,11.116629763602106
SRP,2026-05-15 20:00:00,15.508803479200717
SRP,2026-05-15 21:00:00,21.672683602712695
SRP,2026-05-15 22:00:00,32.45896394255361
SRP,2026-05-15 23:00:00,33.60014287070775
SRP,2026-05-16 00:00:00,43.132219204435124
SRP,2026-05-16 01:00:00,59.469134054589844
SRP,2026-05-16 02:00:00,74.5230426366679
SRP,2026-05-16 03:00:00,143.27161042201593
SRP,2026-05-16 04:00:00,143.69741069666964
SRP,2026-05-16 05:00:00,166.5849034039512
SRP,2026-05-16 06:00:00,161.27689841325295
SWPP,2026-05-14 06:00:00,26181.735463236688
SWPP,2026-05-14 07:00:00,27172.984629937822
SWPP,2026-05-14 08:00:00,27120.34100771056
SWPP,2026-05-14 09:00:00,27129.196923989715
SWPP,2026-05-14 10:00:00,27216.364071226606
SWPP,2026-05-14 11:00:00,27390.811011783764
SWPP,2026-05-14 12:00:00,27295.44246261726
SWPP,2026-05-14 13:00:00,26922.405586667766
SWPP,2026-05-14 14:00:00,26440.338275091075
SWPP,2026-05-14 15:00:00,25618.01566416477
SWPP,2026-05-14 16:00:00,24675.586934162195
SWPP,2026-05-14 17:00:00,24039.197332440363
SWPP,2026-05-14 18:00:00,23965.476278688155
SWPP,2026-05-14 19:00:00,24290.750152742192
SWPP,2026-05-14 20:00:00,23499.05641520007
SWPP,2026-05-14 21:00:00,22611.0105007082
SWPP,2026-05-14 22:00:00,22571.036372247923
SWPP,2026-05-14 23:00:00,23021.156480428428
SWPP,2026-05-15 00:00:00,22006.30847722404
SWPP,2026-05-15 01:00:00,21067.192361458932
SWPP,2026-05-15 02:00:00,21562.279007565157
SWPP,2026-05-15 03:00:00,21845.619709292478
SWPP,2026-05-15 04:00:00,22653.41587799528
SWPP,2026-05-15 05:00:00,22252.45981799405
SWPP,2026-05-15 06:00:00,22487.194228735436
SWPP,2026-05-15 07:00:00,20504.301197384913
SWPP,2026-05-15 08:00:00,19600.84090140189
SWPP,2026-05-15 09:00:00,18919.0297581773
SWPP,2026-05-15 10:00:00,18498.457599182508
SWPP,2026-05-15 11:00:00,18370.70050529877
SWPP,2026-05-15 12:00:00,18072.746286767753
SWPP,2026-05-15 13:00:00,16107.476294864779
SWPP,2026-05-15 14:00:00,11600.236090159797
SWPP,2026-05-15 15:00:00,10267.655758423796
SWPP,2026-05-15 16:00:00,9505.080806859167
SWPP,2026-05-15 17:00:00,9655.621563286177
SWPP,2026-05-15 18:00:00,11108.156189754129
SWPP,2026-05-15 19:00:00,13446.793288046361
SWPP,2026-05-15 20:00:00,15266.971321825653
SWPP,2026-05-15 21:00:00,16046.542760881097
SWPP,2026-05-15 22:00:00,16537.76701017711
SWPP,2026-05-15 23:00:00,16387.585931644895
SWPP,2026-05-16 00:00:00,16745.490756426738
SWPP,2026-05-16 01:00:00,17673.092112943865
SWPP,2026-05-16 02:00:00,20354.81854417029
SWPP,2026-05-16 03:00:00,22016.20806209159
SWPP,2026-05-16 04:00:00,20713.339132808458
SWPP,2026-05-16 05:00:00,19918.211800381017
SWPP,2026-05-16 06:00:00,20949.849381745757
TEPC,2026-05-14 06:00:00,255.65276202519104
TEPC,2026-05-14 07:00:00,248.3062968502784
TEPC,2026-05-14 08:00:00,233.82141490805301
TEPC,2026-05-14 09:00:00,223.35997659950485
TEPC,2026-05-14 10:00:00,220.5479380406273
TEPC,2026-05-14 11:00:00,229.54852854381926
TEPC,2026-05-14 12:00:00,219.03716100685025
TEPC,2026-05-14 13:00:00,187.98196025408274
TEPC,2026-05-14 14:00:00,121.15306347371595
TEPC,2026-05-14 15:00:00,90.51864549956855
TEPC,2026-05-14 16:00:00,92.49797889819685
TEPC,2026-05-14 17:00:00,122.79394638381504
TEPC,2026-05-14 18:00:00,134.24020070942922
TEPC,2026-05-14 19:00:00,136.23380631304815
TEPC,2026-05-14 20:00:00,145.82969803892672
TEPC,2026-05-14 21:00:00,251.5838146067321
TEPC,2026-05-14 22:00:00,183.84854891681127
TEPC,2026-05-14 23:00:00,160.9540571993746
TEPC,2026-05-15 00:00:00,115.25680680317093
TEPC,2026-05-15 01:00:00,258.85301923773096
TEPC,2026-05-15 02:00:00,273.3819873977279
TEPC,2026-05-15 03:00:00,218.94724545020964
TEPC,2026-05-15 04:00:00,269.0863044549531
TEPC,2026-05-15 05:00:00,294.36223886371886
TEPC,2026-05-15 06:00:00,282.75564061318147
TEPC,2026-05-15 07:00:00,262.9900414473759
TEPC,2026-05-15 08:00:00,245.62227351707145
TEPC,2026-05-15 09:00:00,251.14859744848604
TEPC,2026-05-15 10:00:00,258.79989454943336
TEPC,2026-05-15 11:00:00,213.9135160532568
TEPC,2026-05-15 12:00:00,178.6449556502783
TEPC,2026-05-15 13:00:00,135.35849523862746
TEPC,2026-05-15 14:00:00,63.12187017621274
TEPC,2026-05-15 15:00:00,58.71754941820097
TEPC,2026-05-15 16:00:00,125.22969687460545
TEPC,2026-05-15 17:00:00,218.95000066566902
TEPC,2026-05-15 18:00:00,229.0325316719383
TEPC,2026-05-15 19:00:00,229.79787131421287
TEPC,2026-05-15 20:00:00,236.01922425466682
TEPC,2026-05-15 21:00:00,248.59547220382143
TEPC,2026-05-15 22:00:00,245.29702236827276
TEPC,2026-05-15 23:00:00,251.55668164231952
TEPC,2026-05-16 00:00:00,293.3668646933945
TEPC,2026-05-16 01:00:00,271.9192989719293
TEPC,2026-05-16 02:00:00,277.5388974926273
TEPC,2026-05-16 03:00:00,301.995807352587
TEPC,2026-05-16 04:00:00,297.321192503744
TEPC,2026-05-16 05:00:00,298.1020938920383
TEPC,2026-05-16 06:00:00,278.1804927391805
TVA,2026-05-14 06:00:00,17.33833882439317
TVA,2026-05-14 07:00:00,19.223551965011946
TVA,2026-05-14 08:00:00,17.96499329368151
TVA,2026-05-14 09:00:00,16.27537123837902
TVA,2026-05-14 10:00:00,12.555541721859187
TVA,2026-05-14 11:00:00,4.519397200103948
TVA,2026-05-14 12:00:00,4.461379220402009
TVA,2026-05-14 13:00:00,6.894212103421953
TVA,2026-05-14 14:00:00,7.451234852621071
TVA,2026-05-14 15:00:00,6.433735398074702
TVA,2026-05-14 16:00:00,4.039361550415428
TVA,2026-05-14 17:00:00,3.810743365906291
TVA,2026-05-14 18:00:00,3.713453313823015
TVA,2026-05-14 19:00:00,3.0424083035856513
TVA,2026-05-14 20:00:00,2.7061641825372957
TVA,2026-05-14 21:00:00,2.4673830748536
TVA,2026-05-14 22:00:00,2.286855069141996
TVA,2026-05-14 23:00:00,1.9503232879472903
TVA,2026-05-15 00:00:00,1.597084600233284
TVA,2026-05-15 01:00:00,2.9417392024193467
TVA,2026-05-15 02:00:00,2.629737427383747
TVA,2026-05-15 03:00:00,1.6116521250439697
TVA,2026-05-15 04:00:00,0.46245436039938564
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.0
TVA,2026-05-15 10:00:00,0.0
TVA,2026-05-15 11:00:00,0.1665377182876708
TVA,2026-05-15 12:00:00,0.0
TVA,2026-05-15 13:00:00,0.0
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.22590528543208468
TVA,2026-05-15 21:00:00,0.7837670986671809
TVA,2026-05-15 22:00:00,1.1179864336071064
TVA,2026-05-15 23:00:00,0.3942927447652343
TVA,2026-05-16 00:00:00,0.5679462572739279
TVA,2026-05-16 01:00:00,1.0926511767297011
TVA,2026-05-16 02:00:00,0.8063782921566672
TVA,2026-05-16 03:00:00,1.6085247712178503
TVA,2026-05-16 04:00:00,2.4391748439302736
TVA,2026-05-16 05:00:00,5.314365698266336
TVA,2026-05-16 06:00:00,5.979607256303231
WACM,2026-05-14 06:00:00,1509.4167460694352
WACM,2026-05-14 07:00:00,1432.2836962776043
WACM,2026-05-14 08:00:00,1353.5602994660453
WACM,2026-05-14 09:00:00,1451.164957814951
WACM,2026-05-14 10:00:00,1230.3618176554974
WACM,2026-05-14 11:00:00,1137.6606980997751
WACM,2026-05-14 12:00:00,1095.7600301072068
WACM,2026-05-14 13:00:00,886.1793820412272
WACM,2026-05-14 14:00:00,849.6525296812118
WACM,2026-05-14 15:00:00,1048.799187145204
WACM,2026-05-14 16:00:00,1265.619835431161
WACM,2026-05-14 17:00:00,1232.97844073613
WACM,2026-05-14 18:00:00,1158.1815988637436
WACM,2026-05-14 19:00:00,1264.6964670004331
WACM,2026-05-14 20:00:00,1245.401370514143
WACM,2026-05-14 21:00:00,1279.8882774571196
WACM,2026-05-14 22:00:00,1238.7225298181797
WACM,2026-05-14 23:00:00,1274.543697543474
WACM,2026-05-15 00:00:00,1401.8580166725894
WACM,2026-05-15 01:00:00,1347.1970227541688
WACM,2026-05-15 02:00:00,1104.9217100555568
WACM,2026-05-15 03:00:00,939.8563736361347
WACM,2026-05-15 04:00:00,1017.275799690907
WACM,2026-05-15 05:00:00,866.3299725093639
WACM,2026-05-15 06:00:00,733.7014807127351
WACM,2026-05-15 07:00:00,834.4691429492334
WACM,2026-05-15 08:00:00,878.6047393641078
WACM,2026-05-15 09:00:00,823.200053436501
WACM,2026-05-15 10:00:00,669.8992258903364
WACM,2026-05-15 11:00:00,692.8291853215914
WACM,2026-05-15 12:00:00,779.0706823176581
WACM,2026-05-15 13:00:00,801.3255747960319
WACM,2026-05-15 14:00:00,626.5360089664281
WACM,2026-05-15 15:00:00,634.1092402930597
WACM,2026-05-15 16:00:00,594.5959067470728
WACM,2026-05-15 17:00:00,626.3815665550146
WACM,2026-05-15 18:00:00,687.0198476667412
WACM,2026-05-15 19:00:00,776.2174354738651
WACM,2026-05-15 20:00:00,667.578297389433
WACM,2026-05-15 21:00:00,706.7125666625213
WACM,2026-05-15 22:00:00,782.5963115177329
WACM,2026-05-15 23:00:00,870.2767633217713
WACM,2026-05-16 00:00:00,774.3821721149573
WACM,2026-05-16 01:00:00,703.517769416144
WACM,2026-05-16 02:00:00,731.2876310629032
WACM,2026-05-16 03:00:00,1110.2083622482126
WACM,2026-05-16 04:00:00,979.3169821077404
WACM,2026-05-16 05:00:00,729.578873159156
WACM,2026-05-16 06:00:00,768.7199626394862
WALC,2026-05-14 06:00:00,293.6604130030946
WALC,2026-05-14 07:00:00,281.5179771784776
WALC,2026-05-14 08:00:00,286.29087506348424
WALC,2026-05-14 09:00:00,270.2061765470191
WALC,2026-05-14 10:00:00,160.14957449352636
WALC,2026-05-14 11:00:00,159.06810940220385
WALC,2026-05-14 12:00:00,178.69787268746336
WALC,2026-05-14 13:00:00,132.95888095878504
WALC,2026-05-14 14:00:00,123.54451684614035
WALC,2026-05-14 15:00:00,127.91399769155882
WALC,2026-05-14 16:00:00,42.337501962915326
WALC,2026-05-14 17:00:00,5.956268271128516
WALC,2026-05-14 18:00:00,6.745208314549441
WALC,2026-05-14 19:00:00,29.148856554658835
WALC,2026-05-14 20:00:00,45.11973818641588
WALC,2026-05-14 21:00:00,29.574436844522307
WALC,2026-05-14 22:00:00,18.34573090179023
WALC,2026-05-14 23:00:00,14.286439296653183
WALC,2026-05-15 00:00:00,16.254399052617252
WALC,2026-05-15 01:00:00,14.635559816588891
WALC,2026-05-15 02:00:00,21.183094966510676
WALC,2026-05-15 03:00:00,87.33920384036561
WALC,2026-05-15 04:00:00,170.5263081490488
WALC,2026-05-15 05:00:00,227.06525618227272
WALC,2026-05-15 06:00:00,276.96139579303747
WALC,2026-05-15 07:00:00,279.55554151825
WALC,2026-05-15 08:00:00,275.9962301018752
WALC,2026-05-15 09:00:00,258.45545802911323
WALC,2026-05-15 10:00:00,217.27700089813703
WALC,2026-05-15 11:00:00,190.6073364733361
WALC,2026-05-15 12:00:00,195.3143020863361
WALC,2026-05-15 13:00:00,194.54474627641736
WALC,2026-05-15 14:00:00,185.9634129006859
WALC,2026-05-15 15:00:00,159.2788570443389
WALC,2026-05-15 16:00:00,137.57079095429734
WALC,2026-05-15 17:00:00,133.78523823883557
WALC,2026-05-15 18:00:00,137.1965248815383
WALC,2026-05-15 19:00:00,115.43253961686814
WALC,2026-05-15 20:00:00,73.94707675962145
WALC,2026-05-15 21:00:00,45.89513501552245
WALC,2026-05-15 22:00:00,48.91535855417134
WALC,2026-05-15 23:00:00,98.34049124960369
WALC,2026-05-16 00:00:00,159.36566396755785
WALC,2026-05-16 01:00:00,216.04270561355645
WALC,2026-05-16 02:00:00,244.48373838733468
WALC,2026-05-16 03:00:00,253.96774648591423
WALC,2026-05-16 04:00:00,276.5982137214672
WALC,2026-05-16 05:00:00,278.987900923578
WALC,2026-05-16 06:00:00,284.97958601623924
WAUW,2026-05-14 06:00:00,57.80504187474869
WAUW,2026-05-14 07:00:00,60.69271077621011
WAUW,2026-05-14 08:00:00,64.04526560662951
WAUW,2026-05-14 09:00:00,58.58557067647597
WAUW,2026-05-14 10:00:00,45.26746706211909
WAUW,2026-05-14 11:00:00,42.82734752387751
WAUW,2026-05-14 12:00:00,42.08635372839611
WAUW,2026-05-14 13:00:00,13.058460677357097
WAUW,2026-05-14 14:00:00,54.026734864069056
WAUW,2026-05-14 15:00:00,33.5498454684035
WAUW,2026-05-14 16:00:00,57.941390828521186
WAUW,2026-05-14 17:00:00,60.35312561209117
WAUW,2026-05-14 18:00:00,56.310642157518664
WAUW,2026-05-14 19:00:00,55.64179269900788
WAUW,2026-05-14 20:00:00,54.90096901256373
WAUW,2026-05-14 21:00:00,55.73017859382872
WAUW,2026-05-14 22:00:00,61.22786714736656
WAUW,2026-05-14 23:00:00,63.11600781921211
WAUW,2026-05-15 00:00:00,61.04320850396978
WAUW,2026-05-15 01:00:00,54.36304530242051
WAUW,2026-05-15 02:00:00,27.160101601502845
WAUW,2026-05-15 03:00:00,37.64148774178489
WAUW,2026-05-15 04:00:00,29.575232469475644
WAUW,2026-05-15 05:00:00,28.57740597076633
WAUW,2026-05-15 06:00:00,43.64346634720753
WAUW,2026-05-15 07:00:00,49.90590788868633
WAUW,2026-05-15 08:00:00,51.67596897083748
WAUW,2026-05-15 09:00:00,43.49240308242851
WAUW,2026-05-15 10:00:00,58.49667316834912
WAUW,2026-05-15 11:00:00,56.898635123059734
WAUW,2026-05-15 12:00:00,50.740084158460995
WAUW,2026-05-15 13:00:00,47.08818922906634
WAUW,2026-05-15 14:00:00,36.04172438477217
WAUW,2026-05-15 15:00:00,34.5669853261971
WAUW,2026-05-15 16:00:00,16.8421136385641
WAUW,2026-05-15 17:00:00,3.5393507046067185
WAUW,2026-05-15 18:00:00,2.280264621315991
WAUW,2026-05-15 19:00:00,35.294707218097
WAUW,2026-05-15 20:00:00,44.07473255649435
WAUW,2026-05-15 21:00:00,54.85512038948909
WAUW,2026-05-15 22:00:00,41.877750854235
WAUW,2026-05-15 23:00:00,23.3361988955084
WAUW,2026-05-16 00:00:00,22.42241403139524
WAUW,2026-05-16 01:00:00,9.81569938471391
WAUW,2026-05-16 02:00:00,8.449907300446766
WAUW,2026-05-16 03:00:00,20.44610206386678
WAUW,2026-05-16 04:00:00,2.019638226691345
WAUW,2026-05-16 05:00:00,0.0
WAUW,2026-05-16 06:00:00,8.755380279077869
WWA,2026-05-14 06:00:00,158.76
WWA,2026-05-14 07:00:00,158.76
WWA,2026-05-14 08:00:00,158.76
WWA,2026-05-14 09:00:00,158.76
WWA,2026-05-14 10:00:00,158.76
WWA,2026-05-14 11:00:00,158.76
WWA,2026-05-14 12:00:00,158.76
WWA,2026-05-14 13:00:00,158.76
WWA,2026-05-14 14:00:00,158.76
WWA,2026-05-14 15:00:00,158.76
WWA,2026-05-14 16:00:00,158.76
WWA,2026-05-14 17:00:00,158.76
WWA,2026-05-14 18:00:00,158.76
WWA,2026-05-14 19:00:00,158.76
WWA,2026-05-14 20:00:00,158.76
WWA,2026-05-14 21:00:00,158.76
WWA,2026-05-14 22:00:00,158.76
WWA,2026-05-14 23:00:00,158.76
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,158.76
WWA,2026-05-15 03:00:00,139.49465051910755
WWA,2026-05-15 04:00:00,143.48073310020547
WWA,2026-05-15 05:00:00,96.8198474480103
WWA,2026-05-15 06:00:00,122.5594222826845
WWA,2026-05-15 07:00:00,122.4251675597092
WWA,2026-05-15 08:00:00,112.05378685743739
WWA,2026-05-15 09:00:00,156.06985282165127
WWA,2026-05-15 10:00:00,145.2089567917101
WWA,2026-05-15 11:00:00,140.5907999144526
WWA,2026-05-15 12:00:00,109.43887472001751
WWA,2026-05-15 13:00:00,145.28576617678934
WWA,2026-05-15 14:00:00,158.30146508920703
