ba_code,valid_time,MW
PNM,2026-05-13 02:00:00,137.96590356464773
PNM,2026-05-13 03:00:00,239.70958860784216
PNM,2026-05-13 04:00:00,484.3450226167313
PNM,2026-05-13 05:00:00,816.7009832559122
PNM,2026-05-13 06:00:00,696.2417071375621
PNM,2026-05-13 07:00:00,502.99486898276075
PNM,2026-05-13 08:00:00,1108.7373427660345
PNM,2026-05-13 09:00:00,1371.6694425954913
PNM,2026-05-13 10:00:00,1575.1601836476207
PNM,2026-05-13 11:00:00,1640.9890074557661
PNM,2026-05-13 12:00:00,1680.2189878223537
PNM,2026-05-13 13:00:00,1381.2510154374559
PNM,2026-05-13 14:00:00,755.3614699837177
PNM,2026-05-13 15:00:00,402.467028674766
PNM,2026-05-13 16:00:00,173.90417890373044
PNM,2026-05-13 17:00:00,59.45295648212867
PNM,2026-05-13 18:00:00,8.503048272556866
PNM,2026-05-13 19:00:00,40.19007824877462
PNM,2026-05-13 20:00:00,215.5004322792968
PNM,2026-05-13 21:00:00,642.6054118510746
PNM,2026-05-13 22:00:00,1000.0206616671118
PNM,2026-05-13 23:00:00,1410.4880795420186
PNM,2026-05-14 00:00:00,1004.2524092811047
PNM,2026-05-14 01:00:00,1130.7224498326832
PNM,2026-05-14 02:00:00,522.9623816245418
PNM,2026-05-14 03:00:00,821.2336867427756
PNM,2026-05-14 04:00:00,393.68259778116135
PNM,2026-05-14 05:00:00,457.04321083239296
PNM,2026-05-14 06:00:00,494.37366779706923
PSCO,2026-05-12 06:00:00,2917.2445862777727
PSCO,2026-05-12 07:00:00,3168.6762316953937
PSCO,2026-05-12 08:00:00,3496.7893244507745
PSCO,2026-05-12 09:00:00,3655.583253848247
PSCO,2026-05-12 10:00:00,3751.7316617036818
PSCO,2026-05-12 11:00:00,3651.2037467096457
PSCO,2026-05-12 12:00:00,3538.481992227039
PSCO,2026-05-12 13:00:00,3104.9867313379286
PSCO,2026-05-12 14:00:00,2719.414390832563
PSCO,2026-05-12 15:00:00,2389.431407578671
PSCO,2026-05-12 16:00:00,1859.6470221777881
PSCO,2026-05-12 17:00:00,1475.6225741816304
PSCO,2026-05-12 18:00:00,1168.4657123380982
PSCO,2026-05-12 19:00:00,753.5521114727255
PSCO,2026-05-12 20:00:00,570.8105401109251
PSCO,2026-05-12 21:00:00,558.6422819819132
PSCO,2026-05-12 22:00:00,531.4096775921164
PSCO,2026-05-12 23:00:00,497.01319823737634
PSCO,2026-05-13 00:00:00,619.9249149347833
PSCO,2026-05-13 01:00:00,1172.1250153342387
PSCO,2026-05-13 02:00:00,2050.9903484859146
PSCO,2026-05-13 03:00:00,2950.111818362223
PSCO,2026-05-13 04:00:00,3339.8398548419095
PSCO,2026-05-13 05:00:00,3457.5611654698014
PSCO,2026-05-13 06:00:00,3242.270472207842
PSCO,2026-05-13 07:00:00,2930.970245155033
PSCO,2026-05-13 08:00:00,3154.401680752759
PSCO,2026-05-13 09:00:00,3243.4523113942487
PSCO,2026-05-13 10:00:00,3105.1926960045325
PSCO,2026-05-13 11:00:00,3220.9990075681253
PSCO,2026-05-13 12:00:00,3320.196734805326
PSCO,2026-05-13 13:00:00,3143.888807468374
PSCO,2026-05-13 14:00:00,3241.4585408511202
PSCO,2026-05-13 15:00:00,3202.7159927338816
PSCO,2026-05-13 16:00:00,3072.8187637830997
PSCO,2026-05-13 17:00:00,2935.511212816624
PSCO,2026-05-13 18:00:00,2809.146279965879
PSCO,2026-05-13 19:00:00,2755.7121331639196
PSCO,2026-05-13 20:00:00,2818.2354033315255
PSCO,2026-05-13 21:00:00,3034.4740374391486
PSCO,2026-05-13 22:00:00,3138.7007963511446
PSCO,2026-05-13 23:00:00,3299.1941653155095
PSCO,2026-05-14 00:00:00,3620.232831042305
PSCO,2026-05-14 01:00:00,3672.0121265317507
PSCO,2026-05-14 02:00:00,3572.199076712729
PSCO,2026-05-14 03:00:00,3782.7253262976005
PSCO,2026-05-14 04:00:00,3813.7398591487463
PSCO,2026-05-14 05:00:00,3741.981759875752
PSCO,2026-05-14 06:00:00,3351.3964333923805
PSEI,2026-05-12 06:00:00,242.4646486615994
PSEI,2026-05-12 07:00:00,214.64287789045218
PSEI,2026-05-12 08:00:00,154.7475350666532
PSEI,2026-05-12 09:00:00,174.7641857740169
PSEI,2026-05-12 10:00:00,176.19343989323866
PSEI,2026-05-12 11:00:00,198.88726508258645
PSEI,2026-05-12 12:00:00,251.1924235221155
PSEI,2026-05-12 13:00:00,305.8602864338366
PSEI,2026-05-12 14:00:00,181.5426572242267
PSEI,2026-05-12 15:00:00,186.02585211961306
PSEI,2026-05-12 16:00:00,166.91336856443675
PSEI,2026-05-12 17:00:00,108.31392194889071
PSEI,2026-05-12 18:00:00,97.21158429690453
PSEI,2026-05-12 19:00:00,116.82022140557059
PSEI,2026-05-12 20:00:00,118.47424023452561
PSEI,2026-05-12 21:00:00,116.50451039382493
PSEI,2026-05-12 22:00:00,92.6338361812338
PSEI,2026-05-12 23:00:00,65.41524566591097
PSEI,2026-05-13 00:00:00,47.34870456133699
PSEI,2026-05-13 01:00:00,44.006951462147995
PSEI,2026-05-13 02:00:00,28.163625546492405
PSEI,2026-05-13 03:00:00,36.328373701089895
PSEI,2026-05-13 04:00:00,61.387466828813714
PSEI,2026-05-13 05:00:00,98.98817425884727
PSEI,2026-05-13 06:00:00,242.96052257414706
PSEI,2026-05-13 07:00:00,314.36088040646086
PSEI,2026-05-13 08:00:00,397.7787994811729
PSEI,2026-05-13 09:00:00,403.5571293556329
PSEI,2026-05-13 10:00:00,473.16088936674043
PSEI,2026-05-13 11:00:00,497.1451201283335
PSEI,2026-05-13 12:00:00,515.1981295906824
PSEI,2026-05-13 13:00:00,571.635933311559
PSEI,2026-05-13 14:00:00,593.2126011065424
PSEI,2026-05-13 15:00:00,610.1590372634776
PSEI,2026-05-13 16:00:00,588.4569853492272
PSEI,2026-05-13 17:00:00,573.9146716484773
PSEI,2026-05-13 18:00:00,634.686228441545
PSEI,2026-05-13 19:00:00,655.1462810490983
PSEI,2026-05-13 20:00:00,691.0758864611074
PSEI,2026-05-13 21:00:00,693.0471039323915
PSEI,2026-05-13 22:00:00,716.6381378827091
PSEI,2026-05-13 23:00:00,713.162989650785
PSEI,2026-05-14 00:00:00,725.8895336330671
PSEI,2026-05-14 01:00:00,701.5920034753631
PSEI,2026-05-14 02:00:00,668.9633915772944
PSEI,2026-05-14 03:00:00,688.6643343584059
PSEI,2026-05-14 04:00:00,698.4857177925537
PSEI,2026-05-14 05:00:00,684.7745957901675
PSEI,2026-05-14 06:00:00,482.09651969680357
SPA,2026-05-12 06:00:00,260.47343563157784
SPA,2026-05-12 07:00:00,367.83627399257125
SPA,2026-05-12 08:00:00,393.93423867255984
SPA,2026-05-12 09:00:00,404.57741974200104
SPA,2026-05-12 10:00:00,388.5685027988885
SPA,2026-05-12 11:00:00,382.7459402621441
SPA,2026-05-12 12:00:00,354.5551998760762
SPA,2026-05-12 13:00:00,289.59519078707586
SPA,2026-05-12 14:00:00,279.84103420527805
SPA,2026-05-12 15:00:00,294.9165815902121
SPA,2026-05-12 16:00:00,358.8167855456327
SPA,2026-05-12 17:00:00,347.44296052353775
SPA,2026-05-12 18:00:00,286.77694258412936
SPA,2026-05-12 19:00:00,310.56813345039905
SPA,2026-05-12 20:00:00,232.17649306508503
SPA,2026-05-12 21:00:00,193.4048078279884
SPA,2026-05-12 22:00:00,148.42988238404908
SPA,2026-05-12 23:00:00,110.33399226760383
SPA,2026-05-13 00:00:00,99.16788657053375
SPA,2026-05-13 01:00:00,160.73236027757633
SPA,2026-05-13 02:00:00,372.9087741901607
SPA,2026-05-13 03:00:00,406.71726551873184
SPA,2026-05-13 04:00:00,64.71276641140739
SPA,2026-05-13 05:00:00,3.159035808715541
SPA,2026-05-13 06:00:00,41.138836207885696
SPA,2026-05-13 07:00:00,334.13286703638636
SPA,2026-05-13 08:00:00,414.8296180135392
SPA,2026-05-13 09:00:00,414.8951779026089
SPA,2026-05-13 10:00:00,418.0596452448068
SPA,2026-05-13 11:00:00,418.0841339955523
SPA,2026-05-13 12:00:00,412.25821470059026
SPA,2026-05-13 13:00:00,405.8908555608961
SPA,2026-05-13 14:00:00,365.66803782277236
SPA,2026-05-13 15:00:00,377.42436152255414
SPA,2026-05-13 16:00:00,349.6105231337419
SPA,2026-05-13 17:00:00,256.5159607065722
SPA,2026-05-13 18:00:00,161.81175517691227
SPA,2026-05-13 19:00:00,92.21257429697916
SPA,2026-05-13 20:00:00,55.87070216125593
SPA,2026-05-13 21:00:00,37.79593649632693
SPA,2026-05-13 22:00:00,25.395988758143915
SPA,2026-05-13 23:00:00,33.75030385502167
SPA,2026-05-14 00:00:00,61.89681525754039
SPA,2026-05-14 01:00:00,120.74081082616377
SPA,2026-05-14 02:00:00,234.74189344179956
SPA,2026-05-14 03:00:00,330.385085332734
SPA,2026-05-14 04:00:00,328.87818523780965
SPA,2026-05-14 05:00:00,414.51485652255843
SPA,2026-05-14 06:00:00,409.4039372122088
SRP,2026-05-12 06:00:00,27.508520503612274
SRP,2026-05-12 07:00:00,48.44723658096352
SRP,2026-05-12 08:00:00,38.80984517910122
SRP,2026-05-12 09:00:00,29.070461464749123
SRP,2026-05-12 10:00:00,16.69534662981564
SRP,2026-05-12 11:00:00,9.840699708594595
SRP,2026-05-12 12:00:00,7.946440997060766
SRP,2026-05-12 13:00:00,1.1591685646565995
SRP,2026-05-12 14:00:00,0.2628028917245453
SRP,2026-05-12 15:00:00,1.5825834461252848
SRP,2026-05-12 16:00:00,0.7166203078617382
SRP,2026-05-12 17:00:00,0.0
SRP,2026-05-12 18:00:00,0.8689591382388516
SRP,2026-05-12 19:00:00,10.147080257638429
SRP,2026-05-12 20:00:00,12.18134351164177
SRP,2026-05-12 21:00:00,17.34972532104152
SRP,2026-05-12 22:00:00,19.347360913205833
SRP,2026-05-12 23:00:00,18.356790140853185
SRP,2026-05-13 00:00:00,6.931108729485799
SRP,2026-05-13 01:00:00,112.81766312131587
SRP,2026-05-13 02:00:00,30.890617331547276
SRP,2026-05-13 03:00:00,92.8902481084728
SRP,2026-05-13 04:00:00,176.78688942532986
SRP,2026-05-13 05:00:00,164.19170646151403
SRP,2026-05-13 06:00:00,101.6218447689913
SRP,2026-05-13 07:00:00,105.5317113881995
SRP,2026-05-13 08:00:00,107.30994791740056
SRP,2026-05-13 09:00:00,86.60401351550817
SRP,2026-05-13 10:00:00,74.68090104773061
SRP,2026-05-13 11:00:00,68.82379836486687
SRP,2026-05-13 12:00:00,45.438921383579896
SRP,2026-05-13 13:00:00,1.927950546221527
SRP,2026-05-13 14:00:00,11.612007382633875
SRP,2026-05-13 15:00:00,18.152341690853252
SRP,2026-05-13 16:00:00,65.53098830771849
SRP,2026-05-13 17:00:00,146.18960016209965
SRP,2026-05-13 18:00:00,152.97807615461406
SRP,2026-05-13 19:00:00,169.5984378599746
SRP,2026-05-13 20:00:00,179.43200947591188
SRP,2026-05-13 21:00:00,187.1247768285252
SRP,2026-05-13 22:00:00,189.8064
SRP,2026-05-13 23:00:00,189.8064
SRP,2026-05-14 00:00:00,188.83124462752838
SRP,2026-05-14 01:00:00,189.08778438237636
SRP,2026-05-14 02:00:00,172.9820169098994
SRP,2026-05-14 03:00:00,152.91749965343834
SRP,2026-05-14 04:00:00,122.44611238649523
SRP,2026-05-14 05:00:00,88.77396801306591
SRP,2026-05-14 06:00:00,51.94642892288499
SWPP,2026-05-12 06:00:00,25413.215967538796
SWPP,2026-05-12 07:00:00,26211.005335800935
SWPP,2026-05-12 08:00:00,26120.086287167607
SWPP,2026-05-12 09:00:00,26016.788758834195
SWPP,2026-05-12 10:00:00,26069.721728598706
SWPP,2026-05-12 11:00:00,26250.60640767911
SWPP,2026-05-12 12:00:00,26404.10990948282
SWPP,2026-05-12 13:00:00,25199.914080456307
SWPP,2026-05-12 14:00:00,24809.01363472622
SWPP,2026-05-12 15:00:00,24220.549855397614
SWPP,2026-05-12 16:00:00,22478.236961425693
SWPP,2026-05-12 17:00:00,19935.22614116754
SWPP,2026-05-12 18:00:00,17997.490629594147
SWPP,2026-05-12 19:00:00,16379.998455672388
SWPP,2026-05-12 20:00:00,15315.080549439703
SWPP,2026-05-12 21:00:00,14514.864147031021
SWPP,2026-05-12 22:00:00,14415.991784365613
SWPP,2026-05-12 23:00:00,14268.339839916622
SWPP,2026-05-13 00:00:00,14837.900569864421
SWPP,2026-05-13 01:00:00,17660.5892438833
SWPP,2026-05-13 02:00:00,21262.950686260145
SWPP,2026-05-13 03:00:00,23168.439269382296
SWPP,2026-05-13 04:00:00,23129.7570939231
SWPP,2026-05-13 05:00:00,20814.81133602131
SWPP,2026-05-13 06:00:00,19329.149540178903
SWPP,2026-05-13 07:00:00,18254.30196899114
SWPP,2026-05-13 08:00:00,17352.60165072975
SWPP,2026-05-13 09:00:00,17288.53138407051
SWPP,2026-05-13 10:00:00,16811.23046614845
SWPP,2026-05-13 11:00:00,16404.3026033793
SWPP,2026-05-13 12:00:00,16151.191886856748
SWPP,2026-05-13 13:00:00,14335.856295787782
SWPP,2026-05-13 14:00:00,12589.452374273713
SWPP,2026-05-13 15:00:00,11273.046921854995
SWPP,2026-05-13 16:00:00,10535.056201631782
SWPP,2026-05-13 17:00:00,9416.76530965514
SWPP,2026-05-13 18:00:00,7942.611168720444
SWPP,2026-05-13 19:00:00,7048.557422088282
SWPP,2026-05-13 20:00:00,6439.190494059691
SWPP,2026-05-13 21:00:00,6634.184358312432
SWPP,2026-05-13 22:00:00,7470.247977690467
SWPP,2026-05-13 23:00:00,8235.56456429798
SWPP,2026-05-14 00:00:00,9735.365379159935
SWPP,2026-05-14 01:00:00,11910.513011258156
SWPP,2026-05-14 02:00:00,18069.40419493478
SWPP,2026-05-14 03:00:00,22496.35230342556
SWPP,2026-05-14 04:00:00,24886.88715544501
SWPP,2026-05-14 05:00:00,26236.06844781262
SWPP,2026-05-14 06:00:00,27203.467741719487
TEPC,2026-05-12 06:00:00,202.46198234305638
TEPC,2026-05-12 07:00:00,229.86911509782266
TEPC,2026-05-12 08:00:00,240.95228914184412
TEPC,2026-05-12 09:00:00,232.857550626728
TEPC,2026-05-12 10:00:00,222.99362398036934
TEPC,2026-05-12 11:00:00,210.57354250771954
TEPC,2026-05-12 12:00:00,211.08235966326635
TEPC,2026-05-12 13:00:00,201.7819117460388
TEPC,2026-05-12 14:00:00,102.50479309142366
TEPC,2026-05-12 15:00:00,59.29946632127338
TEPC,2026-05-12 16:00:00,36.59616911731981
TEPC,2026-05-12 17:00:00,23.438269277543707
TEPC,2026-05-12 18:00:00,19.182206963386747
TEPC,2026-05-12 19:00:00,29.691898162083774
TEPC,2026-05-12 20:00:00,43.577054692765365
TEPC,2026-05-12 21:00:00,33.36012936462294
TEPC,2026-05-12 22:00:00,37.02842547617171
TEPC,2026-05-12 23:00:00,62.289875981221684
TEPC,2026-05-13 00:00:00,51.45596776720199
TEPC,2026-05-13 01:00:00,61.620775347014664
TEPC,2026-05-13 02:00:00,166.65800462120706
TEPC,2026-05-13 03:00:00,243.39407165084887
TEPC,2026-05-13 04:00:00,295.75138662009033
TEPC,2026-05-13 05:00:00,292.7650304263735
TEPC,2026-05-13 06:00:00,290.9037074410142
TEPC,2026-05-13 07:00:00,265.11716365296354
TEPC,2026-05-13 08:00:00,271.3110053763171
TEPC,2026-05-13 09:00:00,286.2671959923352
TEPC,2026-05-13 10:00:00,268.89855315181666
TEPC,2026-05-13 11:00:00,261.2344167968257
TEPC,2026-05-13 12:00:00,192.6275429417316
TEPC,2026-05-13 13:00:00,90.91450324139875
TEPC,2026-05-13 14:00:00,59.96146526477307
TEPC,2026-05-13 15:00:00,62.442162035086135
TEPC,2026-05-13 16:00:00,53.79347134081368
TEPC,2026-05-13 17:00:00,25.279386890109695
TEPC,2026-05-13 18:00:00,45.5286436261358
TEPC,2026-05-13 19:00:00,106.99374122027143
TEPC,2026-05-13 20:00:00,153.82159229529154
TEPC,2026-05-13 21:00:00,165.6753813069391
TEPC,2026-05-13 22:00:00,137.58578420853692
TEPC,2026-05-13 23:00:00,236.60788264032706
TEPC,2026-05-14 00:00:00,232.18135605994436
TEPC,2026-05-14 01:00:00,250.9962947026801
TEPC,2026-05-14 02:00:00,292.4374346548205
TEPC,2026-05-14 03:00:00,311.1753356121327
TEPC,2026-05-14 04:00:00,307.89219392278005
TEPC,2026-05-14 05:00:00,298.63100612346955
TEPC,2026-05-14 06:00:00,296.66971021521795
TVA,2026-05-12 06:00:00,1.254476512135116
TVA,2026-05-12 07:00:00,1.9325907267698141
TVA,2026-05-12 08:00:00,4.119905524279482
TVA,2026-05-12 09:00:00,0.9598886679774232
TVA,2026-05-12 10:00:00,1.0334415504938597
TVA,2026-05-12 11:00:00,1.1777283852479234
TVA,2026-05-12 12:00:00,0.7538195811179537
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.19655947388066453
TVA,2026-05-13 02:00:00,0.6241541237390452
TVA,2026-05-13 03:00:00,1.020347400477915
TVA,2026-05-13 04:00:00,4.522852894224808
TVA,2026-05-13 05:00:00,11.993827378829955
TVA,2026-05-13 06:00:00,13.938408510236872
TVA,2026-05-13 07:00:00,16.700481718383504
TVA,2026-05-13 08:00:00,19.40981017652751
TVA,2026-05-13 09:00:00,17.80744545516668
TVA,2026-05-13 10:00:00,16.730502315959708
TVA,2026-05-13 11:00:00,16.673459090834772
TVA,2026-05-13 12:00:00,16.689039482190637
TVA,2026-05-13 13:00:00,13.305935086137717
TVA,2026-05-13 14:00:00,10.379085909518666
TVA,2026-05-13 15:00:00,4.399709000937279
TVA,2026-05-13 16:00:00,3.3318342419219107
TVA,2026-05-13 17:00:00,2.3532033911931474
TVA,2026-05-13 18:00:00,9.055565060891727
TVA,2026-05-13 19:00:00,5.263057065404355
TVA,2026-05-13 20:00:00,7.200330444469693
TVA,2026-05-13 21:00:00,7.608542964619945
TVA,2026-05-13 22:00:00,4.865508030267598
TVA,2026-05-13 23:00:00,14.430864882994417
TVA,2026-05-14 00:00:00,17.147863633291436
TVA,2026-05-14 01:00:00,19.62628729340985
TVA,2026-05-14 02:00:00,20.289948206641828
TVA,2026-05-14 03:00:00,21.03816042702805
TVA,2026-05-14 04:00:00,19.43864050915339
TVA,2026-05-14 05:00:00,13.1260499376667
TVA,2026-05-14 06:00:00,7.056017214836696
WACM,2026-05-12 06:00:00,1115.905829636603
WACM,2026-05-12 07:00:00,1135.450851563882
WACM,2026-05-12 08:00:00,1024.6792199242377
WACM,2026-05-12 09:00:00,1001.9214542027395
WACM,2026-05-12 10:00:00,955.873140415655
WACM,2026-05-12 11:00:00,962.5057596860245
WACM,2026-05-12 12:00:00,845.691178658707
WACM,2026-05-12 13:00:00,707.097918512288
WACM,2026-05-12 14:00:00,612.1145554849306
WACM,2026-05-12 15:00:00,497.62456217093467
WACM,2026-05-12 16:00:00,459.30632547352775
WACM,2026-05-12 17:00:00,422.3320502802684
WACM,2026-05-12 18:00:00,379.00576175930513
WACM,2026-05-12 19:00:00,319.53099547161344
WACM,2026-05-12 20:00:00,283.6604944037623
WACM,2026-05-12 21:00:00,263.37558871531155
WACM,2026-05-12 22:00:00,278.0918306072895
WACM,2026-05-12 23:00:00,278.4322426442584
WACM,2026-05-13 00:00:00,282.23162783922265
WACM,2026-05-13 01:00:00,319.25588695384266
WACM,2026-05-13 02:00:00,483.47534733000094
WACM,2026-05-13 03:00:00,769.4749741649828
WACM,2026-05-13 04:00:00,925.9861616653052
WACM,2026-05-13 05:00:00,927.5718735293889
WACM,2026-05-13 06:00:00,974.5820015118688
WACM,2026-05-13 07:00:00,1058.2792840928691
WACM,2026-05-13 08:00:00,1114.0253691611306
WACM,2026-05-13 09:00:00,977.806042280429
WACM,2026-05-13 10:00:00,837.3207003577833
WACM,2026-05-13 11:00:00,763.7199865154495
WACM,2026-05-13 12:00:00,714.5207567322635
WACM,2026-05-13 13:00:00,594.9735595166036
WACM,2026-05-13 14:00:00,559.9539322026941
WACM,2026-05-13 15:00:00,536.5374664588072
WACM,2026-05-13 16:00:00,526.5627017325636
WACM,2026-05-13 17:00:00,510.8528738778952
WACM,2026-05-13 18:00:00,507.9779637723812
WACM,2026-05-13 19:00:00,495.3482096246767
WACM,2026-05-13 20:00:00,544.4891100939141
WACM,2026-05-13 21:00:00,575.9838610962283
WACM,2026-05-13 22:00:00,716.2373424748098
WACM,2026-05-13 23:00:00,745.7483357707926
WACM,2026-05-14 00:00:00,905.2216846634154
WACM,2026-05-14 01:00:00,1021.9614010681565
WACM,2026-05-14 02:00:00,1110.6110036807738
WACM,2026-05-14 03:00:00,1225.501818359082
WACM,2026-05-14 04:00:00,1400.470556851625
WACM,2026-05-14 05:00:00,1111.8105337440452
WACM,2026-05-14 06:00:00,1343.6867489675944
WALC,2026-05-12 06:00:00,26.497368641422902
WALC,2026-05-12 07:00:00,20.658292354287983
WALC,2026-05-12 08:00:00,22.94132756881181
WALC,2026-05-12 09:00:00,17.78151886788385
WALC,2026-05-12 10:00:00,1.0747968533575598
WALC,2026-05-12 11:00:00,0.0
WALC,2026-05-12 12:00:00,0.0
WALC,2026-05-12 13:00:00,0.0
WALC,2026-05-12 14:00:00,1.5090483936376846
WALC,2026-05-12 15:00:00,1.4539705815194488
WALC,2026-05-12 16:00:00,0.8219281379809092
WALC,2026-05-12 17:00:00,3.3120062839574977
WALC,2026-05-12 18:00:00,23.55670097031448
WALC,2026-05-12 19:00:00,21.903485312356224
WALC,2026-05-12 20:00:00,77.56995864224434
WALC,2026-05-12 21:00:00,244.0776677972221
WALC,2026-05-12 22:00:00,282.38554810197763
WALC,2026-05-12 23:00:00,293.66399999999993
WALC,2026-05-13 00:00:00,293.66399999999993
WALC,2026-05-13 01:00:00,291.15274406492637
WALC,2026-05-13 02:00:00,279.97684025844916
WALC,2026-05-13 03:00:00,158.83761243390524
WALC,2026-05-13 04:00:00,223.16361530472963
WALC,2026-05-13 05:00:00,284.3166595688496
WALC,2026-05-13 06:00:00,271.49719082843137
WALC,2026-05-13 07:00:00,286.0543409039803
WALC,2026-05-13 08:00:00,289.7050181751224
WALC,2026-05-13 09:00:00,291.96306507110774
WALC,2026-05-13 10:00:00,287.3688401457474
WALC,2026-05-13 11:00:00,279.752600609001
WALC,2026-05-13 12:00:00,257.014561458045
WALC,2026-05-13 13:00:00,182.65329079771274
WALC,2026-05-13 14:00:00,147.8005471902294
WALC,2026-05-13 15:00:00,223.49785582803895
WALC,2026-05-13 16:00:00,239.09883880315033
WALC,2026-05-13 17:00:00,245.9984033730844
WALC,2026-05-13 18:00:00,238.69029078360578
WALC,2026-05-13 19:00:00,292.77438036225726
WALC,2026-05-13 20:00:00,293.5735854414062
WALC,2026-05-13 21:00:00,293.21453044697944
WALC,2026-05-13 22:00:00,288.61219341835437
WALC,2026-05-13 23:00:00,278.99446202982904
WALC,2026-05-14 00:00:00,293.06218924533243
WALC,2026-05-14 01:00:00,274.20478799658525
WALC,2026-05-14 02:00:00,260.96941965354733
WALC,2026-05-14 03:00:00,201.41295584797933
WALC,2026-05-14 04:00:00,116.8491882233165
WALC,2026-05-14 05:00:00,65.90036033035088
WALC,2026-05-14 06:00:00,51.308991548561586
WAUW,2026-05-12 06:00:00,58.95311819304283
WAUW,2026-05-12 07:00:00,29.253212954750325
WAUW,2026-05-12 08:00:00,12.885953719986597
WAUW,2026-05-12 09:00:00,13.290017562750089
WAUW,2026-05-12 10:00:00,9.080969012500963
WAUW,2026-05-12 11:00:00,3.92318192247014
WAUW,2026-05-12 12:00:00,0.0
WAUW,2026-05-12 13:00:00,0.0
WAUW,2026-05-12 14:00:00,0.0
WAUW,2026-05-12 15:00:00,1.0465995946051214
WAUW,2026-05-12 16:00:00,3.044113717313677
WAUW,2026-05-12 17:00:00,3.541734154803104
WAUW,2026-05-12 18:00:00,1.7749948588160256
WAUW,2026-05-12 19:00:00,0.6297056639004982
WAUW,2026-05-12 20:00:00,0.7500670001824554
WAUW,2026-05-12 21:00:00,0.8016174368222239
WAUW,2026-05-12 22:00:00,0.5390247528294191
WAUW,2026-05-12 23:00:00,6.977341027488613
WAUW,2026-05-13 00:00:00,6.030222611567742
WAUW,2026-05-13 01:00:00,5.001998435060034
WAUW,2026-05-13 02:00:00,8.814878468565048
WAUW,2026-05-13 03:00:00,9.363384317618223
WAUW,2026-05-13 04:00:00,6.023363217458905
WAUW,2026-05-13 05:00:00,12.826769804518186
WAUW,2026-05-13 06:00:00,19.456007825169408
WAUW,2026-05-13 07:00:00,31.23644862449586
WAUW,2026-05-13 08:00:00,34.2882357762132
WAUW,2026-05-13 09:00:00,22.631120706211597
WAUW,2026-05-13 10:00:00,21.433083825649106
WAUW,2026-05-13 11:00:00,17.474846603708905
WAUW,2026-05-13 12:00:00,12.986650970436875
WAUW,2026-05-13 13:00:00,4.51652807337939
WAUW,2026-05-13 14:00:00,0.543252500811679
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.0
WAUW,2026-05-13 18:00:00,1.0622828567211158
WAUW,2026-05-13 19:00:00,2.6166100899730402
WAUW,2026-05-13 20:00:00,6.594684600341595
WAUW,2026-05-13 21:00:00,0.47116323170981766
WAUW,2026-05-13 22:00:00,12.408038673600961
WAUW,2026-05-13 23:00:00,31.429515487681456
WAUW,2026-05-14 00:00:00,4.765177865077382
WAUW,2026-05-14 01:00:00,0.3891395813074683
WAUW,2026-05-14 02:00:00,6.396295969289255
WAUW,2026-05-14 03:00:00,18.85198821478109
WAUW,2026-05-14 04:00:00,55.54717981382518
WAUW,2026-05-14 05:00:00,63.728106883060384
WAUW,2026-05-14 06:00:00,56.171104720642575
WWA,2026-05-12 06:00:00,20.79840244743427
WWA,2026-05-12 07:00:00,9.96200172369199
WWA,2026-05-12 08:00:00,2.4615559458740295
WWA,2026-05-12 09:00:00,3.9544401346914886
WWA,2026-05-12 10:00:00,8.669230167958677
WWA,2026-05-12 11:00:00,11.546754772207652
WWA,2026-05-12 12:00:00,8.152025698810965
WWA,2026-05-12 13:00:00,8.374828067143351
WWA,2026-05-12 14:00:00,9.378328200612875
WWA,2026-05-12 15:00:00,7.72859364995521
WWA,2026-05-12 16:00:00,15.376886883226813
WWA,2026-05-12 17:00:00,27.124336820290488
WWA,2026-05-12 18:00:00,30.04590762852385
WWA,2026-05-12 19:00:00,24.048477678922346
WWA,2026-05-12 20:00:00,17.503189681289072
WWA,2026-05-12 21:00:00,14.408760999646503
WWA,2026-05-12 22:00:00,11.201086558846086
WWA,2026-05-12 23:00:00,9.445766065479857
WWA,2026-05-13 00:00:00,7.685784837057909
WWA,2026-05-13 01:00:00,9.826664284566071
WWA,2026-05-13 02:00:00,24.09943370680424
WWA,2026-05-13 03:00:00,74.00687332480794
WWA,2026-05-13 04:00:00,125.07521329117135
WWA,2026-05-13 05:00:00,129.77372630102568
WWA,2026-05-13 06:00:00,122.71711753007098
WWA,2026-05-13 07:00:00,125.88131761706347
WWA,2026-05-13 08:00:00,127.4447938612774
WWA,2026-05-13 09:00:00,130.33816479295592
WWA,2026-05-13 10:00:00,128.07380704675347
WWA,2026-05-13 11:00:00,116.69685071189356
WWA,2026-05-13 12:00:00,98.31386913796725
