iso,valid_time,MW
Southwestern Power Admin,2026-07-09 17:00:00,103.24181765644187
Southwestern Power Admin,2026-07-09 18:00:00,98.86661903525543
Southwestern Power Admin,2026-07-09 19:00:00,108.25824399505015
Southwestern Power Admin,2026-07-09 20:00:00,57.11043315759402
Southwestern Power Admin,2026-07-09 21:00:00,9.13633424444124
Southwestern Power Admin,2026-07-09 22:00:00,1.0341667072876894
Southwestern Power Admin,2026-07-09 23:00:00,0.7259442832980904
Southwestern Power Admin,2026-07-10 00:00:00,4.045543274061497
Southwestern Power Admin,2026-07-10 01:00:00,71.58162928119185
Southwestern Power Admin,2026-07-10 02:00:00,354.7061143021742
Southwestern Power Admin,2026-07-10 03:00:00,193.81100048802313
Southwestern Power Admin,2026-07-10 04:00:00,210.00176079003313
Southwestern Power Admin,2026-07-10 05:00:00,103.74060822014896
Southwestern Power Admin,2026-07-10 06:00:00,121.30061973982995
Southwestern Power Admin,2026-07-10 07:00:00,146.93841891265848
Southwestern Power Admin,2026-07-10 08:00:00,189.9102372998216
Southwestern Power Admin,2026-07-10 09:00:00,188.5540330538537
Southwestern Power Admin,2026-07-10 10:00:00,418.44213109678606
Southwestern Power Admin,2026-07-10 11:00:00,365.4189929313428
Southwestern Power Admin,2026-07-10 12:00:00,68.22063097526699
Southwestern Power Admin,2026-07-10 13:00:00,33.38112224817773
Southwestern Power Admin,2026-07-10 14:00:00,133.315158672954
Southwestern Power Admin,2026-07-10 15:00:00,289.0883531201214
Southwestern Power Admin,2026-07-10 16:00:00,0.5762465718977495
Southwestern Power Admin,2026-07-10 17:00:00,6.505164284607221
Southwestern Power Admin,2026-07-10 18:00:00,0.0
Southwestern Power Admin,2026-07-10 19:00:00,0.0
Southwestern Power Admin,2026-07-10 20:00:00,12.878951995050885
Southwestern Power Admin,2026-07-10 21:00:00,0.0
Southwestern Power Admin,2026-07-10 22:00:00,11.696207228975938
Southwestern Power Admin,2026-07-10 23:00:00,18.00354533861343
Southwestern Power Admin,2026-07-11 00:00:00,0.0
Southwestern Power Admin,2026-07-11 01:00:00,3.975943501345711
Southwestern Power Admin,2026-07-11 02:00:00,1.791814357146936
Southwestern Power Admin,2026-07-11 03:00:00,6.8068569075293
Southwestern Power Admin,2026-07-11 04:00:00,267.0217592856715
Southwestern Power Admin,2026-07-11 05:00:00,333.09047713764954
Southwestern Power Admin,2026-07-11 06:00:00,24.20863697959658
Southwestern Power Admin,2026-07-11 07:00:00,260.8568256684677
Southwestern Power Admin,2026-07-11 08:00:00,272.833310109337
Southwestern Power Admin,2026-07-11 09:00:00,413.37528687276193
Southwestern Power Admin,2026-07-11 10:00:00,402.6764532301826
Southwestern Power Admin,2026-07-11 11:00:00,380.8655865335001
Southwestern Power Admin,2026-07-11 12:00:00,401.75969445428444
TVA,2026-07-09 12:00:00,0.31323087605495936
TVA,2026-07-09 13:00:00,0.37560719854307223
TVA,2026-07-09 14:00:00,0.3284210197283955
TVA,2026-07-09 15:00:00,0.6133409116995008
TVA,2026-07-09 16:00:00,1.5863956283382294
TVA,2026-07-09 17:00:00,0.5466141936194332
TVA,2026-07-09 18:00:00,1.089817707366184
TVA,2026-07-09 19:00:00,0.5652155074621037
TVA,2026-07-09 20:00:00,1.9232971937082421
TVA,2026-07-09 21:00:00,1.0778329556854993
TVA,2026-07-09 22:00:00,0.2415976692067104
TVA,2026-07-09 23:00:00,0.2856122007667425
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.4237737533007054
TVA,2026-07-10 02:00:00,0.6288443116402416
TVA,2026-07-10 03:00:00,1.4739668235215693
TVA,2026-07-10 04:00:00,2.8535709678936523
TVA,2026-07-10 05:00:00,4.478632205927692
TVA,2026-07-10 06:00:00,3.3391637628963
TVA,2026-07-10 07:00:00,6.906083445234344
TVA,2026-07-10 08:00:00,12.042191449666184
TVA,2026-07-10 09:00:00,7.36416079853842
TVA,2026-07-10 10:00:00,0.0
TVA,2026-07-10 11:00:00,1.7384798867259923
TVA,2026-07-10 12:00:00,7.905316584229717
TVA,2026-07-10 13:00:00,0.5169746332960398
TVA,2026-07-10 14:00:00,0.4493750770362998
TVA,2026-07-10 15:00:00,0.5081337584326185
TVA,2026-07-10 16:00:00,0.47892063099971316
TVA,2026-07-10 17:00:00,4.894017874374379
TVA,2026-07-10 18:00:00,3.768130103661192
TVA,2026-07-10 19:00:00,6.459006532201578
TVA,2026-07-10 20:00:00,4.581236512759099
TVA,2026-07-10 21:00:00,2.9447437010830932
TVA,2026-07-10 22:00:00,1.5250002331393528
TVA,2026-07-10 23:00:00,1.1724620527935044
TVA,2026-07-11 00:00:00,0.3593617084848352
TVA,2026-07-11 01:00:00,0.5193287761608476
TVA,2026-07-11 02:00:00,0.0
TVA,2026-07-11 03:00:00,1.5835138575397014
TVA,2026-07-11 04:00:00,22.68
TVA,2026-07-11 05:00:00,7.6808386399502435
TVA,2026-07-11 06:00:00,1.7426962065113112
TVA,2026-07-11 07:00:00,7.821735454281967
TVA,2026-07-11 08:00:00,7.83960820657635
TVA,2026-07-11 09:00:00,9.661642781631366
TVA,2026-07-11 10:00:00,1.2359815059440704
TVA,2026-07-11 11:00:00,1.109802909250954
TVA,2026-07-11 12:00:00,0.9463672446640041
WAPA-RM,2026-07-09 12:00:00,483.1833952482274
WAPA-RM,2026-07-09 13:00:00,292.05521945924716
WAPA-RM,2026-07-09 14:00:00,259.7401804621736
WAPA-RM,2026-07-09 15:00:00,270.04293169838775
WAPA-RM,2026-07-09 16:00:00,145.73521544989057
WAPA-RM,2026-07-09 17:00:00,147.04694161310513
WAPA-RM,2026-07-09 18:00:00,197.01634879081888
WAPA-RM,2026-07-09 19:00:00,79.84334577714398
WAPA-RM,2026-07-09 20:00:00,437.9000834560302
WAPA-RM,2026-07-09 21:00:00,272.8604142564746
WAPA-RM,2026-07-09 22:00:00,165.47471264580233
WAPA-RM,2026-07-09 23:00:00,581.5858630531261
WAPA-RM,2026-07-10 00:00:00,513.6899407216775
WAPA-RM,2026-07-10 01:00:00,651.597289017267
WAPA-RM,2026-07-10 02:00:00,437.88392712350236
WAPA-RM,2026-07-10 03:00:00,755.0244639807819
WAPA-RM,2026-07-10 04:00:00,706.3786670701402
WAPA-RM,2026-07-10 05:00:00,642.1854283907078
WAPA-RM,2026-07-10 06:00:00,715.6793194827526
WAPA-RM,2026-07-10 07:00:00,519.2781823167669
WAPA-RM,2026-07-10 08:00:00,490.09764352299055
WAPA-RM,2026-07-10 09:00:00,227.57897156558062
WAPA-RM,2026-07-10 10:00:00,200.0926695625957
WAPA-RM,2026-07-10 11:00:00,196.74006317621303
WAPA-RM,2026-07-10 12:00:00,135.90032310402725
WAPA-RM,2026-07-10 13:00:00,51.39803326671666
WAPA-RM,2026-07-10 14:00:00,42.069942193744744
WAPA-RM,2026-07-10 15:00:00,105.28957831119651
WAPA-RM,2026-07-10 16:00:00,63.958370560426495
WAPA-RM,2026-07-10 17:00:00,61.188554109904906
WAPA-RM,2026-07-10 18:00:00,96.22814570598403
WAPA-RM,2026-07-10 19:00:00,111.3022132794126
WAPA-RM,2026-07-10 20:00:00,122.39883164322022
WAPA-RM,2026-07-10 21:00:00,159.63428728279857
WAPA-RM,2026-07-10 22:00:00,499.2506180001488
WAPA-RM,2026-07-10 23:00:00,290.553199288192
WAPA-RM,2026-07-11 00:00:00,309.03117067954236
WAPA-RM,2026-07-11 01:00:00,467.721813072596
WAPA-RM,2026-07-11 02:00:00,623.173682553765
WAPA-RM,2026-07-11 03:00:00,839.9252029847437
WAPA-RM,2026-07-11 04:00:00,1127.2081264292608
WAPA-RM,2026-07-11 05:00:00,1143.8288611641167
WAPA-RM,2026-07-11 06:00:00,1152.4574567664015
WAPA-RM,2026-07-11 07:00:00,1121.7873145191406
WAPA-RM,2026-07-11 08:00:00,990.4734672581328
WAPA-RM,2026-07-11 09:00:00,997.5100004720537
WAPA-RM,2026-07-11 10:00:00,837.2266204634623
WAPA-RM,2026-07-11 11:00:00,627.6016195342717
WAPA-RM,2026-07-11 12:00:00,623.3677613540585
WAPA-UM,2026-07-09 12:00:00,20.909322353027125
WAPA-UM,2026-07-09 13:00:00,13.106989051230402
WAPA-UM,2026-07-09 14:00:00,11.196329413872864
WAPA-UM,2026-07-09 15:00:00,25.661047230830327
WAPA-UM,2026-07-09 16:00:00,8.348918335972154
WAPA-UM,2026-07-09 17:00:00,4.997256869795487
WAPA-UM,2026-07-09 18:00:00,4.586870316127085
WAPA-UM,2026-07-09 19:00:00,1.4684228949980138
WAPA-UM,2026-07-09 20:00:00,60.320749647025536
WAPA-UM,2026-07-09 21:00:00,19.332718390238206
WAPA-UM,2026-07-09 22:00:00,2.22316118931089
WAPA-UM,2026-07-09 23:00:00,3.233456299830563
WAPA-UM,2026-07-10 00:00:00,2.2333344492604366
WAPA-UM,2026-07-10 01:00:00,0.14095354753553035
WAPA-UM,2026-07-10 02:00:00,0.7183724701270067
WAPA-UM,2026-07-10 03:00:00,58.46815691008669
WAPA-UM,2026-07-10 04:00:00,5.3745303195632435
WAPA-UM,2026-07-10 05:00:00,13.71634168574598
WAPA-UM,2026-07-10 06:00:00,6.118496165235195
WAPA-UM,2026-07-10 07:00:00,0.08177008066421994
WAPA-UM,2026-07-10 08:00:00,0.2082991431628101
WAPA-UM,2026-07-10 09:00:00,0.8882955882350776
WAPA-UM,2026-07-10 10:00:00,10.853469433009378
WAPA-UM,2026-07-10 11:00:00,7.746769338227387
WAPA-UM,2026-07-10 12:00:00,5.4812518978848415
WAPA-UM,2026-07-10 13:00:00,4.05789358261735
WAPA-UM,2026-07-10 14:00:00,1.1980187828050775
WAPA-UM,2026-07-10 15:00:00,0.0
WAPA-UM,2026-07-10 16:00:00,0.0
WAPA-UM,2026-07-10 17:00:00,1.4494840348664961
WAPA-UM,2026-07-10 18:00:00,1.905811945062043
WAPA-UM,2026-07-10 19:00:00,2.313264002704161
WAPA-UM,2026-07-10 20:00:00,1.525361885899236
WAPA-UM,2026-07-10 21:00:00,0.0
WAPA-UM,2026-07-10 22:00:00,45.57313296166839
WAPA-UM,2026-07-10 23:00:00,23.432688761787347
WAPA-UM,2026-07-11 00:00:00,0.8604901991660495
WAPA-UM,2026-07-11 01:00:00,0.12912073310762814
WAPA-UM,2026-07-11 02:00:00,4.983516948226825
WAPA-UM,2026-07-11 03:00:00,27.517936905809805
WAPA-UM,2026-07-11 04:00:00,35.16806531741322
WAPA-UM,2026-07-11 05:00:00,37.46967478531734
WAPA-UM,2026-07-11 06:00:00,37.72169999476466
WAPA-UM,2026-07-11 07:00:00,27.434210612283504
WAPA-UM,2026-07-11 08:00:00,21.57355524762171
WAPA-UM,2026-07-11 09:00:00,18.686697905714578
WAPA-UM,2026-07-11 10:00:00,7.664526326016467
WAPA-UM,2026-07-11 11:00:00,1.7208806899404476
WAPA-UM,2026-07-11 12:00:00,1.68013502736515
SunZia (CAISO),2026-07-09 12:00:00,33.67882897378064
SunZia (CAISO),2026-07-09 13:00:00,3.2688486551890277
SunZia (CAISO),2026-07-09 14:00:00,14.296724221206375
SunZia (CAISO),2026-07-09 15:00:00,15.086723360526696
SunZia (CAISO),2026-07-09 16:00:00,1.9939965885610618
SunZia (CAISO),2026-07-09 17:00:00,0.0
SunZia (CAISO),2026-07-09 18:00:00,13.57226744236445
SunZia (CAISO),2026-07-09 19:00:00,18.389638481303315
SunZia (CAISO),2026-07-09 20:00:00,81.5323928268752
SunZia (CAISO),2026-07-09 21:00:00,1788.2379604902837
SunZia (CAISO),2026-07-09 22:00:00,2600.2241737560016
SunZia (CAISO),2026-07-09 23:00:00,1611.0112662312422
SunZia (CAISO),2026-07-10 00:00:00,468.9727277304995
SunZia (CAISO),2026-07-10 01:00:00,2310.8410206005524
SunZia (CAISO),2026-07-10 02:00:00,52.30603831212998
SunZia (CAISO),2026-07-10 03:00:00,518.5485106846724
SunZia (CAISO),2026-07-10 04:00:00,1936.56855575796
SunZia (CAISO),2026-07-10 05:00:00,2604.8937709878765
SunZia (CAISO),2026-07-10 06:00:00,2513.9660280645066
SunZia (CAISO),2026-07-10 07:00:00,2293.260881411104
SunZia (CAISO),2026-07-10 08:00:00,1678.9020758362315
SunZia (CAISO),2026-07-10 09:00:00,2028.4309984241252
SunZia (CAISO),2026-07-10 10:00:00,1206.125095952868
SunZia (CAISO),2026-07-10 11:00:00,1609.8207232043324
SunZia (CAISO),2026-07-10 12:00:00,2292.421559743588
SunZia (CAISO),2026-07-10 13:00:00,2397.956391584714
SunZia (CAISO),2026-07-10 14:00:00,1285.7475269092713
SunZia (CAISO),2026-07-10 15:00:00,362.83374006618646
SunZia (CAISO),2026-07-10 16:00:00,377.89838764879624
SunZia (CAISO),2026-07-10 17:00:00,412.86496440674375
SunZia (CAISO),2026-07-10 18:00:00,185.27095054533623
SunZia (CAISO),2026-07-10 19:00:00,197.9617521535403
SunZia (CAISO),2026-07-10 20:00:00,562.6682067574467
SunZia (CAISO),2026-07-10 21:00:00,1021.216494741902
SunZia (CAISO),2026-07-10 22:00:00,1169.3687469448007
SunZia (CAISO),2026-07-10 23:00:00,735.0724038932756
SunZia (CAISO),2026-07-11 00:00:00,709.0644212195214
SunZia (CAISO),2026-07-11 01:00:00,1388.261940109352
SunZia (CAISO),2026-07-11 02:00:00,2189.2129370055895
SunZia (CAISO),2026-07-11 03:00:00,2583.2359888539195
SunZia (CAISO),2026-07-11 04:00:00,2636.1922293231783
SunZia (CAISO),2026-07-11 05:00:00,2447.0119722807003
SunZia (CAISO),2026-07-11 06:00:00,2286.5982814590307
SunZia (CAISO),2026-07-11 07:00:00,2236.0926875013038
SunZia (CAISO),2026-07-11 08:00:00,2659.8610754551883
SunZia (CAISO),2026-07-11 09:00:00,2661.12
SunZia (CAISO),2026-07-11 10:00:00,2627.1219067619472
SunZia (CAISO),2026-07-11 11:00:00,1850.242669848426
SunZia (CAISO),2026-07-11 12:00:00,972.9185727663605
