ba_code,valid_time,MW
PNM,2026-07-24 22:00:00,775.6044473365772
PNM,2026-07-24 23:00:00,775.4973715427109
PNM,2026-07-25 00:00:00,1004.6467407471049
PNM,2026-07-25 01:00:00,581.6320510149409
PNM,2026-07-25 02:00:00,210.87459737910726
PNM,2026-07-25 03:00:00,231.9456737096034
PNM,2026-07-25 04:00:00,105.73980971555764
PNM,2026-07-25 05:00:00,201.9337399932625
PNM,2026-07-25 06:00:00,247.94474973697044
PNM,2026-07-25 07:00:00,115.49025079362879
PNM,2026-07-25 08:00:00,158.27456875001238
PNM,2026-07-25 09:00:00,280.4508313079045
PNM,2026-07-25 10:00:00,202.0301598948147
PNM,2026-07-25 11:00:00,193.4209074729674
PNM,2026-07-25 12:00:00,217.98955453596906
PNM,2026-07-25 13:00:00,185.72874475868105
PNM,2026-07-25 14:00:00,104.72746012353993
PNM,2026-07-25 15:00:00,76.93659164115853
PNM,2026-07-25 16:00:00,36.48745596967273
PNM,2026-07-25 17:00:00,5.606782814314184
PNM,2026-07-25 18:00:00,2.164378797812674
PNM,2026-07-25 19:00:00,10.748986279924553
PNM,2026-07-25 20:00:00,185.94401257144665
PNM,2026-07-25 21:00:00,171.33204497052947
PNM,2026-07-25 22:00:00,314.08795993560165
PNM,2026-07-25 23:00:00,740.2671327089706
PNM,2026-07-26 00:00:00,1414.5927441581466
PSCO,2026-07-24 00:00:00,551.1185259866014
PSCO,2026-07-24 01:00:00,188.58148446146117
PSCO,2026-07-24 02:00:00,236.59762096187032
PSCO,2026-07-24 03:00:00,448.43001194125395
PSCO,2026-07-24 04:00:00,782.8690847265157
PSCO,2026-07-24 05:00:00,870.8358181097111
PSCO,2026-07-24 06:00:00,1050.7972412436143
PSCO,2026-07-24 07:00:00,735.2480476326441
PSCO,2026-07-24 08:00:00,933.2112010693112
PSCO,2026-07-24 09:00:00,999.1866089824231
PSCO,2026-07-24 10:00:00,921.4242416317352
PSCO,2026-07-24 11:00:00,908.7288229475681
PSCO,2026-07-24 12:00:00,1003.907831980764
PSCO,2026-07-24 13:00:00,796.4562734695498
PSCO,2026-07-24 14:00:00,571.0358988840392
PSCO,2026-07-24 15:00:00,335.4972121007633
PSCO,2026-07-24 16:00:00,459.63916347195
PSCO,2026-07-24 17:00:00,458.0830797033044
PSCO,2026-07-24 18:00:00,525.0031368689291
PSCO,2026-07-24 19:00:00,573.5750565900794
PSCO,2026-07-24 20:00:00,545.8054501613553
PSCO,2026-07-24 21:00:00,484.50067194218525
PSCO,2026-07-24 22:00:00,485.7546599677451
PSCO,2026-07-24 23:00:00,492.8613478254469
PSCO,2026-07-25 00:00:00,469.44156901739944
PSCO,2026-07-25 01:00:00,428.24847433909673
PSCO,2026-07-25 02:00:00,859.4359957799567
PSCO,2026-07-25 03:00:00,1644.1699196074117
PSCO,2026-07-25 04:00:00,2056.371165493108
PSCO,2026-07-25 05:00:00,2334.523318771938
PSCO,2026-07-25 06:00:00,2392.2182282340955
PSCO,2026-07-25 07:00:00,2351.7554361813645
PSCO,2026-07-25 08:00:00,2086.2749966723445
PSCO,2026-07-25 09:00:00,1604.2451518015928
PSCO,2026-07-25 10:00:00,1341.1060448193828
PSCO,2026-07-25 11:00:00,903.5540310165397
PSCO,2026-07-25 12:00:00,828.4741831207986
PSCO,2026-07-25 13:00:00,745.6447259166938
PSCO,2026-07-25 14:00:00,424.1133639366289
PSCO,2026-07-25 15:00:00,301.46886835791696
PSCO,2026-07-25 16:00:00,382.5149295725526
PSCO,2026-07-25 17:00:00,558.5500127510625
PSCO,2026-07-25 18:00:00,808.378899428593
PSCO,2026-07-25 19:00:00,1091.777386282634
PSCO,2026-07-25 20:00:00,1361.2357772535806
PSCO,2026-07-25 21:00:00,1879.0894343740483
PSCO,2026-07-25 22:00:00,1846.3401868310382
PSCO,2026-07-25 23:00:00,1981.188371068331
PSCO,2026-07-26 00:00:00,2244.695771195389
PSEI,2026-07-24 00:00:00,133.99884217567083
PSEI,2026-07-24 01:00:00,379.262595457271
PSEI,2026-07-24 02:00:00,287.10934520131326
PSEI,2026-07-24 03:00:00,299.67668735786697
PSEI,2026-07-24 04:00:00,322.8265251108704
PSEI,2026-07-24 05:00:00,283.6781538420917
PSEI,2026-07-24 06:00:00,359.24749334823946
PSEI,2026-07-24 07:00:00,489.03047188180693
PSEI,2026-07-24 08:00:00,399.99072931114074
PSEI,2026-07-24 09:00:00,357.95507663747804
PSEI,2026-07-24 10:00:00,361.85026208835336
PSEI,2026-07-24 11:00:00,352.9498217245199
PSEI,2026-07-24 12:00:00,335.9734488792715
PSEI,2026-07-24 13:00:00,317.1456604913835
PSEI,2026-07-24 14:00:00,212.96950439118012
PSEI,2026-07-24 15:00:00,245.95553668193233
PSEI,2026-07-24 16:00:00,162.27826940298235
PSEI,2026-07-24 17:00:00,120.96299550330842
PSEI,2026-07-24 18:00:00,115.00851285070982
PSEI,2026-07-24 19:00:00,133.21755372892576
PSEI,2026-07-24 20:00:00,177.64639090286445
PSEI,2026-07-24 21:00:00,245.9493376288529
PSEI,2026-07-24 22:00:00,136.8607161634794
PSEI,2026-07-24 23:00:00,124.94888672276667
PSEI,2026-07-25 00:00:00,155.809227266396
PSEI,2026-07-25 01:00:00,106.49299083990708
PSEI,2026-07-25 02:00:00,161.007735648007
PSEI,2026-07-25 03:00:00,281.6074161063208
PSEI,2026-07-25 04:00:00,318.9007289100141
PSEI,2026-07-25 05:00:00,350.35768799017353
PSEI,2026-07-25 06:00:00,326.8581107927834
PSEI,2026-07-25 07:00:00,342.43455473459994
PSEI,2026-07-25 08:00:00,411.3164343301196
PSEI,2026-07-25 09:00:00,423.59647871633683
PSEI,2026-07-25 10:00:00,334.9256380736871
PSEI,2026-07-25 11:00:00,431.58243163626287
PSEI,2026-07-25 12:00:00,475.5902911409391
PSEI,2026-07-25 13:00:00,499.2833859950427
PSEI,2026-07-25 14:00:00,280.3111965275342
PSEI,2026-07-25 15:00:00,194.97014782092165
PSEI,2026-07-25 16:00:00,178.4385832940838
PSEI,2026-07-25 17:00:00,173.26092068659298
PSEI,2026-07-25 18:00:00,139.46603897241954
PSEI,2026-07-25 19:00:00,170.47909608804028
PSEI,2026-07-25 20:00:00,231.70216985094208
PSEI,2026-07-25 21:00:00,270.9396354531106
PSEI,2026-07-25 22:00:00,402.4883057991232
PSEI,2026-07-25 23:00:00,397.08659857920594
PSEI,2026-07-26 00:00:00,579.4467269997131
SPA,2026-07-24 00:00:00,216.4691300836817
SPA,2026-07-24 01:00:00,157.08029503965082
SPA,2026-07-24 02:00:00,201.4105737476165
SPA,2026-07-24 03:00:00,246.80930323409888
SPA,2026-07-24 04:00:00,173.4795577643736
SPA,2026-07-24 05:00:00,192.03095005916245
SPA,2026-07-24 06:00:00,117.04815758391088
SPA,2026-07-24 07:00:00,32.97763249803415
SPA,2026-07-24 08:00:00,86.575617381491
SPA,2026-07-24 09:00:00,132.79953527563347
SPA,2026-07-24 10:00:00,237.41615928954187
SPA,2026-07-24 11:00:00,128.32404805694875
SPA,2026-07-24 12:00:00,295.4648187766775
SPA,2026-07-24 13:00:00,198.73542510795815
SPA,2026-07-24 14:00:00,182.26362457075967
SPA,2026-07-24 15:00:00,271.1509495144784
SPA,2026-07-24 16:00:00,300.80725940039855
SPA,2026-07-24 17:00:00,128.83719936631493
SPA,2026-07-24 18:00:00,243.1734511945095
SPA,2026-07-24 19:00:00,177.2459907988466
SPA,2026-07-24 20:00:00,309.08006767654445
SPA,2026-07-24 21:00:00,362.5986422846829
SPA,2026-07-24 22:00:00,294.71001884464647
SPA,2026-07-24 23:00:00,200.38477973923358
SPA,2026-07-25 00:00:00,155.09349777134534
SPA,2026-07-25 01:00:00,168.28453213015487
SPA,2026-07-25 02:00:00,217.53632990911913
SPA,2026-07-25 03:00:00,280.1539877562229
SPA,2026-07-25 04:00:00,341.6998950067422
SPA,2026-07-25 05:00:00,367.0883115201733
SPA,2026-07-25 06:00:00,346.138136459609
SPA,2026-07-25 07:00:00,331.84727934803715
SPA,2026-07-25 08:00:00,306.21608496544115
SPA,2026-07-25 09:00:00,299.9288172654612
SPA,2026-07-25 10:00:00,255.87920698786627
SPA,2026-07-25 11:00:00,211.68258684462202
SPA,2026-07-25 12:00:00,253.60521351016934
SPA,2026-07-25 13:00:00,157.82155469457913
SPA,2026-07-25 14:00:00,56.17967478367591
SPA,2026-07-25 15:00:00,45.889845883228816
SPA,2026-07-25 16:00:00,27.947497726487047
SPA,2026-07-25 17:00:00,27.282043468411754
SPA,2026-07-25 18:00:00,23.18957323073051
SPA,2026-07-25 19:00:00,17.367085565962917
SPA,2026-07-25 20:00:00,15.56558971896505
SPA,2026-07-25 21:00:00,19.802679677179288
SPA,2026-07-25 22:00:00,29.217758386686068
SPA,2026-07-25 23:00:00,37.69495961518893
SPA,2026-07-26 00:00:00,51.17329023591537
SRP,2026-07-24 00:00:00,83.39049169801588
SRP,2026-07-24 01:00:00,14.255312215026343
SRP,2026-07-24 02:00:00,14.521647313599649
SRP,2026-07-24 03:00:00,5.779687127571225
SRP,2026-07-24 04:00:00,3.150002453504275
SRP,2026-07-24 05:00:00,0.6444219885064171
SRP,2026-07-24 06:00:00,3.019014161039763
SRP,2026-07-24 07:00:00,12.603239661329518
SRP,2026-07-24 08:00:00,14.190136175699235
SRP,2026-07-24 09:00:00,3.3153719198561076
SRP,2026-07-24 10:00:00,2.7163648195346295
SRP,2026-07-24 11:00:00,3.0896922113807883
SRP,2026-07-24 12:00:00,3.0221100088647486
SRP,2026-07-24 13:00:00,1.1982079152931473
SRP,2026-07-24 14:00:00,2.1702794265613177
SRP,2026-07-24 15:00:00,0.16099853196201463
SRP,2026-07-24 16:00:00,0.28877482103524127
SRP,2026-07-24 17:00:00,0.0
SRP,2026-07-24 18:00:00,0.0
SRP,2026-07-24 19:00:00,0.6381307729116641
SRP,2026-07-24 20:00:00,0.8135523797986544
SRP,2026-07-24 21:00:00,53.40339495813724
SRP,2026-07-24 22:00:00,8.534870843363173
SRP,2026-07-24 23:00:00,105.69507746583574
SRP,2026-07-25 00:00:00,38.28355876678136
SRP,2026-07-25 01:00:00,109.3171248863489
SRP,2026-07-25 02:00:00,28.536174093170654
SRP,2026-07-25 03:00:00,45.96884040784476
SRP,2026-07-25 04:00:00,58.67217979859858
SRP,2026-07-25 05:00:00,24.037605728060804
SRP,2026-07-25 06:00:00,13.92813022176993
SRP,2026-07-25 07:00:00,0.4023698054314636
SRP,2026-07-25 08:00:00,2.2937465301452344
SRP,2026-07-25 09:00:00,4.871353941663078
SRP,2026-07-25 10:00:00,6.122009320925865
SRP,2026-07-25 11:00:00,2.59922351868387
SRP,2026-07-25 12:00:00,4.457751508834445
SRP,2026-07-25 13:00:00,6.5931294075015785
SRP,2026-07-25 14:00:00,4.662873227274261
SRP,2026-07-25 15:00:00,2.4366834030176237
SRP,2026-07-25 16:00:00,0.0
SRP,2026-07-25 17:00:00,0.0
SRP,2026-07-25 18:00:00,0.0
SRP,2026-07-25 19:00:00,11.747272204585833
SRP,2026-07-25 20:00:00,135.62230328798682
SRP,2026-07-25 21:00:00,89.57742436540151
SRP,2026-07-25 22:00:00,7.225075359525001
SRP,2026-07-25 23:00:00,18.132276587777426
SRP,2026-07-26 00:00:00,43.928800825449045
SWPP,2026-07-24 00:00:00,16699.32874171536
SWPP,2026-07-24 01:00:00,17288.500554625596
SWPP,2026-07-24 02:00:00,18240.944177852514
SWPP,2026-07-24 03:00:00,19441.29272216893
SWPP,2026-07-24 04:00:00,19000.432346235386
SWPP,2026-07-24 05:00:00,18229.08633371669
SWPP,2026-07-24 06:00:00,16600.95229588212
SWPP,2026-07-24 07:00:00,16447.743787034313
SWPP,2026-07-24 08:00:00,16484.81536351654
SWPP,2026-07-24 09:00:00,16796.187318944878
SWPP,2026-07-24 10:00:00,15565.929359664035
SWPP,2026-07-24 11:00:00,14036.032085677754
SWPP,2026-07-24 12:00:00,13359.301278701376
SWPP,2026-07-24 13:00:00,12920.46195096194
SWPP,2026-07-24 14:00:00,13471.505080798597
SWPP,2026-07-24 15:00:00,12750.309662574615
SWPP,2026-07-24 16:00:00,10456.842340732439
SWPP,2026-07-24 17:00:00,9159.340621033767
SWPP,2026-07-24 18:00:00,8220.916688442761
SWPP,2026-07-24 19:00:00,8209.299817834819
SWPP,2026-07-24 20:00:00,9560.151149659981
SWPP,2026-07-24 21:00:00,10562.310251601353
SWPP,2026-07-24 22:00:00,11559.28021739767
SWPP,2026-07-24 23:00:00,13057.630441769816
SWPP,2026-07-25 00:00:00,14622.044160351963
SWPP,2026-07-25 01:00:00,13120.134075554763
SWPP,2026-07-25 02:00:00,13795.770302316741
SWPP,2026-07-25 03:00:00,15879.931664467525
SWPP,2026-07-25 04:00:00,17711.075470780477
SWPP,2026-07-25 05:00:00,18061.31647283658
SWPP,2026-07-25 06:00:00,17971.790428207933
SWPP,2026-07-25 07:00:00,18660.49151620054
SWPP,2026-07-25 08:00:00,18783.52405158578
SWPP,2026-07-25 09:00:00,17368.080096370606
SWPP,2026-07-25 10:00:00,16184.639283000519
SWPP,2026-07-25 11:00:00,14756.657736657031
SWPP,2026-07-25 12:00:00,13522.954598984108
SWPP,2026-07-25 13:00:00,11006.278851878747
SWPP,2026-07-25 14:00:00,8221.312297161552
SWPP,2026-07-25 15:00:00,5818.879561939522
SWPP,2026-07-25 16:00:00,3742.751036153256
SWPP,2026-07-25 17:00:00,2486.792726572916
SWPP,2026-07-25 18:00:00,1998.058967027348
SWPP,2026-07-25 19:00:00,2040.2373178402177
SWPP,2026-07-25 20:00:00,2452.2462424227965
SWPP,2026-07-25 21:00:00,3195.406362197811
SWPP,2026-07-25 22:00:00,4237.445492367676
SWPP,2026-07-25 23:00:00,6116.874959357578
SWPP,2026-07-26 00:00:00,8237.048025152899
TEPC,2026-07-24 00:00:00,99.77083125819053
TEPC,2026-07-24 01:00:00,113.04945940718173
TEPC,2026-07-24 02:00:00,71.80164734103377
TEPC,2026-07-24 03:00:00,94.90649010452714
TEPC,2026-07-24 04:00:00,136.47389363315088
TEPC,2026-07-24 05:00:00,202.83440984346277
TEPC,2026-07-24 06:00:00,227.96782344264372
TEPC,2026-07-24 07:00:00,207.24931880729113
TEPC,2026-07-24 08:00:00,220.90347358609077
TEPC,2026-07-24 09:00:00,221.3518857352379
TEPC,2026-07-24 10:00:00,221.04561574662517
TEPC,2026-07-24 11:00:00,218.94348363379186
TEPC,2026-07-24 12:00:00,218.6827246812838
TEPC,2026-07-24 13:00:00,201.9641335435743
TEPC,2026-07-24 14:00:00,179.58212665519244
TEPC,2026-07-24 15:00:00,143.91544306937536
TEPC,2026-07-24 16:00:00,101.15558789398746
TEPC,2026-07-24 17:00:00,40.531053831633
TEPC,2026-07-24 18:00:00,17.27791958225346
TEPC,2026-07-24 19:00:00,31.12053764181606
TEPC,2026-07-24 20:00:00,37.26179166536178
TEPC,2026-07-24 21:00:00,37.758861729526984
TEPC,2026-07-24 22:00:00,56.33839052880199
TEPC,2026-07-24 23:00:00,184.31196676327383
TEPC,2026-07-25 00:00:00,209.02039722759676
TEPC,2026-07-25 01:00:00,170.76360237505685
TEPC,2026-07-25 02:00:00,133.7050262436923
TEPC,2026-07-25 03:00:00,57.42000306583637
TEPC,2026-07-25 04:00:00,243.81807424609545
TEPC,2026-07-25 05:00:00,259.39200653512466
TEPC,2026-07-25 06:00:00,236.22010898970484
TEPC,2026-07-25 07:00:00,277.3934836425541
TEPC,2026-07-25 08:00:00,253.6434546498698
TEPC,2026-07-25 09:00:00,221.51505812426007
TEPC,2026-07-25 10:00:00,161.64850265421907
TEPC,2026-07-25 11:00:00,120.27104495968447
TEPC,2026-07-25 12:00:00,39.9032038562516
TEPC,2026-07-25 13:00:00,39.93000143987169
TEPC,2026-07-25 14:00:00,43.28018113943544
TEPC,2026-07-25 15:00:00,23.35669934345855
TEPC,2026-07-25 16:00:00,1.9733956517085545
TEPC,2026-07-25 17:00:00,2.039004089171985
TEPC,2026-07-25 18:00:00,17.562683845651602
TEPC,2026-07-25 19:00:00,18.941731586293596
TEPC,2026-07-25 20:00:00,95.23661161456086
TEPC,2026-07-25 21:00:00,51.13383449148518
TEPC,2026-07-25 22:00:00,59.084406736204095
TEPC,2026-07-25 23:00:00,113.18256513421399
TEPC,2026-07-26 00:00:00,133.586998816386
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.0
TVA,2026-07-24 02:00:00,0.0
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.20483834172017312
TVA,2026-07-24 06:00:00,0.20985844511634744
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.22537397157528752
TVA,2026-07-24 09:00:00,0.37537322582166627
TVA,2026-07-24 10:00:00,0.7870606897980921
TVA,2026-07-24 11:00:00,0.7973043617971419
TVA,2026-07-24 12:00:00,0.5997064293116416
TVA,2026-07-24 13:00:00,0.3007923116943431
TVA,2026-07-24 14:00:00,0.3112021965741339
TVA,2026-07-24 15:00:00,0.4363612299438041
TVA,2026-07-24 16:00:00,0.37565024834901384
TVA,2026-07-24 17:00:00,0.3287606703470112
TVA,2026-07-24 18:00:00,0.48676596485635004
TVA,2026-07-24 19:00:00,0.5812701636986807
TVA,2026-07-24 20:00:00,0.3186699170771442
TVA,2026-07-24 21:00:00,0.32448441023027735
TVA,2026-07-24 22:00:00,0.21282766264078534
TVA,2026-07-24 23:00:00,0.3385975699385575
TVA,2026-07-25 00:00:00,0.5567869523772387
TVA,2026-07-25 01:00:00,0.8830399340518782
TVA,2026-07-25 02:00:00,0.30119364811898897
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.6151533243365427
TVA,2026-07-25 11:00:00,2.5178941542569637
TVA,2026-07-25 12:00:00,0.26032669332632247
TVA,2026-07-25 13:00:00,0.3184942070920448
TVA,2026-07-25 14:00:00,0.48628593605625303
TVA,2026-07-25 15:00:00,0.3800933520349578
TVA,2026-07-25 16:00:00,0.1652318214952844
TVA,2026-07-25 17:00:00,0.2652345195941164
TVA,2026-07-25 18:00:00,0.39392630594045597
TVA,2026-07-25 19:00:00,0.4359708457615161
TVA,2026-07-25 20:00:00,0.2615955317196312
TVA,2026-07-25 21:00:00,0.2421519873735229
TVA,2026-07-25 22:00:00,0.2621363462150073
TVA,2026-07-25 23:00:00,0.18373752126186696
TVA,2026-07-26 00:00:00,0.0
WACM,2026-07-24 00:00:00,118.83008359811832
WACM,2026-07-24 01:00:00,158.2180310837781
WACM,2026-07-24 02:00:00,151.61044292299923
WACM,2026-07-24 03:00:00,326.85891425096065
WACM,2026-07-24 04:00:00,221.75433437916604
WACM,2026-07-24 05:00:00,467.9208596285265
WACM,2026-07-24 06:00:00,520.2932035103873
WACM,2026-07-24 07:00:00,470.8192250218571
WACM,2026-07-24 08:00:00,569.6509308656579
WACM,2026-07-24 09:00:00,687.4836289122766
WACM,2026-07-24 10:00:00,838.932561612261
WACM,2026-07-24 11:00:00,955.1057554162982
WACM,2026-07-24 12:00:00,964.9305279698688
WACM,2026-07-24 13:00:00,865.7642852664201
WACM,2026-07-24 14:00:00,682.1559464961426
WACM,2026-07-24 15:00:00,551.3170277335025
WACM,2026-07-24 16:00:00,476.0263024594189
WACM,2026-07-24 17:00:00,379.18277137949667
WACM,2026-07-24 18:00:00,322.2968239963857
WACM,2026-07-24 19:00:00,334.4786741634511
WACM,2026-07-24 20:00:00,371.64141454561735
WACM,2026-07-24 21:00:00,333.9238875284292
WACM,2026-07-24 22:00:00,350.56872028436686
WACM,2026-07-24 23:00:00,337.49556540530244
WACM,2026-07-25 00:00:00,224.72422057038978
WACM,2026-07-25 01:00:00,186.30292386980196
WACM,2026-07-25 02:00:00,350.78434499240024
WACM,2026-07-25 03:00:00,427.0069993494062
WACM,2026-07-25 04:00:00,772.6747307552405
WACM,2026-07-25 05:00:00,1007.887394254491
WACM,2026-07-25 06:00:00,679.7011512375162
WACM,2026-07-25 07:00:00,729.1938101990428
WACM,2026-07-25 08:00:00,661.0908777457888
WACM,2026-07-25 09:00:00,780.819075254937
WACM,2026-07-25 10:00:00,754.048944533717
WACM,2026-07-25 11:00:00,667.9327012551425
WACM,2026-07-25 12:00:00,583.4067523323695
WACM,2026-07-25 13:00:00,393.65577686986984
WACM,2026-07-25 14:00:00,225.98766675997632
WACM,2026-07-25 15:00:00,175.09999939561337
WACM,2026-07-25 16:00:00,267.3740251500944
WACM,2026-07-25 17:00:00,385.8120416402219
WACM,2026-07-25 18:00:00,573.1751000026451
WACM,2026-07-25 19:00:00,537.3641432688274
WACM,2026-07-25 20:00:00,565.8789540425862
WACM,2026-07-25 21:00:00,565.893093743147
WACM,2026-07-25 22:00:00,768.87508368375
WACM,2026-07-25 23:00:00,819.5882840720246
WACM,2026-07-26 00:00:00,693.4719042542519
WALC,2026-07-24 00:00:00,5.361054897808074
WALC,2026-07-24 01:00:00,6.3259956029767155
WALC,2026-07-24 02:00:00,44.456304907924086
WALC,2026-07-24 03:00:00,75.32189680012593
WALC,2026-07-24 04:00:00,56.73271337139117
WALC,2026-07-24 05:00:00,89.39659466232209
WALC,2026-07-24 06:00:00,185.32381079207272
WALC,2026-07-24 07:00:00,87.73103961744721
WALC,2026-07-24 08:00:00,96.65833522861895
WALC,2026-07-24 09:00:00,62.77850727170099
WALC,2026-07-24 10:00:00,71.39765994617063
WALC,2026-07-24 11:00:00,139.48762005855826
WALC,2026-07-24 12:00:00,113.38187931094436
WALC,2026-07-24 13:00:00,97.25108466886601
WALC,2026-07-24 14:00:00,55.43484851239185
WALC,2026-07-24 15:00:00,35.485376094471285
WALC,2026-07-24 16:00:00,11.825193248301112
WALC,2026-07-24 17:00:00,0.22738269964907504
WALC,2026-07-24 18:00:00,0.7170359806985597
WALC,2026-07-24 19:00:00,69.07229770077875
WALC,2026-07-24 20:00:00,132.55037646237446
WALC,2026-07-24 21:00:00,149.55103290148543
WALC,2026-07-24 22:00:00,121.2568053458079
WALC,2026-07-24 23:00:00,61.364844963054345
WALC,2026-07-25 00:00:00,97.86358733555485
WALC,2026-07-25 01:00:00,76.25931491914041
WALC,2026-07-25 02:00:00,105.77248125386973
WALC,2026-07-25 03:00:00,99.5723519055349
WALC,2026-07-25 04:00:00,116.27037090165308
WALC,2026-07-25 05:00:00,130.009391328023
WALC,2026-07-25 06:00:00,113.90699699510843
WALC,2026-07-25 07:00:00,135.26870777871716
WALC,2026-07-25 08:00:00,128.3424065770468
WALC,2026-07-25 09:00:00,73.78989288168694
WALC,2026-07-25 10:00:00,60.56746518289813
WALC,2026-07-25 11:00:00,40.48883022097975
WALC,2026-07-25 12:00:00,20.736010488709745
WALC,2026-07-25 13:00:00,2.759788942704929
WALC,2026-07-25 14:00:00,0.5542566161633
WALC,2026-07-25 15:00:00,0.04633534654774359
WALC,2026-07-25 16:00:00,0.0
WALC,2026-07-25 17:00:00,8.06007361745988
WALC,2026-07-25 18:00:00,43.3450175381078
WALC,2026-07-25 19:00:00,138.66379872995591
WALC,2026-07-25 20:00:00,112.59996527601984
WALC,2026-07-25 21:00:00,102.94343402111386
WALC,2026-07-25 22:00:00,69.65177998765276
WALC,2026-07-25 23:00:00,86.9930203487619
WALC,2026-07-26 00:00:00,137.91546493927484
WAUW,2026-07-24 00:00:00,7.845760459244643
WAUW,2026-07-24 01:00:00,1.4812421066663375
WAUW,2026-07-24 02:00:00,1.5710488456296055
WAUW,2026-07-24 03:00:00,8.912144400457441
WAUW,2026-07-24 04:00:00,8.81397153798176
WAUW,2026-07-24 05:00:00,8.187833556033574
WAUW,2026-07-24 06:00:00,8.474302615665835
WAUW,2026-07-24 07:00:00,9.737725822254209
WAUW,2026-07-24 08:00:00,8.22465538694052
WAUW,2026-07-24 09:00:00,24.544902820442633
WAUW,2026-07-24 10:00:00,32.31242412593081
WAUW,2026-07-24 11:00:00,24.769957331760917
WAUW,2026-07-24 12:00:00,21.28006621583267
WAUW,2026-07-24 13:00:00,23.11568992747363
WAUW,2026-07-24 14:00:00,20.772627735150348
WAUW,2026-07-24 15:00:00,8.396832958367272
WAUW,2026-07-24 16:00:00,9.396847252508438
WAUW,2026-07-24 17:00:00,15.134178207472807
WAUW,2026-07-24 18:00:00,10.255684165056275
WAUW,2026-07-24 19:00:00,9.354687059323485
WAUW,2026-07-24 20:00:00,10.659683645731905
WAUW,2026-07-24 21:00:00,7.613739962847844
WAUW,2026-07-24 22:00:00,0.9620312406385676
WAUW,2026-07-24 23:00:00,1.4352686929838163
WAUW,2026-07-25 00:00:00,0.0
WAUW,2026-07-25 01:00:00,3.1531976480904365
WAUW,2026-07-25 02:00:00,3.0638426061521034
WAUW,2026-07-25 03:00:00,6.447798484728816
WAUW,2026-07-25 04:00:00,13.126305079725338
WAUW,2026-07-25 05:00:00,11.76247624117136
WAUW,2026-07-25 06:00:00,5.819515451573492
WAUW,2026-07-25 07:00:00,7.5130021728198715
WAUW,2026-07-25 08:00:00,4.532846755763651
WAUW,2026-07-25 09:00:00,19.071808103770866
WAUW,2026-07-25 10:00:00,18.173917445872608
WAUW,2026-07-25 11:00:00,31.15927188350771
WAUW,2026-07-25 12:00:00,28.363996099657367
WAUW,2026-07-25 13:00:00,4.101030346641705
WAUW,2026-07-25 14:00:00,4.011976319381408
WAUW,2026-07-25 15:00:00,3.4002831037190937
WAUW,2026-07-25 16:00:00,2.73887942750022
WAUW,2026-07-25 17:00:00,4.534130947517006
WAUW,2026-07-25 18:00:00,27.523926701189957
WAUW,2026-07-25 19:00:00,7.967906854860392
WAUW,2026-07-25 20:00:00,9.906907035188736
WAUW,2026-07-25 21:00:00,5.143641236448555
WAUW,2026-07-25 22:00:00,52.60378454063818
WAUW,2026-07-25 23:00:00,12.893241712641895
WAUW,2026-07-26 00:00:00,3.1253929380564855
WWA,2026-07-24 00:00:00,33.45536720319077
WWA,2026-07-24 01:00:00,81.89946652169725
WWA,2026-07-24 02:00:00,113.61276072854214
WWA,2026-07-24 03:00:00,116.6944855684929
WWA,2026-07-24 04:00:00,131.66112140325905
WWA,2026-07-24 05:00:00,128.9925501426476
WWA,2026-07-24 06:00:00,107.26370227836883
WWA,2026-07-24 07:00:00,51.81231599806902
WWA,2026-07-24 08:00:00,18.14985329191267
WWA,2026-07-24 09:00:00,12.871595214722081
WWA,2026-07-24 10:00:00,26.16025713731581
WWA,2026-07-24 11:00:00,42.95648137572043
WWA,2026-07-24 12:00:00,54.39726089507246
WWA,2026-07-24 13:00:00,34.88377376892742
WWA,2026-07-24 14:00:00,26.795768741864517
WWA,2026-07-24 15:00:00,5.86000481664277
WWA,2026-07-24 16:00:00,6.159291961600399
WWA,2026-07-24 17:00:00,35.39834532976684
WWA,2026-07-24 18:00:00,75.26541848595713
WWA,2026-07-24 19:00:00,116.47103901030397
WWA,2026-07-24 20:00:00,139.74562054922808
WWA,2026-07-24 21:00:00,148.80999173318946
WWA,2026-07-24 22:00:00,148.4853135970056
WWA,2026-07-24 23:00:00,150.0658504597183
WWA,2026-07-25 00:00:00,147.4442352577579
WWA,2026-07-25 01:00:00,103.06579144143339
WWA,2026-07-25 02:00:00,108.51678081111379
WWA,2026-07-25 03:00:00,61.83771237648766
WWA,2026-07-25 04:00:00,69.00274196481153
WWA,2026-07-25 05:00:00,49.532165697875904
WWA,2026-07-25 06:00:00,21.472560223186708
WWA,2026-07-25 07:00:00,16.296774840814575
WWA,2026-07-25 08:00:00,17.790733183213085
