iso,valid_time,MW
Southwestern Power Admin,2026-06-03 23:00:00,138.6695832176012
Southwestern Power Admin,2026-06-04 00:00:00,126.27182655943058
Southwestern Power Admin,2026-06-04 01:00:00,115.3885451577639
Southwestern Power Admin,2026-06-04 02:00:00,160.56167679536986
Southwestern Power Admin,2026-06-04 03:00:00,136.7454854611497
Southwestern Power Admin,2026-06-04 04:00:00,157.6202487607096
Southwestern Power Admin,2026-06-04 05:00:00,144.78482627571998
Southwestern Power Admin,2026-06-04 06:00:00,124.64970571308652
Southwestern Power Admin,2026-06-04 07:00:00,121.72832788286988
Southwestern Power Admin,2026-06-04 08:00:00,148.61162814483808
Southwestern Power Admin,2026-06-04 09:00:00,214.24272429933225
Southwestern Power Admin,2026-06-04 10:00:00,193.3594148170085
Southwestern Power Admin,2026-06-04 11:00:00,148.83520259698133
Southwestern Power Admin,2026-06-04 12:00:00,131.41810725189805
Southwestern Power Admin,2026-06-04 13:00:00,209.14430237498038
Southwestern Power Admin,2026-06-04 14:00:00,170.76412971387714
Southwestern Power Admin,2026-06-04 15:00:00,145.66383688707967
Southwestern Power Admin,2026-06-04 16:00:00,175.39616787698733
Southwestern Power Admin,2026-06-04 17:00:00,277.8561112308678
Southwestern Power Admin,2026-06-04 18:00:00,311.19929043261146
Southwestern Power Admin,2026-06-04 19:00:00,298.6438198871427
Southwestern Power Admin,2026-06-04 20:00:00,285.3854192911091
Southwestern Power Admin,2026-06-04 21:00:00,296.90423297533385
Southwestern Power Admin,2026-06-04 22:00:00,318.9928583445519
Southwestern Power Admin,2026-06-04 23:00:00,348.31989859657097
Southwestern Power Admin,2026-06-05 00:00:00,360.8449657155149
Southwestern Power Admin,2026-06-05 01:00:00,390.1605541544544
Southwestern Power Admin,2026-06-05 02:00:00,414.6607881268404
Southwestern Power Admin,2026-06-05 03:00:00,418.992
Southwestern Power Admin,2026-06-05 04:00:00,418.992
Southwestern Power Admin,2026-06-05 05:00:00,418.992
Southwestern Power Admin,2026-06-05 06:00:00,418.992
Southwestern Power Admin,2026-06-05 07:00:00,418.96713083283976
Southwestern Power Admin,2026-06-05 08:00:00,413.80366645946486
Southwestern Power Admin,2026-06-05 09:00:00,405.96204380725345
Southwestern Power Admin,2026-06-05 10:00:00,395.05285909057335
Southwestern Power Admin,2026-06-05 11:00:00,389.6651396697672
Southwestern Power Admin,2026-06-05 12:00:00,397.60738047565815
Southwestern Power Admin,2026-06-05 13:00:00,409.2294676228435
Southwestern Power Admin,2026-06-05 14:00:00,390.7921742684153
Southwestern Power Admin,2026-06-05 15:00:00,381.0597139820505
Southwestern Power Admin,2026-06-05 16:00:00,372.10961941866276
Southwestern Power Admin,2026-06-05 17:00:00,342.93052428516353
Southwestern Power Admin,2026-06-05 18:00:00,310.2320023125129
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.30785370445104754
TVA,2026-06-04 07:00:00,0.507881041475189
TVA,2026-06-04 08:00:00,9.53766053366488
TVA,2026-06-04 09:00:00,12.286585259975926
TVA,2026-06-04 10:00:00,10.645464656540257
TVA,2026-06-04 11:00:00,9.112409821427653
TVA,2026-06-04 12:00:00,6.3592954036564775
TVA,2026-06-04 13:00:00,1.2408060115677857
TVA,2026-06-04 14:00:00,0.280913352030624
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.4803126354109092
TVA,2026-06-05 06:00:00,2.429325251938619
TVA,2026-06-05 07:00:00,2.825486691486374
TVA,2026-06-05 08:00:00,1.754012961129214
TVA,2026-06-05 09:00:00,2.077907705562935
TVA,2026-06-05 10:00:00,2.0377638042291397
TVA,2026-06-05 11:00:00,1.308129548537641
TVA,2026-06-05 12:00:00,1.0696266172923814
TVA,2026-06-05 13:00:00,0.21253127215475193
TVA,2026-06-05 14:00:00,0.19022761746417569
TVA,2026-06-05 15:00:00,0.19287481351661778
TVA,2026-06-05 16:00:00,0.2086568622584412
TVA,2026-06-05 17:00:00,0.22814711852095187
TVA,2026-06-05 18:00:00,0.3065348023329671
WAPA-RM,2026-06-03 18:00:00,414.48710296270286
WAPA-RM,2026-06-03 19:00:00,338.0373281504757
WAPA-RM,2026-06-03 20:00:00,439.81370474581354
WAPA-RM,2026-06-03 21:00:00,532.4379354873187
WAPA-RM,2026-06-03 22:00:00,622.584121862145
WAPA-RM,2026-06-03 23:00:00,674.3366526143002
WAPA-RM,2026-06-04 00:00:00,782.1782665127045
WAPA-RM,2026-06-04 01:00:00,624.1057482715009
WAPA-RM,2026-06-04 02:00:00,596.2922449166928
WAPA-RM,2026-06-04 03:00:00,774.0119095542043
WAPA-RM,2026-06-04 04:00:00,617.522416811903
WAPA-RM,2026-06-04 05:00:00,838.639461824779
WAPA-RM,2026-06-04 06:00:00,866.594216003177
WAPA-RM,2026-06-04 07:00:00,970.0940550854258
WAPA-RM,2026-06-04 08:00:00,989.5196518191814
WAPA-RM,2026-06-04 09:00:00,767.9004434733605
WAPA-RM,2026-06-04 10:00:00,649.0232709614644
WAPA-RM,2026-06-04 11:00:00,650.0152806699114
WAPA-RM,2026-06-04 12:00:00,679.7574965102589
WAPA-RM,2026-06-04 13:00:00,590.2636504480269
WAPA-RM,2026-06-04 14:00:00,347.779598306088
WAPA-RM,2026-06-04 15:00:00,190.29019694839852
WAPA-RM,2026-06-04 16:00:00,186.75074537488115
WAPA-RM,2026-06-04 17:00:00,199.55793940725152
WAPA-RM,2026-06-04 18:00:00,221.17952694862953
WAPA-RM,2026-06-04 19:00:00,277.7189741944526
WAPA-RM,2026-06-04 20:00:00,628.5992126222991
WAPA-RM,2026-06-04 21:00:00,581.9070680984984
WAPA-RM,2026-06-04 22:00:00,707.0265700399345
WAPA-RM,2026-06-04 23:00:00,802.9064939854412
WAPA-RM,2026-06-05 00:00:00,1089.982793283595
WAPA-RM,2026-06-05 01:00:00,1105.7091917602659
WAPA-RM,2026-06-05 02:00:00,881.3106540730269
WAPA-RM,2026-06-05 03:00:00,1047.521058298346
WAPA-RM,2026-06-05 04:00:00,992.9072634060965
WAPA-RM,2026-06-05 05:00:00,996.7045593730401
WAPA-RM,2026-06-05 06:00:00,1098.440375181569
WAPA-RM,2026-06-05 07:00:00,1001.6761530145453
WAPA-RM,2026-06-05 08:00:00,808.537598853849
WAPA-RM,2026-06-05 09:00:00,799.1718834639253
WAPA-RM,2026-06-05 10:00:00,821.6468842443123
WAPA-RM,2026-06-05 11:00:00,751.9974067606497
WAPA-RM,2026-06-05 12:00:00,680.3784966904198
WAPA-RM,2026-06-05 13:00:00,606.5259795310072
WAPA-RM,2026-06-05 14:00:00,608.0400195396172
WAPA-RM,2026-06-05 15:00:00,530.3732236726456
WAPA-RM,2026-06-05 16:00:00,503.6857311670151
WAPA-RM,2026-06-05 17:00:00,448.55099979319334
WAPA-RM,2026-06-05 18:00:00,253.55639449073647
WAPA-UM,2026-06-03 18:00:00,1.5251518170020162
WAPA-UM,2026-06-03 19:00:00,0.09452492843748467
WAPA-UM,2026-06-03 20:00:00,0.9990851641426842
WAPA-UM,2026-06-03 21:00:00,1.9870629916477212
WAPA-UM,2026-06-03 22:00:00,29.925365500528855
WAPA-UM,2026-06-03 23:00:00,15.380837329249868
WAPA-UM,2026-06-04 00:00:00,31.131572965055053
WAPA-UM,2026-06-04 01:00:00,1.1363727921353812
WAPA-UM,2026-06-04 02:00:00,2.215996969681445
WAPA-UM,2026-06-04 03:00:00,45.96356070640714
WAPA-UM,2026-06-04 04:00:00,12.107031040421742
WAPA-UM,2026-06-04 05:00:00,22.97118010930448
WAPA-UM,2026-06-04 06:00:00,52.52269722424053
WAPA-UM,2026-06-04 07:00:00,57.79629906505681
WAPA-UM,2026-06-04 08:00:00,58.49035253896493
WAPA-UM,2026-06-04 09:00:00,44.80114617796082
WAPA-UM,2026-06-04 10:00:00,27.818155242493994
WAPA-UM,2026-06-04 11:00:00,5.481099081037683
WAPA-UM,2026-06-04 12:00:00,11.277173708357104
WAPA-UM,2026-06-04 13:00:00,7.186423571885252
WAPA-UM,2026-06-04 14:00:00,9.401140301065078
WAPA-UM,2026-06-04 15:00:00,3.2514598906004593
WAPA-UM,2026-06-04 16:00:00,1.6925654230967655
WAPA-UM,2026-06-04 17:00:00,3.3328117406718003
WAPA-UM,2026-06-04 18:00:00,1.833966722851402
WAPA-UM,2026-06-04 19:00:00,5.1679457077732875
WAPA-UM,2026-06-04 20:00:00,63.708756188583145
WAPA-UM,2026-06-04 21:00:00,30.1759664621378
WAPA-UM,2026-06-04 22:00:00,1.901822736520523
WAPA-UM,2026-06-04 23:00:00,23.272185023970298
WAPA-UM,2026-06-05 00:00:00,20.468077741330443
WAPA-UM,2026-06-05 01:00:00,12.279064154813007
WAPA-UM,2026-06-05 02:00:00,1.2921973694144422
WAPA-UM,2026-06-05 03:00:00,10.848142366871322
WAPA-UM,2026-06-05 04:00:00,1.673832778053015
WAPA-UM,2026-06-05 05:00:00,3.511291078376764
WAPA-UM,2026-06-05 06:00:00,40.851932126376674
WAPA-UM,2026-06-05 07:00:00,19.051739586612758
WAPA-UM,2026-06-05 08:00:00,12.041485654455046
WAPA-UM,2026-06-05 09:00:00,14.370140136878064
WAPA-UM,2026-06-05 10:00:00,14.241048625307013
WAPA-UM,2026-06-05 11:00:00,21.004321115346695
WAPA-UM,2026-06-05 12:00:00,15.57445905018238
WAPA-UM,2026-06-05 13:00:00,8.096303178535695
WAPA-UM,2026-06-05 14:00:00,2.6823033584985856
WAPA-UM,2026-06-05 15:00:00,5.367693811661147
WAPA-UM,2026-06-05 16:00:00,5.799193958851245
WAPA-UM,2026-06-05 17:00:00,14.475689248171902
WAPA-UM,2026-06-05 18:00:00,4.09309525130492
SunZia (CAISO),2026-06-03 18:00:00,112.5947840492485
SunZia (CAISO),2026-06-03 19:00:00,258.87505762722446
SunZia (CAISO),2026-06-03 20:00:00,163.67520548869322
SunZia (CAISO),2026-06-03 21:00:00,136.946243490861
SunZia (CAISO),2026-06-03 22:00:00,41.83791241427975
SunZia (CAISO),2026-06-03 23:00:00,365.1676311418172
SunZia (CAISO),2026-06-04 00:00:00,2443.0822988934538
SunZia (CAISO),2026-06-04 01:00:00,2140.908606150704
SunZia (CAISO),2026-06-04 02:00:00,2563.898098768744
SunZia (CAISO),2026-06-04 03:00:00,2539.828118825259
SunZia (CAISO),2026-06-04 04:00:00,2429.5983394949535
SunZia (CAISO),2026-06-04 05:00:00,1490.5851371746323
SunZia (CAISO),2026-06-04 06:00:00,462.98193494574
SunZia (CAISO),2026-06-04 07:00:00,341.59824614572756
SunZia (CAISO),2026-06-04 08:00:00,222.6636092837592
SunZia (CAISO),2026-06-04 09:00:00,481.7183391449023
SunZia (CAISO),2026-06-04 10:00:00,394.7251925085169
SunZia (CAISO),2026-06-04 11:00:00,500.0394540062984
SunZia (CAISO),2026-06-04 12:00:00,378.0835923320223
SunZia (CAISO),2026-06-04 13:00:00,239.74115042027915
SunZia (CAISO),2026-06-04 14:00:00,57.67053114444131
SunZia (CAISO),2026-06-04 15:00:00,168.06567254118838
SunZia (CAISO),2026-06-04 16:00:00,110.47127990924366
SunZia (CAISO),2026-06-04 17:00:00,14.198724911077962
SunZia (CAISO),2026-06-04 18:00:00,5.849088091293413
SunZia (CAISO),2026-06-04 19:00:00,5.527135448715279
SunZia (CAISO),2026-06-04 20:00:00,28.928350735869053
SunZia (CAISO),2026-06-04 21:00:00,700.9163954894224
SunZia (CAISO),2026-06-04 22:00:00,1909.3977040572108
SunZia (CAISO),2026-06-04 23:00:00,1342.969561008674
SunZia (CAISO),2026-06-05 00:00:00,1101.9924978514941
SunZia (CAISO),2026-06-05 01:00:00,779.2136839465143
SunZia (CAISO),2026-06-05 02:00:00,1287.024804939242
SunZia (CAISO),2026-06-05 03:00:00,2247.393250119435
SunZia (CAISO),2026-06-05 04:00:00,2029.2484737659088
SunZia (CAISO),2026-06-05 05:00:00,766.4410150313865
SunZia (CAISO),2026-06-05 06:00:00,593.1642955456472
SunZia (CAISO),2026-06-05 07:00:00,869.0456392916992
SunZia (CAISO),2026-06-05 08:00:00,644.4931446083161
SunZia (CAISO),2026-06-05 09:00:00,915.2487318603618
SunZia (CAISO),2026-06-05 10:00:00,335.1487731949433
SunZia (CAISO),2026-06-05 11:00:00,841.9827559864651
SunZia (CAISO),2026-06-05 12:00:00,1540.734879284911
SunZia (CAISO),2026-06-05 13:00:00,1280.0983014914837
SunZia (CAISO),2026-06-05 14:00:00,1364.9738350651542
SunZia (CAISO),2026-06-05 15:00:00,820.7144835171609
SunZia (CAISO),2026-06-05 16:00:00,303.5307526635397
SunZia (CAISO),2026-06-05 17:00:00,127.3947015399767
SunZia (CAISO),2026-06-05 18:00:00,40.60491342469258
