ba_code,valid_time,MW
PNM,2026-07-23 10:00:00,406.1458467629455
PNM,2026-07-23 11:00:00,387.30156843865984
PNM,2026-07-23 12:00:00,485.81220529135277
PNM,2026-07-23 13:00:00,541.9618875826156
PNM,2026-07-23 14:00:00,593.2944368696379
PNM,2026-07-23 15:00:00,1136.741520816605
PNM,2026-07-23 16:00:00,1269.4932893481105
PNM,2026-07-23 17:00:00,982.7814195230526
PNM,2026-07-23 18:00:00,664.5029356473
PNM,2026-07-23 19:00:00,513.2649131667363
PNM,2026-07-23 20:00:00,449.58039961312636
PNM,2026-07-23 21:00:00,474.0213687960899
PNM,2026-07-23 22:00:00,493.97406070201953
PNM,2026-07-23 23:00:00,456.72253748630595
PNM,2026-07-24 00:00:00,473.93602948693206
PNM,2026-07-24 01:00:00,912.9580876404895
PNM,2026-07-24 02:00:00,1377.0980930807484
PNM,2026-07-24 03:00:00,911.5816970077478
PNM,2026-07-24 04:00:00,532.2397788435208
PNM,2026-07-24 05:00:00,330.1612940889132
PNM,2026-07-24 06:00:00,219.16370550351056
PSCO,2026-07-22 06:00:00,2966.274391126437
PSCO,2026-07-22 07:00:00,3133.979449912574
PSCO,2026-07-22 08:00:00,2966.4479034312503
PSCO,2026-07-22 09:00:00,3159.061096223447
PSCO,2026-07-22 10:00:00,3547.2486511389134
PSCO,2026-07-22 11:00:00,3538.4014094720255
PSCO,2026-07-22 12:00:00,3233.0461456721123
PSCO,2026-07-22 13:00:00,2992.7807892985875
PSCO,2026-07-22 14:00:00,2941.5579688308903
PSCO,2026-07-22 15:00:00,2695.7731744117877
PSCO,2026-07-22 16:00:00,2316.8304234213106
PSCO,2026-07-22 17:00:00,1779.3766793369223
PSCO,2026-07-22 18:00:00,1393.5051309270116
PSCO,2026-07-22 19:00:00,971.0105442835677
PSCO,2026-07-22 20:00:00,755.3170105296274
PSCO,2026-07-22 21:00:00,583.6693256412466
PSCO,2026-07-22 22:00:00,997.6144587651918
PSCO,2026-07-22 23:00:00,1445.0855511109366
PSCO,2026-07-23 00:00:00,2373.303002581281
PSCO,2026-07-23 01:00:00,2229.504375893225
PSCO,2026-07-23 02:00:00,3165.5232570285425
PSCO,2026-07-23 03:00:00,3639.9157889601606
PSCO,2026-07-23 04:00:00,3222.6526387319745
PSCO,2026-07-23 05:00:00,2999.567301792802
PSCO,2026-07-23 06:00:00,3148.4686507216434
PSCO,2026-07-23 07:00:00,2898.598934520545
PSCO,2026-07-23 08:00:00,2797.38810088194
PSCO,2026-07-23 09:00:00,1958.3506422674168
PSCO,2026-07-23 10:00:00,1654.331292035495
PSCO,2026-07-23 11:00:00,1291.9173574378692
PSCO,2026-07-23 12:00:00,743.4810950126102
PSCO,2026-07-23 13:00:00,366.7940218954459
PSCO,2026-07-23 14:00:00,241.0125144638829
PSCO,2026-07-23 15:00:00,158.23183796003968
PSCO,2026-07-23 16:00:00,197.2304374066752
PSCO,2026-07-23 17:00:00,165.17145538653983
PSCO,2026-07-23 18:00:00,170.13779649597058
PSCO,2026-07-23 19:00:00,334.757672355876
PSCO,2026-07-23 20:00:00,445.301024481827
PSCO,2026-07-23 21:00:00,1007.1933239179484
PSCO,2026-07-23 22:00:00,1155.1268937048667
PSCO,2026-07-23 23:00:00,1053.2619394140092
PSCO,2026-07-24 00:00:00,352.43762516266105
PSCO,2026-07-24 01:00:00,817.8680939992211
PSCO,2026-07-24 02:00:00,749.4472222950413
PSCO,2026-07-24 03:00:00,1038.918041386682
PSCO,2026-07-24 04:00:00,547.8597329505492
PSCO,2026-07-24 05:00:00,234.22363592647474
PSCO,2026-07-24 06:00:00,295.2161436881536
PSEI,2026-07-22 06:00:00,195.59010628732185
PSEI,2026-07-22 07:00:00,248.14653179024353
PSEI,2026-07-22 08:00:00,206.65484514639846
PSEI,2026-07-22 09:00:00,228.28584655778593
PSEI,2026-07-22 10:00:00,215.98862350821457
PSEI,2026-07-22 11:00:00,180.855986097493
PSEI,2026-07-22 12:00:00,170.38463275219505
PSEI,2026-07-22 13:00:00,110.22560219958812
PSEI,2026-07-22 14:00:00,49.238892650495146
PSEI,2026-07-22 15:00:00,21.231532879593097
PSEI,2026-07-22 16:00:00,6.9784096652025225
PSEI,2026-07-22 17:00:00,3.640048970085825
PSEI,2026-07-22 18:00:00,0.7678859177808905
PSEI,2026-07-22 19:00:00,0.15642410124494227
PSEI,2026-07-22 20:00:00,0.9911215843759315
PSEI,2026-07-22 21:00:00,4.306165484738124
PSEI,2026-07-22 22:00:00,7.839223654959006
PSEI,2026-07-22 23:00:00,9.878617176321434
PSEI,2026-07-23 00:00:00,19.733929230314796
PSEI,2026-07-23 01:00:00,29.22710006516532
PSEI,2026-07-23 02:00:00,49.65192746209052
PSEI,2026-07-23 03:00:00,87.75281525390739
PSEI,2026-07-23 04:00:00,147.4196488891035
PSEI,2026-07-23 05:00:00,240.30771193439574
PSEI,2026-07-23 06:00:00,252.2472444365402
PSEI,2026-07-23 07:00:00,293.5217813320352
PSEI,2026-07-23 08:00:00,257.315273731084
PSEI,2026-07-23 09:00:00,247.19677137996496
PSEI,2026-07-23 10:00:00,207.11008630708773
PSEI,2026-07-23 11:00:00,143.87367360463546
PSEI,2026-07-23 12:00:00,150.73678576421668
PSEI,2026-07-23 13:00:00,109.60822846974283
PSEI,2026-07-23 14:00:00,52.55346215188607
PSEI,2026-07-23 15:00:00,18.490826097855415
PSEI,2026-07-23 16:00:00,32.091491426189734
PSEI,2026-07-23 17:00:00,28.93549946465099
PSEI,2026-07-23 18:00:00,25.409843823510542
PSEI,2026-07-23 19:00:00,12.17086196147366
PSEI,2026-07-23 20:00:00,28.796264362112307
PSEI,2026-07-23 21:00:00,47.45754629479795
PSEI,2026-07-23 22:00:00,24.236814728391096
PSEI,2026-07-23 23:00:00,30.928025762051316
PSEI,2026-07-24 00:00:00,33.57908984951714
PSEI,2026-07-24 01:00:00,137.61793702155148
PSEI,2026-07-24 02:00:00,273.5012893331853
PSEI,2026-07-24 03:00:00,293.3248431935915
PSEI,2026-07-24 04:00:00,312.9848612013432
PSEI,2026-07-24 05:00:00,373.0689295856793
PSEI,2026-07-24 06:00:00,425.7895084578503
SPA,2026-07-22 06:00:00,392.76134768912783
SPA,2026-07-22 07:00:00,396.537507576053
SPA,2026-07-22 08:00:00,346.3517587010138
SPA,2026-07-22 09:00:00,350.65489318110644
SPA,2026-07-22 10:00:00,332.08125095430876
SPA,2026-07-22 11:00:00,332.89955231767584
SPA,2026-07-22 12:00:00,262.29686198693025
SPA,2026-07-22 13:00:00,185.23110087653203
SPA,2026-07-22 14:00:00,154.13324434061323
SPA,2026-07-22 15:00:00,93.26683262329058
SPA,2026-07-22 16:00:00,56.630152246518904
SPA,2026-07-22 17:00:00,53.26896586185882
SPA,2026-07-22 18:00:00,53.680186613506095
SPA,2026-07-22 19:00:00,68.26227062543038
SPA,2026-07-22 20:00:00,76.5403395328331
SPA,2026-07-22 21:00:00,53.64139904085267
SPA,2026-07-22 22:00:00,48.43304307581616
SPA,2026-07-22 23:00:00,46.71557481200447
SPA,2026-07-23 00:00:00,58.942308089549435
SPA,2026-07-23 01:00:00,67.68805750773949
SPA,2026-07-23 02:00:00,160.57761632034942
SPA,2026-07-23 03:00:00,249.15139550171216
SPA,2026-07-23 04:00:00,279.6101262607296
SPA,2026-07-23 05:00:00,344.0647638482873
SPA,2026-07-23 06:00:00,315.9824133598168
SPA,2026-07-23 07:00:00,373.97359615480025
SPA,2026-07-23 08:00:00,404.18472871411524
SPA,2026-07-23 09:00:00,402.5271674439826
SPA,2026-07-23 10:00:00,370.0032779514531
SPA,2026-07-23 11:00:00,374.74118893357075
SPA,2026-07-23 12:00:00,381.3694558016657
SPA,2026-07-23 13:00:00,300.76689584459126
SPA,2026-07-23 14:00:00,189.95544066616395
SPA,2026-07-23 15:00:00,270.15711860866827
SPA,2026-07-23 16:00:00,327.23272573118317
SPA,2026-07-23 17:00:00,380.8746689485146
SPA,2026-07-23 18:00:00,385.66662122087155
SPA,2026-07-23 19:00:00,376.7980133689532
SPA,2026-07-23 20:00:00,371.9537072718349
SPA,2026-07-23 21:00:00,300.14450135672587
SPA,2026-07-23 22:00:00,227.15878042554198
SPA,2026-07-23 23:00:00,306.52430574657495
SPA,2026-07-24 00:00:00,295.91963428249113
SPA,2026-07-24 01:00:00,278.2598068932878
SPA,2026-07-24 02:00:00,398.5678812360882
SPA,2026-07-24 03:00:00,409.8075177720353
SPA,2026-07-24 04:00:00,320.1309293372626
SPA,2026-07-24 05:00:00,302.52474911409655
SPA,2026-07-24 06:00:00,246.21627057481678
SRP,2026-07-22 06:00:00,1.4962998404814123
SRP,2026-07-22 07:00:00,0.0
SRP,2026-07-22 08:00:00,0.0
SRP,2026-07-22 09:00:00,0.0
SRP,2026-07-22 10:00:00,0.0
SRP,2026-07-22 11:00:00,0.0
SRP,2026-07-22 12:00:00,0.0
SRP,2026-07-22 13:00:00,0.0
SRP,2026-07-22 14:00:00,1.2054967170693671
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.0
SRP,2026-07-22 18:00:00,1.944732470919977
SRP,2026-07-22 19:00:00,0.6107283377254328
SRP,2026-07-22 20:00:00,0.20293040960795275
SRP,2026-07-22 21:00:00,5.948515913391893
SRP,2026-07-22 22:00:00,48.40131324173622
SRP,2026-07-22 23:00:00,6.127085976468427
SRP,2026-07-23 00:00:00,0.0
SRP,2026-07-23 01:00:00,0.7014479315861376
SRP,2026-07-23 02:00:00,2.309619209358089
SRP,2026-07-23 03:00:00,7.064781759686917
SRP,2026-07-23 04:00:00,2.2301947658452326
SRP,2026-07-23 05:00:00,1.1492897420900183
SRP,2026-07-23 06:00:00,3.290581568379612
SRP,2026-07-23 07:00:00,3.301837345113695
SRP,2026-07-23 08:00:00,1.4201240805562811
SRP,2026-07-23 09:00:00,0.0
SRP,2026-07-23 10:00:00,0.0
SRP,2026-07-23 11:00:00,0.0
SRP,2026-07-23 12:00:00,0.0
SRP,2026-07-23 13:00:00,0.0
SRP,2026-07-23 14:00:00,0.0
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,0.0
SRP,2026-07-23 19:00:00,0.0
SRP,2026-07-23 20:00:00,53.770835062869665
SRP,2026-07-23 21:00:00,31.360217043421503
SRP,2026-07-23 22:00:00,75.05183446683942
SRP,2026-07-23 23:00:00,74.15222849830194
SRP,2026-07-24 00:00:00,3.4281956224104846
SRP,2026-07-24 01:00:00,49.498884424949686
SRP,2026-07-24 02:00:00,2.7685850207586347
SRP,2026-07-24 03:00:00,22.851931238527353
SRP,2026-07-24 04:00:00,17.896647130349297
SRP,2026-07-24 05:00:00,13.2075911966931
SRP,2026-07-24 06:00:00,8.122801170809863
SWPP,2026-07-22 06:00:00,14541.857178736122
SWPP,2026-07-22 07:00:00,14470.635053520054
SWPP,2026-07-22 08:00:00,14601.152689512839
SWPP,2026-07-22 09:00:00,14599.988189657604
SWPP,2026-07-22 10:00:00,14150.801424848632
SWPP,2026-07-22 11:00:00,13033.977138240392
SWPP,2026-07-22 12:00:00,11591.014824998922
SWPP,2026-07-22 13:00:00,10584.192839900583
SWPP,2026-07-22 14:00:00,8468.473171348509
SWPP,2026-07-22 15:00:00,6332.684638366062
SWPP,2026-07-22 16:00:00,4817.775882526659
SWPP,2026-07-22 17:00:00,4062.3404247667486
SWPP,2026-07-22 18:00:00,3764.9169200647248
SWPP,2026-07-22 19:00:00,3760.2567184667814
SWPP,2026-07-22 20:00:00,3862.84886554725
SWPP,2026-07-22 21:00:00,4103.797160706776
SWPP,2026-07-22 22:00:00,4747.0436411188875
SWPP,2026-07-22 23:00:00,6031.362877319135
SWPP,2026-07-23 00:00:00,8045.282900334132
SWPP,2026-07-23 01:00:00,10995.909710212309
SWPP,2026-07-23 02:00:00,15697.135135170529
SWPP,2026-07-23 03:00:00,19912.410995349514
SWPP,2026-07-23 04:00:00,21933.814419860697
SWPP,2026-07-23 05:00:00,22503.363994107287
SWPP,2026-07-23 06:00:00,22495.95264609444
SWPP,2026-07-23 07:00:00,21809.23617066671
SWPP,2026-07-23 08:00:00,21147.95633553485
SWPP,2026-07-23 09:00:00,20225.1818006846
SWPP,2026-07-23 10:00:00,18965.030242696335
SWPP,2026-07-23 11:00:00,18431.07666770171
SWPP,2026-07-23 12:00:00,18425.371756851655
SWPP,2026-07-23 13:00:00,16247.825034078935
SWPP,2026-07-23 14:00:00,15938.276403655094
SWPP,2026-07-23 15:00:00,15969.137597320947
SWPP,2026-07-23 16:00:00,14787.554662481109
SWPP,2026-07-23 17:00:00,13333.243078159496
SWPP,2026-07-23 18:00:00,11391.513026264553
SWPP,2026-07-23 19:00:00,9906.470053085834
SWPP,2026-07-23 20:00:00,10477.834585247707
SWPP,2026-07-23 21:00:00,12053.783731822687
SWPP,2026-07-23 22:00:00,13109.04914514462
SWPP,2026-07-23 23:00:00,14798.034944889336
SWPP,2026-07-24 00:00:00,15993.407215188521
SWPP,2026-07-24 01:00:00,17221.824502136238
SWPP,2026-07-24 02:00:00,17986.294062634202
SWPP,2026-07-24 03:00:00,20134.898626686292
SWPP,2026-07-24 04:00:00,20152.8672507745
SWPP,2026-07-24 05:00:00,19550.252663810366
SWPP,2026-07-24 06:00:00,16756.395244785366
TEPC,2026-07-22 06:00:00,146.4243027087298
TEPC,2026-07-22 07:00:00,130.60818734293647
TEPC,2026-07-22 08:00:00,199.38319856914438
TEPC,2026-07-22 09:00:00,192.69006123511036
TEPC,2026-07-22 10:00:00,173.71305377391448
TEPC,2026-07-22 11:00:00,155.51688929681535
TEPC,2026-07-22 12:00:00,115.25651802562058
TEPC,2026-07-22 13:00:00,106.43152953690215
TEPC,2026-07-22 14:00:00,44.37726962578788
TEPC,2026-07-22 15:00:00,52.03671910321077
TEPC,2026-07-22 16:00:00,59.10396326840969
TEPC,2026-07-22 17:00:00,54.15274758622271
TEPC,2026-07-22 18:00:00,56.74102817101188
TEPC,2026-07-22 19:00:00,76.11959752789818
TEPC,2026-07-22 20:00:00,95.43568850107027
TEPC,2026-07-22 21:00:00,92.24007975666638
TEPC,2026-07-22 22:00:00,90.10410486540806
TEPC,2026-07-22 23:00:00,79.18744094839273
TEPC,2026-07-23 00:00:00,78.19326649575709
TEPC,2026-07-23 01:00:00,45.287061735538536
TEPC,2026-07-23 02:00:00,34.79433281277285
TEPC,2026-07-23 03:00:00,103.3280534687366
TEPC,2026-07-23 04:00:00,173.0114877142226
TEPC,2026-07-23 05:00:00,187.36878789207148
TEPC,2026-07-23 06:00:00,198.4671229052793
TEPC,2026-07-23 07:00:00,189.47641386395324
TEPC,2026-07-23 08:00:00,201.08242994898313
TEPC,2026-07-23 09:00:00,202.37829329741413
TEPC,2026-07-23 10:00:00,196.9488244264403
TEPC,2026-07-23 11:00:00,194.48934927759632
TEPC,2026-07-23 12:00:00,179.37131891365976
TEPC,2026-07-23 13:00:00,147.5602144875251
TEPC,2026-07-23 14:00:00,84.14944088943452
TEPC,2026-07-23 15:00:00,89.24819340925536
TEPC,2026-07-23 16:00:00,75.63309990322897
TEPC,2026-07-23 17:00:00,54.10411286561876
TEPC,2026-07-23 18:00:00,45.350941525602124
TEPC,2026-07-23 19:00:00,29.84099356241114
TEPC,2026-07-23 20:00:00,87.64061725079078
TEPC,2026-07-23 21:00:00,58.399616475864974
TEPC,2026-07-23 22:00:00,53.44632203290773
TEPC,2026-07-23 23:00:00,100.08512952999192
TEPC,2026-07-24 00:00:00,57.89335327819959
TEPC,2026-07-24 01:00:00,76.58159132670889
TEPC,2026-07-24 02:00:00,62.467249236078544
TEPC,2026-07-24 03:00:00,94.4762501614958
TEPC,2026-07-24 04:00:00,143.8582356280419
TEPC,2026-07-24 05:00:00,203.81916593777416
TEPC,2026-07-24 06:00:00,222.69320537268058
TVA,2026-07-22 06:00:00,14.693157693104938
TVA,2026-07-22 07:00:00,4.967225889556106
TVA,2026-07-22 08:00:00,4.35941656542552
TVA,2026-07-22 09:00:00,6.108391893792298
TVA,2026-07-22 10:00:00,2.1201274296716797
TVA,2026-07-22 11:00:00,3.0928585969864555
TVA,2026-07-22 12:00:00,12.25006013617244
TVA,2026-07-22 13:00:00,3.0002110689755352
TVA,2026-07-22 14:00:00,0.7410171425197
TVA,2026-07-22 15:00:00,0.0
TVA,2026-07-22 16:00:00,0.8935504725818606
TVA,2026-07-22 17:00:00,0.2446128633014182
TVA,2026-07-22 18:00:00,1.2213127644249535
TVA,2026-07-22 19:00:00,2.0783731489627457
TVA,2026-07-22 20:00:00,14.754674262803418
TVA,2026-07-22 21:00:00,11.563929314812652
TVA,2026-07-22 22:00:00,2.169717678870146
TVA,2026-07-22 23:00:00,0.28636329250013054
TVA,2026-07-23 00:00:00,0.5887159322117086
TVA,2026-07-23 01:00:00,0.252688379615348
TVA,2026-07-23 02:00:00,0.35321562677286367
TVA,2026-07-23 03:00:00,1.9852984161765765
TVA,2026-07-23 04:00:00,3.3451065381598593
TVA,2026-07-23 05:00:00,1.6873500982266982
TVA,2026-07-23 06:00:00,0.39369388548801576
TVA,2026-07-23 07:00:00,0.276292955326385
TVA,2026-07-23 08:00:00,0.3069313046615594
TVA,2026-07-23 09:00:00,0.47366897570722616
TVA,2026-07-23 10:00:00,0.5132661286847511
TVA,2026-07-23 11:00:00,0.30715324831864194
TVA,2026-07-23 12:00:00,0.3768173212777158
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.22723212457541994
TVA,2026-07-24 01:00:00,0.5445282557032486
TVA,2026-07-24 02:00:00,0.4577658665470632
TVA,2026-07-24 03:00:00,0.6305044350989292
TVA,2026-07-24 04:00:00,0.22636219945220806
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
WACM,2026-07-22 06:00:00,1009.177214997385
WACM,2026-07-22 07:00:00,878.1272381346851
WACM,2026-07-22 08:00:00,614.2047916796765
WACM,2026-07-22 09:00:00,677.0191129163245
WACM,2026-07-22 10:00:00,611.6566337577913
WACM,2026-07-22 11:00:00,666.4229665636328
WACM,2026-07-22 12:00:00,666.5179996275913
WACM,2026-07-22 13:00:00,646.5846466384136
WACM,2026-07-22 14:00:00,606.7632875950209
WACM,2026-07-22 15:00:00,586.1831485814878
WACM,2026-07-22 16:00:00,483.15323152111876
WACM,2026-07-22 17:00:00,369.20192072064253
WACM,2026-07-22 18:00:00,278.3582489769097
WACM,2026-07-22 19:00:00,216.7153411276144
WACM,2026-07-22 20:00:00,190.9556879402397
WACM,2026-07-22 21:00:00,274.29845994586753
WACM,2026-07-22 22:00:00,440.85243274788377
WACM,2026-07-22 23:00:00,485.26278054810757
WACM,2026-07-23 00:00:00,585.5099160984089
WACM,2026-07-23 01:00:00,757.7594680753439
WACM,2026-07-23 02:00:00,690.5151038545675
WACM,2026-07-23 03:00:00,670.0427724894129
WACM,2026-07-23 04:00:00,776.7057380972167
WACM,2026-07-23 05:00:00,676.2998646513954
WACM,2026-07-23 06:00:00,693.0908360224026
WACM,2026-07-23 07:00:00,972.5230579283963
WACM,2026-07-23 08:00:00,1018.2449108636422
WACM,2026-07-23 09:00:00,737.8082890068224
WACM,2026-07-23 10:00:00,699.639331603174
WACM,2026-07-23 11:00:00,572.897915045771
WACM,2026-07-23 12:00:00,276.2492939953979
WACM,2026-07-23 13:00:00,218.7268046312365
WACM,2026-07-23 14:00:00,112.81559771991421
WACM,2026-07-23 15:00:00,90.26717938164208
WACM,2026-07-23 16:00:00,116.81872451175438
WACM,2026-07-23 17:00:00,92.35064756176527
WACM,2026-07-23 18:00:00,123.91235875278846
WACM,2026-07-23 19:00:00,123.20360642085618
WACM,2026-07-23 20:00:00,99.7790716602741
WACM,2026-07-23 21:00:00,195.3402939024588
WACM,2026-07-23 22:00:00,246.87580912423005
WACM,2026-07-23 23:00:00,162.15348653250447
WACM,2026-07-24 00:00:00,259.9034386607817
WACM,2026-07-24 01:00:00,261.8135080977665
WACM,2026-07-24 02:00:00,136.60983796471302
WACM,2026-07-24 03:00:00,292.40819030184565
WACM,2026-07-24 04:00:00,253.37660082539944
WACM,2026-07-24 05:00:00,299.8359310339413
WACM,2026-07-24 06:00:00,302.127439470612
WALC,2026-07-22 06:00:00,76.13757382655427
WALC,2026-07-22 07:00:00,115.59467204578621
WALC,2026-07-22 08:00:00,126.5383653064557
WALC,2026-07-22 09:00:00,284.451158716833
WALC,2026-07-22 10:00:00,168.23461251137743
WALC,2026-07-22 11:00:00,97.23408086056955
WALC,2026-07-22 12:00:00,85.48845434753771
WALC,2026-07-22 13:00:00,81.14406538940716
WALC,2026-07-22 14:00:00,65.12215352725732
WALC,2026-07-22 15:00:00,116.30027283836142
WALC,2026-07-22 16:00:00,36.06455386259501
WALC,2026-07-22 17:00:00,2.0946754357493305
WALC,2026-07-22 18:00:00,0.0
WALC,2026-07-22 19:00:00,0.0
WALC,2026-07-22 20:00:00,4.758769940190823
WALC,2026-07-22 21:00:00,1.4523638128992844
WALC,2026-07-22 22:00:00,14.845407431453975
WALC,2026-07-22 23:00:00,6.6841386029649765
WALC,2026-07-23 00:00:00,0.27221744944477655
WALC,2026-07-23 01:00:00,20.145651206707782
WALC,2026-07-23 02:00:00,6.58329092182908
WALC,2026-07-23 03:00:00,48.33001919351225
WALC,2026-07-23 04:00:00,63.15829244336407
WALC,2026-07-23 05:00:00,70.37013605651534
WALC,2026-07-23 06:00:00,110.01645777279813
WALC,2026-07-23 07:00:00,127.82649560634744
WALC,2026-07-23 08:00:00,140.04769434824274
WALC,2026-07-23 09:00:00,173.8594964747638
WALC,2026-07-23 10:00:00,145.60025689284888
WALC,2026-07-23 11:00:00,68.60736581531174
WALC,2026-07-23 12:00:00,40.190342207341594
WALC,2026-07-23 13:00:00,12.572305157437485
WALC,2026-07-23 14:00:00,1.4466596429285863
WALC,2026-07-23 15:00:00,0.5535273132416483
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,0.0
WALC,2026-07-23 20:00:00,0.4000822387104041
WALC,2026-07-23 21:00:00,0.07549440009252158
WALC,2026-07-23 22:00:00,0.045740069758832276
WALC,2026-07-23 23:00:00,1.315823539614122
WALC,2026-07-24 00:00:00,9.259774006094625
WALC,2026-07-24 01:00:00,0.20051548251345294
WALC,2026-07-24 02:00:00,0.02182441389466246
WALC,2026-07-24 03:00:00,0.0
WALC,2026-07-24 04:00:00,0.4354994997186829
WALC,2026-07-24 05:00:00,27.614196116701674
WALC,2026-07-24 06:00:00,98.58713107999728
WAUW,2026-07-22 06:00:00,58.74236371089458
WAUW,2026-07-22 07:00:00,55.895525742243606
WAUW,2026-07-22 08:00:00,38.44606579847174
WAUW,2026-07-22 09:00:00,38.224493496251036
WAUW,2026-07-22 10:00:00,22.494967232684118
WAUW,2026-07-22 11:00:00,23.446533857228605
WAUW,2026-07-22 12:00:00,22.0279625267165
WAUW,2026-07-22 13:00:00,12.443402072815259
WAUW,2026-07-22 14:00:00,4.961524449646348
WAUW,2026-07-22 15:00:00,0.49467121775923456
WAUW,2026-07-22 16:00:00,1.5848414962702553
WAUW,2026-07-22 17:00:00,1.1307226094995861
WAUW,2026-07-22 18:00:00,2.081097600010148
WAUW,2026-07-22 19:00:00,1.3387807878266424
WAUW,2026-07-22 20:00:00,0.7082094827105595
WAUW,2026-07-22 21:00:00,60.03412271967193
WAUW,2026-07-22 22:00:00,3.620501736130287
WAUW,2026-07-22 23:00:00,2.458827295762656
WAUW,2026-07-23 00:00:00,6.609724756494187
WAUW,2026-07-23 01:00:00,5.611192131211863
WAUW,2026-07-23 02:00:00,2.0246646245345734
WAUW,2026-07-23 03:00:00,3.6047324999885464
WAUW,2026-07-23 04:00:00,2.5759301719661396
WAUW,2026-07-23 05:00:00,8.662854348324682
WAUW,2026-07-23 06:00:00,11.069401733257479
WAUW,2026-07-23 07:00:00,4.6063922393733945
WAUW,2026-07-23 08:00:00,9.379268658271203
WAUW,2026-07-23 09:00:00,3.996923945090631
WAUW,2026-07-23 10:00:00,2.6663404942507998
WAUW,2026-07-23 11:00:00,1.229890585751256
WAUW,2026-07-23 12:00:00,0.0
WAUW,2026-07-23 13:00:00,0.040758447303816524
WAUW,2026-07-23 14:00:00,0.0
WAUW,2026-07-23 15:00:00,0.19131761458344015
WAUW,2026-07-23 16:00:00,0.35594265444298767
WAUW,2026-07-23 17:00:00,3.97319715727875
WAUW,2026-07-23 18:00:00,9.692673986574082
WAUW,2026-07-23 19:00:00,1.8376445015739726
WAUW,2026-07-23 20:00:00,0.22553217251057447
WAUW,2026-07-23 21:00:00,0.8628025607082405
WAUW,2026-07-23 22:00:00,0.24966844787378698
WAUW,2026-07-23 23:00:00,1.02568083491897
WAUW,2026-07-24 00:00:00,7.468138714125937
WAUW,2026-07-24 01:00:00,0.7272451035581132
WAUW,2026-07-24 02:00:00,0.07905049556560793
WAUW,2026-07-24 03:00:00,0.0
WAUW,2026-07-24 04:00:00,0.0039714829772921414
WAUW,2026-07-24 05:00:00,0.0
WAUW,2026-07-24 06:00:00,2.779495407719537
WWA,2026-07-22 06:00:00,52.449119251373645
WWA,2026-07-22 07:00:00,48.44703865232986
WWA,2026-07-22 08:00:00,34.6516266011879
WWA,2026-07-22 09:00:00,27.10890940607385
WWA,2026-07-22 10:00:00,18.459372559815414
WWA,2026-07-22 11:00:00,13.88921492378994
WWA,2026-07-22 12:00:00,13.953299134168526
WWA,2026-07-22 13:00:00,13.569041510994465
WWA,2026-07-22 14:00:00,13.33057775620676
WWA,2026-07-22 15:00:00,5.833875843147494
WWA,2026-07-22 16:00:00,3.7095400863287025
WWA,2026-07-22 17:00:00,3.738866171229109
WWA,2026-07-22 18:00:00,3.6467325638765447
WWA,2026-07-22 19:00:00,0.0
WWA,2026-07-22 20:00:00,0.0
WWA,2026-07-22 21:00:00,0.0
WWA,2026-07-22 22:00:00,0.058705540326444594
WWA,2026-07-22 23:00:00,4.585705717678518
WWA,2026-07-23 00:00:00,24.617713867261614
WWA,2026-07-23 01:00:00,41.02910552416623
WWA,2026-07-23 02:00:00,22.65656146221035
WWA,2026-07-23 03:00:00,16.212155553730188
WWA,2026-07-23 04:00:00,8.537477508070562
WWA,2026-07-23 05:00:00,8.005226033650375
WWA,2026-07-23 06:00:00,2.5194894171899334
WWA,2026-07-23 07:00:00,6.220442437113097
WWA,2026-07-23 08:00:00,11.47513047312868
WWA,2026-07-23 09:00:00,7.0049444628914594
WWA,2026-07-23 10:00:00,21.607622022663296
WWA,2026-07-23 11:00:00,8.853024350547859
WWA,2026-07-23 12:00:00,8.206989634323499
WWA,2026-07-23 13:00:00,13.732946220080505
WWA,2026-07-23 14:00:00,16.002929645268907
WWA,2026-07-23 15:00:00,24.41993634740069
WWA,2026-07-23 16:00:00,17.240453582489113
WWA,2026-07-23 17:00:00,11.621188990412621
WWA,2026-07-23 18:00:00,9.286732433297976
WWA,2026-07-23 19:00:00,7.302167797132314
WWA,2026-07-23 20:00:00,7.633679637552393
WWA,2026-07-23 21:00:00,12.630146815749036
WWA,2026-07-23 22:00:00,33.928419102338395
WWA,2026-07-23 23:00:00,68.57626639238337
