ba_code,valid_time,MW
PNM,2026-05-08 13:00:00,1211.7258180079575
PNM,2026-05-08 14:00:00,796.3203821609092
PNM,2026-05-08 15:00:00,554.5068106700215
PNM,2026-05-08 16:00:00,506.77832076828776
PNM,2026-05-08 17:00:00,243.3782725193919
PNM,2026-05-08 18:00:00,217.66009634927863
PNM,2026-05-08 19:00:00,261.9028328573837
PNM,2026-05-08 20:00:00,285.0581509471009
PNM,2026-05-08 21:00:00,238.61555695368006
PNM,2026-05-08 22:00:00,400.81378230077473
PNM,2026-05-08 23:00:00,375.71684789556735
PNM,2026-05-09 00:00:00,348.3053887556406
PNM,2026-05-09 01:00:00,338.7904548010258
PNM,2026-05-09 02:00:00,561.1470082340386
PNM,2026-05-09 03:00:00,977.4127872551619
PNM,2026-05-09 04:00:00,1163.5431046742078
PNM,2026-05-09 05:00:00,1178.8449016060888
PNM,2026-05-09 06:00:00,908.0544692518486
PNM,2026-05-09 07:00:00,806.6043392814167
PNM,2026-05-09 08:00:00,1259.3457142891104
PNM,2026-05-09 09:00:00,1234.4354468861288
PNM,2026-05-09 10:00:00,1256.625268729758
PNM,2026-05-09 11:00:00,1500.1195716394539
PNM,2026-05-09 12:00:00,1606.176814718552
PNM,2026-05-09 13:00:00,1516.5063053418023
PNM,2026-05-09 14:00:00,1199.1631507693014
PNM,2026-05-09 15:00:00,741.704430580411
PNM,2026-05-09 16:00:00,507.1821057016369
PNM,2026-05-09 17:00:00,556.1593798659434
PNM,2026-05-09 18:00:00,774.1298353869213
PSCO,2026-05-07 18:00:00,1714.2662450141802
PSCO,2026-05-07 19:00:00,1572.5118402740447
PSCO,2026-05-07 20:00:00,1663.656365342834
PSCO,2026-05-07 21:00:00,1924.4994076306086
PSCO,2026-05-07 22:00:00,2559.013066646263
PSCO,2026-05-07 23:00:00,2005.606360188602
PSCO,2026-05-08 00:00:00,1806.731565362114
PSCO,2026-05-08 01:00:00,1165.2958394628977
PSCO,2026-05-08 02:00:00,1069.2791086457612
PSCO,2026-05-08 03:00:00,1833.7547715746011
PSCO,2026-05-08 04:00:00,1596.2173600226322
PSCO,2026-05-08 05:00:00,1237.0171106389512
PSCO,2026-05-08 06:00:00,1192.4751129415856
PSCO,2026-05-08 07:00:00,1366.5084851676463
PSCO,2026-05-08 08:00:00,1849.4704967385803
PSCO,2026-05-08 09:00:00,2292.7848749442833
PSCO,2026-05-08 10:00:00,2056.1109631654876
PSCO,2026-05-08 11:00:00,1822.4330008704965
PSCO,2026-05-08 12:00:00,2147.411323679119
PSCO,2026-05-08 13:00:00,1763.8134477281496
PSCO,2026-05-08 14:00:00,1179.7272821865013
PSCO,2026-05-08 15:00:00,1446.1571393273869
PSCO,2026-05-08 16:00:00,1274.8103806553354
PSCO,2026-05-08 17:00:00,1250.2973828125691
PSCO,2026-05-08 18:00:00,1215.5316457575054
PSCO,2026-05-08 19:00:00,1313.088663897674
PSCO,2026-05-08 20:00:00,1664.6124714314633
PSCO,2026-05-08 21:00:00,1924.4030765751108
PSCO,2026-05-08 22:00:00,1746.1706346822577
PSCO,2026-05-08 23:00:00,1380.9868158907016
PSCO,2026-05-09 00:00:00,841.3576864241519
PSCO,2026-05-09 01:00:00,405.75767894762936
PSCO,2026-05-09 02:00:00,408.8335599303202
PSCO,2026-05-09 03:00:00,783.9098696511704
PSCO,2026-05-09 04:00:00,1244.2322368184803
PSCO,2026-05-09 05:00:00,1531.3406664649588
PSCO,2026-05-09 06:00:00,1956.0368649131046
PSCO,2026-05-09 07:00:00,2278.9062182421776
PSCO,2026-05-09 08:00:00,2667.8757426457287
PSCO,2026-05-09 09:00:00,2898.2189737451267
PSCO,2026-05-09 10:00:00,2944.398986807788
PSCO,2026-05-09 11:00:00,2953.146416444445
PSCO,2026-05-09 12:00:00,2812.5141342410348
PSCO,2026-05-09 13:00:00,2478.9232255723787
PSCO,2026-05-09 14:00:00,2230.3545245922396
PSCO,2026-05-09 15:00:00,2193.188042712778
PSCO,2026-05-09 16:00:00,2331.559968367085
PSCO,2026-05-09 17:00:00,2505.8215297146335
PSCO,2026-05-09 18:00:00,2422.68601703542
PSEI,2026-05-07 18:00:00,58.5098670638289
PSEI,2026-05-07 19:00:00,55.875312397387994
PSEI,2026-05-07 20:00:00,92.66055400947299
PSEI,2026-05-07 21:00:00,179.13331619571483
PSEI,2026-05-07 22:00:00,180.6982514794606
PSEI,2026-05-07 23:00:00,177.8367536650944
PSEI,2026-05-08 00:00:00,216.1700213983104
PSEI,2026-05-08 01:00:00,144.5439956814109
PSEI,2026-05-08 02:00:00,120.97480651072613
PSEI,2026-05-08 03:00:00,122.52961516046597
PSEI,2026-05-08 04:00:00,86.41555747652616
PSEI,2026-05-08 05:00:00,93.42715085087826
PSEI,2026-05-08 06:00:00,116.0905652113545
PSEI,2026-05-08 07:00:00,168.35602550209995
PSEI,2026-05-08 08:00:00,266.2123802893177
PSEI,2026-05-08 09:00:00,413.97557993863603
PSEI,2026-05-08 10:00:00,419.2511817515313
PSEI,2026-05-08 11:00:00,459.52103464406673
PSEI,2026-05-08 12:00:00,508.3610595307512
PSEI,2026-05-08 13:00:00,465.01105505969184
PSEI,2026-05-08 14:00:00,381.49908742914306
PSEI,2026-05-08 15:00:00,305.7266659575997
PSEI,2026-05-08 16:00:00,330.9252465554885
PSEI,2026-05-08 17:00:00,359.42235941259446
PSEI,2026-05-08 18:00:00,364.71386804691497
PSEI,2026-05-08 19:00:00,456.19834351515186
PSEI,2026-05-08 20:00:00,418.8899674911266
PSEI,2026-05-08 21:00:00,391.77964424215384
PSEI,2026-05-08 22:00:00,412.1303894691964
PSEI,2026-05-08 23:00:00,510.4125313612017
PSEI,2026-05-09 00:00:00,551.5516104354235
PSEI,2026-05-09 01:00:00,500.5656716789622
PSEI,2026-05-09 02:00:00,461.7758427943307
PSEI,2026-05-09 03:00:00,533.5376529644944
PSEI,2026-05-09 04:00:00,500.98389281350757
PSEI,2026-05-09 05:00:00,436.8381370478342
PSEI,2026-05-09 06:00:00,585.2327951261411
PSEI,2026-05-09 07:00:00,471.8058253794396
PSEI,2026-05-09 08:00:00,292.98852771430865
PSEI,2026-05-09 09:00:00,177.38891700867282
PSEI,2026-05-09 10:00:00,238.4968598773159
PSEI,2026-05-09 11:00:00,171.45761811453687
PSEI,2026-05-09 12:00:00,139.19579105383258
PSEI,2026-05-09 13:00:00,81.99301710114118
PSEI,2026-05-09 14:00:00,26.500031528907858
PSEI,2026-05-09 15:00:00,3.888109243816996
PSEI,2026-05-09 16:00:00,2.9343049949250846
PSEI,2026-05-09 17:00:00,1.8612192749638001
PSEI,2026-05-09 18:00:00,10.507750787371293
SPA,2026-05-07 18:00:00,78.99593527575631
SPA,2026-05-07 19:00:00,58.05565385165086
SPA,2026-05-07 20:00:00,45.90603587906552
SPA,2026-05-07 21:00:00,66.24017260711798
SPA,2026-05-07 22:00:00,82.65836738061529
SPA,2026-05-07 23:00:00,95.63612024769698
SPA,2026-05-08 00:00:00,83.18162817525382
SPA,2026-05-08 01:00:00,138.22659031267622
SPA,2026-05-08 02:00:00,251.30488902182444
SPA,2026-05-08 03:00:00,389.77712826029034
SPA,2026-05-08 04:00:00,416.90805178076994
SPA,2026-05-08 05:00:00,413.95954050926144
SPA,2026-05-08 06:00:00,398.9183887706812
SPA,2026-05-08 07:00:00,401.58230513269064
SPA,2026-05-08 08:00:00,407.708042254023
SPA,2026-05-08 09:00:00,400.6854648982645
SPA,2026-05-08 10:00:00,407.2269482334441
SPA,2026-05-08 11:00:00,398.46868239547587
SPA,2026-05-08 12:00:00,398.38105901123106
SPA,2026-05-08 13:00:00,363.5213917380952
SPA,2026-05-08 14:00:00,353.3418859878753
SPA,2026-05-08 15:00:00,394.4083053884064
SPA,2026-05-08 16:00:00,416.2285646911933
SPA,2026-05-08 17:00:00,418.040119195089
SPA,2026-05-08 18:00:00,411.7778411699348
SPA,2026-05-08 19:00:00,245.14374894704727
SPA,2026-05-08 20:00:00,101.74201412718752
SPA,2026-05-08 21:00:00,158.88432459772133
SPA,2026-05-08 22:00:00,204.05360461459523
SPA,2026-05-08 23:00:00,162.04646080910084
SPA,2026-05-09 00:00:00,65.4878943878546
SPA,2026-05-09 01:00:00,236.3693282423388
SPA,2026-05-09 02:00:00,338.7421469463897
SPA,2026-05-09 03:00:00,373.442341446991
SPA,2026-05-09 04:00:00,239.4360424712199
SPA,2026-05-09 05:00:00,190.20934521767464
SPA,2026-05-09 06:00:00,157.70368208272183
SPA,2026-05-09 07:00:00,122.24814356756191
SPA,2026-05-09 08:00:00,81.0177441657353
SPA,2026-05-09 09:00:00,52.09885799386983
SPA,2026-05-09 10:00:00,49.19694968397901
SPA,2026-05-09 11:00:00,124.0821248182417
SPA,2026-05-09 12:00:00,160.42285130360924
SPA,2026-05-09 13:00:00,164.50891841798745
SPA,2026-05-09 14:00:00,99.35778257805497
SPA,2026-05-09 15:00:00,55.46391268850829
SPA,2026-05-09 16:00:00,33.169016225599776
SPA,2026-05-09 17:00:00,20.06549654517061
SPA,2026-05-09 18:00:00,21.212544088465382
SRP,2026-05-07 18:00:00,8.119931426985552
SRP,2026-05-07 19:00:00,1.1872509542612388
SRP,2026-05-07 20:00:00,0.0
SRP,2026-05-07 21:00:00,0.17287190986517595
SRP,2026-05-07 22:00:00,3.9301754063676606
SRP,2026-05-07 23:00:00,1.7224523993928846
SRP,2026-05-08 00:00:00,5.3993369251696945
SRP,2026-05-08 01:00:00,11.042172833731167
SRP,2026-05-08 02:00:00,20.891167856021543
SRP,2026-05-08 03:00:00,24.72528095527725
SRP,2026-05-08 04:00:00,15.059120931370977
SRP,2026-05-08 05:00:00,7.360757725895251
SRP,2026-05-08 06:00:00,8.186753925371804
SRP,2026-05-08 07:00:00,10.114022844775233
SRP,2026-05-08 08:00:00,14.285643149278421
SRP,2026-05-08 09:00:00,17.742705917811353
SRP,2026-05-08 10:00:00,18.56323786444058
SRP,2026-05-08 11:00:00,28.253159754291786
SRP,2026-05-08 12:00:00,23.81462515392925
SRP,2026-05-08 13:00:00,12.785682516530883
SRP,2026-05-08 14:00:00,12.365179784335174
SRP,2026-05-08 15:00:00,6.496936082046399
SRP,2026-05-08 16:00:00,19.279289157854205
SRP,2026-05-08 17:00:00,35.04876388136717
SRP,2026-05-08 18:00:00,36.886570420971836
SRP,2026-05-08 19:00:00,45.536343218349586
SRP,2026-05-08 20:00:00,53.51881208462593
SRP,2026-05-08 21:00:00,37.98750073703152
SRP,2026-05-08 22:00:00,23.79135630718196
SRP,2026-05-08 23:00:00,127.369627938276
SRP,2026-05-09 00:00:00,73.85981327544916
SRP,2026-05-09 01:00:00,89.69823734769695
SRP,2026-05-09 02:00:00,55.8884621853274
SRP,2026-05-09 03:00:00,63.24774856330546
SRP,2026-05-09 04:00:00,94.45471763023573
SRP,2026-05-09 05:00:00,117.59348325977709
SRP,2026-05-09 06:00:00,72.29163669990191
SRP,2026-05-09 07:00:00,76.32073643575627
SRP,2026-05-09 08:00:00,65.35698782985587
SRP,2026-05-09 09:00:00,105.00068415545655
SRP,2026-05-09 10:00:00,107.22747585523015
SRP,2026-05-09 11:00:00,105.15517931373431
SRP,2026-05-09 12:00:00,72.26004273701206
SRP,2026-05-09 13:00:00,50.89549521261962
SRP,2026-05-09 14:00:00,28.88652564821399
SRP,2026-05-09 15:00:00,13.695044224821252
SRP,2026-05-09 16:00:00,19.187871549300176
SRP,2026-05-09 17:00:00,26.099022373218148
SRP,2026-05-09 18:00:00,38.19355776933783
SWPP,2026-05-07 18:00:00,10564.928488962969
SWPP,2026-05-07 19:00:00,8027.242832063184
SWPP,2026-05-07 20:00:00,6226.514872084822
SWPP,2026-05-07 21:00:00,5408.357477796582
SWPP,2026-05-07 22:00:00,5357.814221127956
SWPP,2026-05-07 23:00:00,5320.225017908364
SWPP,2026-05-08 00:00:00,4968.106260996043
SWPP,2026-05-08 01:00:00,5597.284451531633
SWPP,2026-05-08 02:00:00,11340.627645775328
SWPP,2026-05-08 03:00:00,17074.515181950872
SWPP,2026-05-08 04:00:00,19632.997698639767
SWPP,2026-05-08 05:00:00,20947.085205509684
SWPP,2026-05-08 06:00:00,21542.687215336537
SWPP,2026-05-08 07:00:00,22133.70799381018
SWPP,2026-05-08 08:00:00,23008.38713155537
SWPP,2026-05-08 09:00:00,23200.31921024993
SWPP,2026-05-08 10:00:00,23174.30949807742
SWPP,2026-05-08 11:00:00,23212.220924765712
SWPP,2026-05-08 12:00:00,22820.07243879938
SWPP,2026-05-08 13:00:00,21325.409890026975
SWPP,2026-05-08 14:00:00,18004.686463641334
SWPP,2026-05-08 15:00:00,17420.222083786182
SWPP,2026-05-08 16:00:00,17120.980331866678
SWPP,2026-05-08 17:00:00,16602.641667354237
SWPP,2026-05-08 18:00:00,16572.185679704406
SWPP,2026-05-08 19:00:00,15535.459106520748
SWPP,2026-05-08 20:00:00,13918.11451712594
SWPP,2026-05-08 21:00:00,12571.378681745373
SWPP,2026-05-08 22:00:00,12426.247008531464
SWPP,2026-05-08 23:00:00,12889.53227495
SWPP,2026-05-09 00:00:00,11856.369783369139
SWPP,2026-05-09 01:00:00,10345.605728748356
SWPP,2026-05-09 02:00:00,11369.093748566696
SWPP,2026-05-09 03:00:00,11387.371469481786
SWPP,2026-05-09 04:00:00,12077.874871519436
SWPP,2026-05-09 05:00:00,13452.86688975757
SWPP,2026-05-09 06:00:00,14867.165948309404
SWPP,2026-05-09 07:00:00,14609.856635387157
SWPP,2026-05-09 08:00:00,15747.68775771343
SWPP,2026-05-09 09:00:00,16082.622867327644
SWPP,2026-05-09 10:00:00,16121.651931876884
SWPP,2026-05-09 11:00:00,16450.421024399893
SWPP,2026-05-09 12:00:00,17232.23939714855
SWPP,2026-05-09 13:00:00,15447.754195229785
SWPP,2026-05-09 14:00:00,10897.159661165517
SWPP,2026-05-09 15:00:00,10248.944204955014
SWPP,2026-05-09 16:00:00,10644.686772371006
SWPP,2026-05-09 17:00:00,12023.797292899062
SWPP,2026-05-09 18:00:00,12777.591430976743
TEPC,2026-05-07 18:00:00,9.035634479726621
TEPC,2026-05-07 19:00:00,4.050764713010165
TEPC,2026-05-07 20:00:00,6.143285058675752
TEPC,2026-05-07 21:00:00,6.611210880854937
TEPC,2026-05-07 22:00:00,16.05462167289125
TEPC,2026-05-07 23:00:00,45.919194901490215
TEPC,2026-05-08 00:00:00,76.1370498587877
TEPC,2026-05-08 01:00:00,100.64779077874098
TEPC,2026-05-08 02:00:00,145.37315744589517
TEPC,2026-05-08 03:00:00,248.09054627351216
TEPC,2026-05-08 04:00:00,250.93876621658305
TEPC,2026-05-08 05:00:00,271.4742619684893
TEPC,2026-05-08 06:00:00,266.31300930706794
TEPC,2026-05-08 07:00:00,195.7773280329786
TEPC,2026-05-08 08:00:00,196.89423019071978
TEPC,2026-05-08 09:00:00,203.76225599381186
TEPC,2026-05-08 10:00:00,146.83932578819034
TEPC,2026-05-08 11:00:00,111.19352059459479
TEPC,2026-05-08 12:00:00,93.69119004573338
TEPC,2026-05-08 13:00:00,67.71815526721649
TEPC,2026-05-08 14:00:00,42.53572891264812
TEPC,2026-05-08 15:00:00,16.487000066190685
TEPC,2026-05-08 16:00:00,17.427115152411766
TEPC,2026-05-08 17:00:00,34.291900060058225
TEPC,2026-05-08 18:00:00,54.81036105111629
TEPC,2026-05-08 19:00:00,64.36447309488611
TEPC,2026-05-08 20:00:00,72.37667739949688
TEPC,2026-05-08 21:00:00,82.974042466552
TEPC,2026-05-08 22:00:00,89.40049596001246
TEPC,2026-05-08 23:00:00,80.73898550109601
TEPC,2026-05-09 00:00:00,96.6808486295753
TEPC,2026-05-09 01:00:00,80.1128357177818
TEPC,2026-05-09 02:00:00,85.51333110235197
TEPC,2026-05-09 03:00:00,165.90843482058617
TEPC,2026-05-09 04:00:00,273.8708761542431
TEPC,2026-05-09 05:00:00,273.90675289435535
TEPC,2026-05-09 06:00:00,303.4540555312615
TEPC,2026-05-09 07:00:00,302.2743822415261
TEPC,2026-05-09 08:00:00,277.7080073196522
TEPC,2026-05-09 09:00:00,266.9906789629265
TEPC,2026-05-09 10:00:00,286.2809738223165
TEPC,2026-05-09 11:00:00,274.51689147127183
TEPC,2026-05-09 12:00:00,235.31613689798058
TEPC,2026-05-09 13:00:00,212.07516095068675
TEPC,2026-05-09 14:00:00,127.2284781316286
TEPC,2026-05-09 15:00:00,117.39570203498178
TEPC,2026-05-09 16:00:00,138.70313251203166
TEPC,2026-05-09 17:00:00,158.2407004160228
TEPC,2026-05-09 18:00:00,163.44807061115023
TVA,2026-05-07 18:00:00,0.4625453864534643
TVA,2026-05-07 19:00:00,0.5485442414736036
TVA,2026-05-07 20:00:00,0.4254825285540216
TVA,2026-05-07 21:00:00,0.7929951338956918
TVA,2026-05-07 22:00:00,1.8171566303622806
TVA,2026-05-07 23:00:00,1.2965255769054667
TVA,2026-05-08 00:00:00,2.0555285332693947
TVA,2026-05-08 01:00:00,5.658204883432696
TVA,2026-05-08 02:00:00,3.7422393422214406
TVA,2026-05-08 03:00:00,4.5827702059774875
TVA,2026-05-08 04:00:00,5.263682670071917
TVA,2026-05-08 05:00:00,4.0658943633480895
TVA,2026-05-08 06:00:00,2.6081411476612155
TVA,2026-05-08 07:00:00,0.6479786159135744
TVA,2026-05-08 08:00:00,0.21077896197989218
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.27255740449734855
TVA,2026-05-08 22:00:00,0.31594403383401265
TVA,2026-05-08 23:00:00,0.2691965558407758
TVA,2026-05-09 00:00:00,0.9257813282425382
TVA,2026-05-09 01:00:00,4.097694886291658
TVA,2026-05-09 02:00:00,9.698670606014593
TVA,2026-05-09 03:00:00,13.785769189230539
TVA,2026-05-09 04:00:00,18.58236868049768
TVA,2026-05-09 05:00:00,19.246289232866207
TVA,2026-05-09 06:00:00,17.018551014570956
TVA,2026-05-09 07:00:00,18.46763028405783
TVA,2026-05-09 08:00:00,20.414080892936198
TVA,2026-05-09 09:00:00,16.299802983491034
TVA,2026-05-09 10:00:00,11.117955725518769
TVA,2026-05-09 11:00:00,9.6712639171673
TVA,2026-05-09 12:00:00,13.541456788640048
TVA,2026-05-09 13:00:00,2.9891670377178667
TVA,2026-05-09 14:00:00,1.9866964708067285
TVA,2026-05-09 15:00:00,1.3410781827861664
TVA,2026-05-09 16:00:00,3.8217182620386656
TVA,2026-05-09 17:00:00,1.4350578539804215
TVA,2026-05-09 18:00:00,2.659715356564923
WACM,2026-05-07 18:00:00,1091.262263723587
WACM,2026-05-07 19:00:00,1112.5331803983058
WACM,2026-05-07 20:00:00,1069.7074903403936
WACM,2026-05-07 21:00:00,1034.55796949624
WACM,2026-05-07 22:00:00,959.7817380456371
WACM,2026-05-07 23:00:00,813.9363952026895
WACM,2026-05-08 00:00:00,574.1680904185309
WACM,2026-05-08 01:00:00,526.9683155585655
WACM,2026-05-08 02:00:00,483.88926724163196
WACM,2026-05-08 03:00:00,470.4892061263014
WACM,2026-05-08 04:00:00,427.9832133819986
WACM,2026-05-08 05:00:00,392.3425207508073
WACM,2026-05-08 06:00:00,383.3445679295738
WACM,2026-05-08 07:00:00,695.7415894464893
WACM,2026-05-08 08:00:00,898.4560231804082
WACM,2026-05-08 09:00:00,752.0016609452944
WACM,2026-05-08 10:00:00,928.2277076275674
WACM,2026-05-08 11:00:00,1076.7595709818866
WACM,2026-05-08 12:00:00,1049.872139686818
WACM,2026-05-08 13:00:00,934.2968425220794
WACM,2026-05-08 14:00:00,580.8555417210148
WACM,2026-05-08 15:00:00,559.0800003759098
WACM,2026-05-08 16:00:00,514.2033111566617
WACM,2026-05-08 17:00:00,519.2324205310789
WACM,2026-05-08 18:00:00,540.774139805814
WACM,2026-05-08 19:00:00,668.8621178610474
WACM,2026-05-08 20:00:00,847.066791004442
WACM,2026-05-08 21:00:00,969.878734954067
WACM,2026-05-08 22:00:00,1067.3365849573822
WACM,2026-05-08 23:00:00,995.0623295932992
WACM,2026-05-09 00:00:00,822.5471242333228
WACM,2026-05-09 01:00:00,637.4748745154826
WACM,2026-05-09 02:00:00,377.58721645566254
WACM,2026-05-09 03:00:00,307.6763462679081
WACM,2026-05-09 04:00:00,422.52637022978473
WACM,2026-05-09 05:00:00,463.53530767837486
WACM,2026-05-09 06:00:00,502.99764132245616
WACM,2026-05-09 07:00:00,526.261850466143
WACM,2026-05-09 08:00:00,723.9035815487837
WACM,2026-05-09 09:00:00,815.4487244137343
WACM,2026-05-09 10:00:00,718.5332597819147
WACM,2026-05-09 11:00:00,743.4894908251033
WACM,2026-05-09 12:00:00,868.9835870076996
WACM,2026-05-09 13:00:00,917.2558108712195
WACM,2026-05-09 14:00:00,1082.2999735625717
WACM,2026-05-09 15:00:00,1149.087473558742
WACM,2026-05-09 16:00:00,1028.4830124799462
WACM,2026-05-09 17:00:00,751.7210615292257
WACM,2026-05-09 18:00:00,629.1070316791995
WALC,2026-05-07 18:00:00,18.168658857308227
WALC,2026-05-07 19:00:00,9.873677714079486
WALC,2026-05-07 20:00:00,18.2253254542172
WALC,2026-05-07 21:00:00,20.508679708606568
WALC,2026-05-07 22:00:00,10.570714209682569
WALC,2026-05-07 23:00:00,8.661457049757688
WALC,2026-05-08 00:00:00,2.8887107483723096
WALC,2026-05-08 01:00:00,0.42789503329834927
WALC,2026-05-08 02:00:00,0.0
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,3.9199841851889694
WALC,2026-05-08 06:00:00,61.35194977266294
WALC,2026-05-08 07:00:00,57.80532690265141
WALC,2026-05-08 08:00:00,72.64591654181416
WALC,2026-05-08 09:00:00,77.25605014178043
WALC,2026-05-08 10:00:00,59.54109878976679
WALC,2026-05-08 11:00:00,68.67182276413874
WALC,2026-05-08 12:00:00,30.660031339829803
WALC,2026-05-08 13:00:00,20.433861910766165
WALC,2026-05-08 14:00:00,5.547436358915237
WALC,2026-05-08 15:00:00,0.7224303037009308
WALC,2026-05-08 16:00:00,0.8046517652403139
WALC,2026-05-08 17:00:00,0.0
WALC,2026-05-08 18:00:00,0.0
WALC,2026-05-08 19:00:00,0.0
WALC,2026-05-08 20:00:00,0.659019950238427
WALC,2026-05-08 21:00:00,0.42186593920646004
WALC,2026-05-08 22:00:00,20.22294775251361
WALC,2026-05-08 23:00:00,10.326556710082981
WALC,2026-05-09 00:00:00,0.0
WALC,2026-05-09 01:00:00,0.43343985997232215
WALC,2026-05-09 02:00:00,49.452757021134836
WALC,2026-05-09 03:00:00,91.47162366117762
WALC,2026-05-09 04:00:00,73.84508092334252
WALC,2026-05-09 05:00:00,82.49708898815345
WALC,2026-05-09 06:00:00,9.19142369652556
WALC,2026-05-09 07:00:00,99.82522898833594
WALC,2026-05-09 08:00:00,179.1892533092228
WALC,2026-05-09 09:00:00,128.33523982258794
WALC,2026-05-09 10:00:00,72.36451856475232
WALC,2026-05-09 11:00:00,74.53949789481496
WALC,2026-05-09 12:00:00,5.570583319662798
WALC,2026-05-09 13:00:00,2.9951582095628115
WALC,2026-05-09 14:00:00,10.519264238976284
WALC,2026-05-09 15:00:00,1.419572630437689
WALC,2026-05-09 16:00:00,0.0
WALC,2026-05-09 17:00:00,0.0
WALC,2026-05-09 18:00:00,0.0
WAUW,2026-05-07 18:00:00,57.066091447678936
WAUW,2026-05-07 19:00:00,40.765608148450475
WAUW,2026-05-07 20:00:00,61.93854740939592
WAUW,2026-05-07 21:00:00,63.77137541489728
WAUW,2026-05-07 22:00:00,64.5163174382063
WAUW,2026-05-07 23:00:00,14.088833570630067
WAUW,2026-05-08 00:00:00,25.448567278079405
WAUW,2026-05-08 01:00:00,43.1694888037551
WAUW,2026-05-08 02:00:00,57.59719582902612
WAUW,2026-05-08 03:00:00,3.6252067555264618
WAUW,2026-05-08 04:00:00,7.356696766155971
WAUW,2026-05-08 05:00:00,7.352958598995246
WAUW,2026-05-08 06:00:00,0.0
WAUW,2026-05-08 07:00:00,14.526229587556411
WAUW,2026-05-08 08:00:00,15.173508944427889
WAUW,2026-05-08 09:00:00,3.287858604618734
WAUW,2026-05-08 10:00:00,11.362200175809448
WAUW,2026-05-08 11:00:00,47.42845526548504
WAUW,2026-05-08 12:00:00,32.272582489050464
WAUW,2026-05-08 13:00:00,20.08403107834572
WAUW,2026-05-08 14:00:00,6.392068173647006
WAUW,2026-05-08 15:00:00,4.6732071378869655
WAUW,2026-05-08 16:00:00,8.64947088826964
WAUW,2026-05-08 17:00:00,12.444629933591473
WAUW,2026-05-08 18:00:00,15.249049266300778
WAUW,2026-05-08 19:00:00,21.668305740247735
WAUW,2026-05-08 20:00:00,39.33068835840395
WAUW,2026-05-08 21:00:00,40.421209478734085
WAUW,2026-05-08 22:00:00,42.200380183780894
WAUW,2026-05-08 23:00:00,35.112962465918365
WAUW,2026-05-09 00:00:00,33.4347999702861
WAUW,2026-05-09 01:00:00,14.59474819603205
WAUW,2026-05-09 02:00:00,8.481529766850418
WAUW,2026-05-09 03:00:00,0.1695575460276862
WAUW,2026-05-09 04:00:00,2.577607150436746
WAUW,2026-05-09 05:00:00,2.6650526180753684
WAUW,2026-05-09 06:00:00,2.976514644239942
WAUW,2026-05-09 07:00:00,5.1282743841734195
WAUW,2026-05-09 08:00:00,8.232269323701468
WAUW,2026-05-09 09:00:00,16.80646608154129
WAUW,2026-05-09 10:00:00,7.745018217947411
WAUW,2026-05-09 11:00:00,35.39842159066075
WAUW,2026-05-09 12:00:00,48.80258593876123
WAUW,2026-05-09 13:00:00,55.38356804725733
WAUW,2026-05-09 14:00:00,30.16844764578688
WAUW,2026-05-09 15:00:00,13.707953410249683
WAUW,2026-05-09 16:00:00,36.5064686788786
WAUW,2026-05-09 17:00:00,23.069560993182538
WAUW,2026-05-09 18:00:00,13.695236398859057
WWA,2026-05-07 18:00:00,4.513313333481417
WWA,2026-05-07 19:00:00,5.703564331504201
WWA,2026-05-07 20:00:00,5.013385481037529
WWA,2026-05-07 21:00:00,8.162677215069944
WWA,2026-05-07 22:00:00,63.64368838252201
WWA,2026-05-07 23:00:00,33.332637596005895
WWA,2026-05-08 00:00:00,20.567056211193986
WWA,2026-05-08 01:00:00,158.76
WWA,2026-05-08 02:00:00,48.59058704689157
WWA,2026-05-08 03:00:00,130.46539686152406
WWA,2026-05-08 04:00:00,28.465171653389298
WWA,2026-05-08 05:00:00,20.467164572670768
WWA,2026-05-08 06:00:00,80.3778440263189
WWA,2026-05-08 07:00:00,106.32717192162842
WWA,2026-05-08 08:00:00,73.27174840139952
WWA,2026-05-08 09:00:00,38.9047773774631
WWA,2026-05-08 10:00:00,19.379081362168172
WWA,2026-05-08 11:00:00,22.728619476378157
WWA,2026-05-08 12:00:00,31.404743256265608
WWA,2026-05-08 13:00:00,21.635331767305786
WWA,2026-05-08 14:00:00,26.95149781342391
WWA,2026-05-08 15:00:00,21.77133509667852
WWA,2026-05-08 16:00:00,44.98492166971866
WWA,2026-05-08 17:00:00,78.94637366803477
WWA,2026-05-08 18:00:00,86.5594789702064
WWA,2026-05-08 19:00:00,102.05226343591175
WWA,2026-05-08 20:00:00,117.41004600781288
WWA,2026-05-08 21:00:00,106.15952683117709
WWA,2026-05-08 22:00:00,72.4709682589539
WWA,2026-05-08 23:00:00,36.211913294966884
