iso,valid_time,MW
Southwestern Power Admin,2026-05-23 20:00:00,64.02868167025109
Southwestern Power Admin,2026-05-23 21:00:00,2.1904695355629085
Southwestern Power Admin,2026-05-23 22:00:00,0.0
Southwestern Power Admin,2026-05-23 23:00:00,0.0
Southwestern Power Admin,2026-05-24 00:00:00,0.0
Southwestern Power Admin,2026-05-24 01:00:00,3.3203839557590813
Southwestern Power Admin,2026-05-24 02:00:00,10.191097584864115
Southwestern Power Admin,2026-05-24 03:00:00,54.71198563260165
Southwestern Power Admin,2026-05-24 04:00:00,201.3083229014597
Southwestern Power Admin,2026-05-24 05:00:00,166.25006094200612
Southwestern Power Admin,2026-05-24 06:00:00,147.28500192826448
Southwestern Power Admin,2026-05-24 07:00:00,106.08984736053438
Southwestern Power Admin,2026-05-24 08:00:00,74.98311895400687
Southwestern Power Admin,2026-05-24 09:00:00,90.48715446998676
Southwestern Power Admin,2026-05-24 10:00:00,125.06285749973158
Southwestern Power Admin,2026-05-24 11:00:00,61.36630209084867
Southwestern Power Admin,2026-05-24 12:00:00,0.0
Southwestern Power Admin,2026-05-24 13:00:00,0.0
Southwestern Power Admin,2026-05-24 14:00:00,0.0
Southwestern Power Admin,2026-05-24 15:00:00,0.0
Southwestern Power Admin,2026-05-24 16:00:00,0.0
Southwestern Power Admin,2026-05-24 17:00:00,0.0
Southwestern Power Admin,2026-05-24 18:00:00,0.0
Southwestern Power Admin,2026-05-24 19:00:00,8.83520752127954
Southwestern Power Admin,2026-05-24 20:00:00,23.732005392863012
Southwestern Power Admin,2026-05-24 21:00:00,69.23562992338256
Southwestern Power Admin,2026-05-24 22:00:00,88.1798395403791
Southwestern Power Admin,2026-05-24 23:00:00,129.77649300009148
Southwestern Power Admin,2026-05-25 00:00:00,201.67625279278516
Southwestern Power Admin,2026-05-25 01:00:00,243.90322100281574
Southwestern Power Admin,2026-05-25 02:00:00,286.13251562960573
Southwestern Power Admin,2026-05-25 03:00:00,306.2401420758538
Southwestern Power Admin,2026-05-25 04:00:00,247.46782921091932
Southwestern Power Admin,2026-05-25 05:00:00,254.37926763677297
Southwestern Power Admin,2026-05-25 06:00:00,295.107780580957
Southwestern Power Admin,2026-05-25 07:00:00,177.38395708459606
Southwestern Power Admin,2026-05-25 08:00:00,63.06201464847255
Southwestern Power Admin,2026-05-25 09:00:00,102.54398882959786
Southwestern Power Admin,2026-05-25 10:00:00,256.0047563659733
Southwestern Power Admin,2026-05-25 11:00:00,184.13602561798518
Southwestern Power Admin,2026-05-25 12:00:00,49.716149580998625
Southwestern Power Admin,2026-05-25 13:00:00,49.72710375559056
Southwestern Power Admin,2026-05-25 14:00:00,25.032565865745624
Southwestern Power Admin,2026-05-25 15:00:00,33.263050507770856
Southwestern Power Admin,2026-05-25 16:00:00,71.05614064547741
Southwestern Power Admin,2026-05-25 17:00:00,78.24350939478057
Southwestern Power Admin,2026-05-25 18:00:00,73.27892508014833
TVA,2026-05-23 18:00:00,4.326814671615856
TVA,2026-05-23 19:00:00,3.6607660283639802
TVA,2026-05-23 20:00:00,3.0587988820615277
TVA,2026-05-23 21:00:00,5.374825948415487
TVA,2026-05-23 22:00:00,3.8688170492892997
TVA,2026-05-23 23:00:00,4.383894668839115
TVA,2026-05-24 00:00:00,0.8365699031030337
TVA,2026-05-24 01:00:00,1.727570001390222
TVA,2026-05-24 02:00:00,4.467375603836532
TVA,2026-05-24 03:00:00,8.530879180178433
TVA,2026-05-24 04:00:00,2.772532466021513
TVA,2026-05-24 05:00:00,4.942354874522333
TVA,2026-05-24 06:00:00,15.397000724858252
TVA,2026-05-24 07:00:00,5.97465417544612
TVA,2026-05-24 08:00:00,3.862889613176267
TVA,2026-05-24 09:00:00,11.200274053678417
TVA,2026-05-24 10:00:00,12.512346823730098
TVA,2026-05-24 11:00:00,7.298776230126725
TVA,2026-05-24 12:00:00,5.260284970313348
TVA,2026-05-24 13:00:00,5.021390229192969
TVA,2026-05-24 14:00:00,5.821815805780564
TVA,2026-05-24 15:00:00,3.718256868486824
TVA,2026-05-24 16:00:00,3.4111559133046696
TVA,2026-05-24 17:00:00,2.254247875406552
TVA,2026-05-24 18:00:00,1.1208284703448226
TVA,2026-05-24 19:00:00,2.1968451501820043
TVA,2026-05-24 20:00:00,8.257219464616734
TVA,2026-05-24 21:00:00,2.5470150723882585
TVA,2026-05-24 22:00:00,0.8022417449469076
TVA,2026-05-24 23:00:00,0.8758777501709911
TVA,2026-05-25 00:00:00,4.197776113969477
TVA,2026-05-25 01:00:00,8.954379565980386
TVA,2026-05-25 02:00:00,13.847912537296244
TVA,2026-05-25 03:00:00,3.5400174252398315
TVA,2026-05-25 04:00:00,0.6295315227491451
TVA,2026-05-25 05:00:00,0.2835780613828236
TVA,2026-05-25 06:00:00,0.4307115249859155
TVA,2026-05-25 07:00:00,0.29731604579052484
TVA,2026-05-25 08:00:00,0.5728141761624564
TVA,2026-05-25 09:00:00,0.2614983467693224
TVA,2026-05-25 10:00:00,0.4520055602412478
TVA,2026-05-25 11:00:00,0.3935282084854304
TVA,2026-05-25 12:00:00,0.2479633655196853
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
WAPA-RM,2026-05-23 18:00:00,391.20201204858733
WAPA-RM,2026-05-23 19:00:00,467.71976903497176
WAPA-RM,2026-05-23 20:00:00,515.1259333329715
WAPA-RM,2026-05-23 21:00:00,522.0829362713214
WAPA-RM,2026-05-23 22:00:00,568.9680166451366
WAPA-RM,2026-05-23 23:00:00,429.46650260286674
WAPA-RM,2026-05-24 00:00:00,275.5790367483369
WAPA-RM,2026-05-24 01:00:00,156.21441945920964
WAPA-RM,2026-05-24 02:00:00,180.98903292705384
WAPA-RM,2026-05-24 03:00:00,401.06897669689425
WAPA-RM,2026-05-24 04:00:00,605.7286525207878
WAPA-RM,2026-05-24 05:00:00,692.8443459636463
WAPA-RM,2026-05-24 06:00:00,790.71296988972
WAPA-RM,2026-05-24 07:00:00,790.580123631366
WAPA-RM,2026-05-24 08:00:00,838.8101887624314
WAPA-RM,2026-05-24 09:00:00,1209.4773420832412
WAPA-RM,2026-05-24 10:00:00,1244.7025701112411
WAPA-RM,2026-05-24 11:00:00,1276.2329743834864
WAPA-RM,2026-05-24 12:00:00,1270.7575876693122
WAPA-RM,2026-05-24 13:00:00,1279.1725717871545
WAPA-RM,2026-05-24 14:00:00,877.4660967036054
WAPA-RM,2026-05-24 15:00:00,719.9932970985402
WAPA-RM,2026-05-24 16:00:00,713.8315299981931
WAPA-RM,2026-05-24 17:00:00,635.7827447286948
WAPA-RM,2026-05-24 18:00:00,648.5250382917399
WAPA-RM,2026-05-24 19:00:00,699.638694076534
WAPA-RM,2026-05-24 20:00:00,786.7876994577346
WAPA-RM,2026-05-24 21:00:00,821.8588413200189
WAPA-RM,2026-05-24 22:00:00,515.7807719013457
WAPA-RM,2026-05-24 23:00:00,631.8350366312292
WAPA-RM,2026-05-25 00:00:00,171.61104737930523
WAPA-RM,2026-05-25 01:00:00,180.56356378428285
WAPA-RM,2026-05-25 02:00:00,333.62122966752173
WAPA-RM,2026-05-25 03:00:00,691.7967791449253
WAPA-RM,2026-05-25 04:00:00,817.7200267565755
WAPA-RM,2026-05-25 05:00:00,843.2443754746059
WAPA-RM,2026-05-25 06:00:00,768.7822907713789
WAPA-RM,2026-05-25 07:00:00,786.336304160065
WAPA-RM,2026-05-25 08:00:00,718.1507376596762
WAPA-RM,2026-05-25 09:00:00,780.200282831044
WAPA-RM,2026-05-25 10:00:00,978.5604360192054
WAPA-RM,2026-05-25 11:00:00,880.5821944997863
WAPA-RM,2026-05-25 12:00:00,955.5864217506656
WAPA-RM,2026-05-25 13:00:00,766.294230405333
WAPA-RM,2026-05-25 14:00:00,487.7387237210201
WAPA-RM,2026-05-25 15:00:00,326.2454379840292
WAPA-RM,2026-05-25 16:00:00,158.73393008615827
WAPA-RM,2026-05-25 17:00:00,86.4369457503815
WAPA-RM,2026-05-25 18:00:00,90.53485065384116
WAPA-UM,2026-05-23 18:00:00,6.943143384062915
WAPA-UM,2026-05-23 19:00:00,10.697581792839358
WAPA-UM,2026-05-23 20:00:00,17.916820407140143
WAPA-UM,2026-05-23 21:00:00,27.556395918382048
WAPA-UM,2026-05-23 22:00:00,49.28024972827802
WAPA-UM,2026-05-23 23:00:00,26.65340617372671
WAPA-UM,2026-05-24 00:00:00,24.964766760612317
WAPA-UM,2026-05-24 01:00:00,5.253691673500519
WAPA-UM,2026-05-24 02:00:00,0.0
WAPA-UM,2026-05-24 03:00:00,0.0
WAPA-UM,2026-05-24 04:00:00,0.0
WAPA-UM,2026-05-24 05:00:00,3.0119832628866465
WAPA-UM,2026-05-24 06:00:00,8.668562653490268
WAPA-UM,2026-05-24 07:00:00,4.431658090879878
WAPA-UM,2026-05-24 08:00:00,4.936512580487299
WAPA-UM,2026-05-24 09:00:00,36.62714076916168
WAPA-UM,2026-05-24 10:00:00,51.48291852617149
WAPA-UM,2026-05-24 11:00:00,54.13087100241711
WAPA-UM,2026-05-24 12:00:00,52.21907954196323
WAPA-UM,2026-05-24 13:00:00,44.387772107568125
WAPA-UM,2026-05-24 14:00:00,15.205432235737357
WAPA-UM,2026-05-24 15:00:00,5.165881515151616
WAPA-UM,2026-05-24 16:00:00,15.336849743416959
WAPA-UM,2026-05-24 17:00:00,11.696486503429533
WAPA-UM,2026-05-24 18:00:00,6.4243495897820395
WAPA-UM,2026-05-24 19:00:00,10.518230193352125
WAPA-UM,2026-05-24 20:00:00,4.149835402392485
WAPA-UM,2026-05-24 21:00:00,4.158269741541342
WAPA-UM,2026-05-24 22:00:00,17.198520843859843
WAPA-UM,2026-05-24 23:00:00,0.8755535493140124
WAPA-UM,2026-05-25 00:00:00,0.05191609790341706
WAPA-UM,2026-05-25 01:00:00,11.384838903183482
WAPA-UM,2026-05-25 02:00:00,4.712164792008554
WAPA-UM,2026-05-25 03:00:00,23.67364133878904
WAPA-UM,2026-05-25 04:00:00,0.0
WAPA-UM,2026-05-25 05:00:00,0.0
WAPA-UM,2026-05-25 06:00:00,1.6678981183259276
WAPA-UM,2026-05-25 07:00:00,4.992268520896586
WAPA-UM,2026-05-25 08:00:00,5.36482303689259
WAPA-UM,2026-05-25 09:00:00,8.387781877467384
WAPA-UM,2026-05-25 10:00:00,11.011588033114585
WAPA-UM,2026-05-25 11:00:00,11.272666654002945
WAPA-UM,2026-05-25 12:00:00,10.668090071059357
WAPA-UM,2026-05-25 13:00:00,4.229570117650563
WAPA-UM,2026-05-25 14:00:00,1.010112488365868
WAPA-UM,2026-05-25 15:00:00,0.0
WAPA-UM,2026-05-25 16:00:00,0.0
WAPA-UM,2026-05-25 17:00:00,0.20541457480306977
WAPA-UM,2026-05-25 18:00:00,0.0
SunZia (CAISO),2026-05-23 18:00:00,0.0
SunZia (CAISO),2026-05-23 19:00:00,0.0
SunZia (CAISO),2026-05-23 20:00:00,22.529623822974333
SunZia (CAISO),2026-05-23 21:00:00,2358.4013544205686
SunZia (CAISO),2026-05-23 22:00:00,747.3692090143243
SunZia (CAISO),2026-05-23 23:00:00,466.47011106607863
SunZia (CAISO),2026-05-24 00:00:00,252.03589512197505
SunZia (CAISO),2026-05-24 01:00:00,2.959398537060513
SunZia (CAISO),2026-05-24 02:00:00,117.73069062761182
SunZia (CAISO),2026-05-24 03:00:00,66.57780869218655
SunZia (CAISO),2026-05-24 04:00:00,61.31120645622531
SunZia (CAISO),2026-05-24 05:00:00,1508.0871275492907
SunZia (CAISO),2026-05-24 06:00:00,1386.6258310074766
SunZia (CAISO),2026-05-24 07:00:00,1165.0060072382057
SunZia (CAISO),2026-05-24 08:00:00,662.216712597813
SunZia (CAISO),2026-05-24 09:00:00,936.6000169367566
SunZia (CAISO),2026-05-24 10:00:00,372.9491437734584
SunZia (CAISO),2026-05-24 11:00:00,988.9416275214094
SunZia (CAISO),2026-05-24 12:00:00,745.5636963998925
SunZia (CAISO),2026-05-24 13:00:00,1334.932653456583
SunZia (CAISO),2026-05-24 14:00:00,1394.0779079539197
SunZia (CAISO),2026-05-24 15:00:00,608.4356885575767
SunZia (CAISO),2026-05-24 16:00:00,141.54307942023755
SunZia (CAISO),2026-05-24 17:00:00,192.26201223368508
SunZia (CAISO),2026-05-24 18:00:00,222.91340386781283
SunZia (CAISO),2026-05-24 19:00:00,504.3114720815023
SunZia (CAISO),2026-05-24 20:00:00,788.7171676468633
SunZia (CAISO),2026-05-24 21:00:00,1067.5662308055314
SunZia (CAISO),2026-05-24 22:00:00,1127.9115867411736
SunZia (CAISO),2026-05-24 23:00:00,1186.8874109380183
SunZia (CAISO),2026-05-25 00:00:00,1143.8247100292601
SunZia (CAISO),2026-05-25 01:00:00,1383.9262969395832
SunZia (CAISO),2026-05-25 02:00:00,2146.458810386304
SunZia (CAISO),2026-05-25 03:00:00,2610.334068833519
SunZia (CAISO),2026-05-25 04:00:00,2511.127950077295
SunZia (CAISO),2026-05-25 05:00:00,2355.0528732050834
SunZia (CAISO),2026-05-25 06:00:00,1643.8714179688905
SunZia (CAISO),2026-05-25 07:00:00,914.7764769308163
SunZia (CAISO),2026-05-25 08:00:00,452.22266668941336
SunZia (CAISO),2026-05-25 09:00:00,420.6719330285394
SunZia (CAISO),2026-05-25 10:00:00,460.5378148016456
SunZia (CAISO),2026-05-25 11:00:00,819.6504242452695
SunZia (CAISO),2026-05-25 12:00:00,1186.388327975658
SunZia (CAISO),2026-05-25 13:00:00,1604.476026908897
SunZia (CAISO),2026-05-25 14:00:00,2355.035366249551
SunZia (CAISO),2026-05-25 15:00:00,2585.336213564094
SunZia (CAISO),2026-05-25 16:00:00,2638.031165092031
SunZia (CAISO),2026-05-25 17:00:00,2498.1039866890906
SunZia (CAISO),2026-05-25 18:00:00,1759.4012428661122
