iso,valid_time,MW
Southwestern Power Admin,2026-06-24 10:00:00,46.962380145506735
Southwestern Power Admin,2026-06-24 11:00:00,38.856346055494434
Southwestern Power Admin,2026-06-24 12:00:00,3.3410960842492257
Southwestern Power Admin,2026-06-24 13:00:00,3.394627103664462
Southwestern Power Admin,2026-06-24 14:00:00,0.0
Southwestern Power Admin,2026-06-24 15:00:00,311.50823560329746
Southwestern Power Admin,2026-06-24 16:00:00,207.3974137711058
Southwestern Power Admin,2026-06-24 17:00:00,181.13268717648643
Southwestern Power Admin,2026-06-24 18:00:00,118.01402857759132
Southwestern Power Admin,2026-06-24 19:00:00,32.339719237832334
Southwestern Power Admin,2026-06-24 20:00:00,0.0
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
Southwestern Power Admin,2026-06-24 23:00:00,0.2465147643430495
Southwestern Power Admin,2026-06-25 00:00:00,0.0
Southwestern Power Admin,2026-06-25 01:00:00,41.85961749872718
Southwestern Power Admin,2026-06-25 02:00:00,100.95772841771266
Southwestern Power Admin,2026-06-25 03:00:00,204.23723272891192
Southwestern Power Admin,2026-06-25 04:00:00,169.3516864528839
Southwestern Power Admin,2026-06-25 05:00:00,220.48923935201233
Southwestern Power Admin,2026-06-25 06:00:00,178.57215906263468
Southwestern Power Admin,2026-06-25 07:00:00,134.7513591034168
Southwestern Power Admin,2026-06-25 08:00:00,38.67037681981714
Southwestern Power Admin,2026-06-25 09:00:00,190.48843390166343
Southwestern Power Admin,2026-06-25 10:00:00,109.20252153519351
Southwestern Power Admin,2026-06-25 11:00:00,84.12845510816373
Southwestern Power Admin,2026-06-25 12:00:00,114.94064369059244
Southwestern Power Admin,2026-06-25 13:00:00,265.006307146509
Southwestern Power Admin,2026-06-25 14:00:00,93.02968201768003
Southwestern Power Admin,2026-06-25 15:00:00,190.89122071388414
Southwestern Power Admin,2026-06-25 16:00:00,367.90587032613024
Southwestern Power Admin,2026-06-25 17:00:00,6.354718592197995
Southwestern Power Admin,2026-06-25 18:00:00,127.70445053564318
Southwestern Power Admin,2026-06-25 19:00:00,66.22423554191833
Southwestern Power Admin,2026-06-25 20:00:00,129.70206882828904
Southwestern Power Admin,2026-06-25 21:00:00,292.7850914966621
Southwestern Power Admin,2026-06-25 22:00:00,229.7000551593557
Southwestern Power Admin,2026-06-25 23:00:00,268.36469182819644
Southwestern Power Admin,2026-06-26 00:00:00,370.97656015317597
Southwestern Power Admin,2026-06-26 01:00:00,295.3671499981032
Southwestern Power Admin,2026-06-26 02:00:00,185.16779385983892
Southwestern Power Admin,2026-06-26 03:00:00,295.6705066989536
Southwestern Power Admin,2026-06-26 04:00:00,319.9500260573827
Southwestern Power Admin,2026-06-26 05:00:00,384.4599206294002
Southwestern Power Admin,2026-06-26 06:00:00,253.50049131125505
TVA,2026-06-24 06:00:00,0.5653897856877887
TVA,2026-06-24 07:00:00,0.18633756070853563
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.0
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.2032848588334115
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.0
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.1927006176740246
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.27245243049807516
TVA,2026-06-25 23:00:00,0.19746524484538214
TVA,2026-06-26 00:00:00,0.25117132743507314
TVA,2026-06-26 01:00:00,0.4739404576208363
TVA,2026-06-26 02:00:00,0.6004293518836654
TVA,2026-06-26 03:00:00,0.8604253730188496
TVA,2026-06-26 04:00:00,0.7278141029097277
TVA,2026-06-26 05:00:00,1.2649992315466365
TVA,2026-06-26 06:00:00,1.2395630555848742
WAPA-RM,2026-06-24 06:00:00,540.4766198882701
WAPA-RM,2026-06-24 07:00:00,462.51050082711856
WAPA-RM,2026-06-24 08:00:00,440.4899935317407
WAPA-RM,2026-06-24 09:00:00,510.2088181092093
WAPA-RM,2026-06-24 10:00:00,306.487532288594
WAPA-RM,2026-06-24 11:00:00,281.265465875073
WAPA-RM,2026-06-24 12:00:00,207.477796092164
WAPA-RM,2026-06-24 13:00:00,170.97176123720413
WAPA-RM,2026-06-24 14:00:00,138.13470808034685
WAPA-RM,2026-06-24 15:00:00,414.3938900649251
WAPA-RM,2026-06-24 16:00:00,351.87083574998667
WAPA-RM,2026-06-24 17:00:00,257.33456166110074
WAPA-RM,2026-06-24 18:00:00,300.03925295678044
WAPA-RM,2026-06-24 19:00:00,307.99487033532654
WAPA-RM,2026-06-24 20:00:00,352.67857646164913
WAPA-RM,2026-06-24 21:00:00,518.6147791838906
WAPA-RM,2026-06-24 22:00:00,584.3356260048159
WAPA-RM,2026-06-24 23:00:00,903.0918396397142
WAPA-RM,2026-06-25 00:00:00,899.7971167892505
WAPA-RM,2026-06-25 01:00:00,879.0638095958973
WAPA-RM,2026-06-25 02:00:00,1050.9333998149239
WAPA-RM,2026-06-25 03:00:00,892.4328263190629
WAPA-RM,2026-06-25 04:00:00,871.1346524156656
WAPA-RM,2026-06-25 05:00:00,738.9602607801147
WAPA-RM,2026-06-25 06:00:00,1026.322686499125
WAPA-RM,2026-06-25 07:00:00,894.4348887989987
WAPA-RM,2026-06-25 08:00:00,787.7406237356862
WAPA-RM,2026-06-25 09:00:00,665.5748262867012
WAPA-RM,2026-06-25 10:00:00,430.10008864848146
WAPA-RM,2026-06-25 11:00:00,812.0692002601943
WAPA-RM,2026-06-25 12:00:00,861.6530916871741
WAPA-RM,2026-06-25 13:00:00,659.4334753012275
WAPA-RM,2026-06-25 14:00:00,370.7354024672728
WAPA-RM,2026-06-25 15:00:00,527.488710844856
WAPA-RM,2026-06-25 16:00:00,568.3696201381956
WAPA-RM,2026-06-25 17:00:00,630.4994508586942
WAPA-RM,2026-06-25 18:00:00,600.8928155947791
WAPA-RM,2026-06-25 19:00:00,485.82224025053023
WAPA-RM,2026-06-25 20:00:00,461.5388302599626
WAPA-RM,2026-06-25 21:00:00,426.0400904130658
WAPA-RM,2026-06-25 22:00:00,686.6322348607903
WAPA-RM,2026-06-25 23:00:00,722.8851980554298
WAPA-RM,2026-06-26 00:00:00,672.4816690610131
WAPA-RM,2026-06-26 01:00:00,407.5598138358701
WAPA-RM,2026-06-26 02:00:00,371.6532264510049
WAPA-RM,2026-06-26 03:00:00,408.94342112553676
WAPA-RM,2026-06-26 04:00:00,362.1162499948019
WAPA-RM,2026-06-26 05:00:00,495.9350800296832
WAPA-RM,2026-06-26 06:00:00,645.068463246061
WAPA-UM,2026-06-24 06:00:00,0.025536596679179426
WAPA-UM,2026-06-24 07:00:00,6.515933780157491
WAPA-UM,2026-06-24 08:00:00,3.5600267609780745
WAPA-UM,2026-06-24 09:00:00,0.913500053072837
WAPA-UM,2026-06-24 10:00:00,2.058069056801589
WAPA-UM,2026-06-24 11:00:00,1.9354683098861112
WAPA-UM,2026-06-24 12:00:00,0.9860058063872227
WAPA-UM,2026-06-24 13:00:00,0.9449756557661113
WAPA-UM,2026-06-24 14:00:00,2.1556885253917533
WAPA-UM,2026-06-24 15:00:00,0.0
WAPA-UM,2026-06-24 16:00:00,1.4951131131653184
WAPA-UM,2026-06-24 17:00:00,3.3759645337551385
WAPA-UM,2026-06-24 18:00:00,2.3506389175834737
WAPA-UM,2026-06-24 19:00:00,4.311888022157333
WAPA-UM,2026-06-24 20:00:00,4.964222099425881
WAPA-UM,2026-06-24 21:00:00,10.749241988899948
WAPA-UM,2026-06-24 22:00:00,17.919616930118128
WAPA-UM,2026-06-24 23:00:00,8.424424728659568
WAPA-UM,2026-06-25 00:00:00,4.905007561306197
WAPA-UM,2026-06-25 01:00:00,26.1406144178709
WAPA-UM,2026-06-25 02:00:00,45.43191406205213
WAPA-UM,2026-06-25 03:00:00,49.76786960311091
WAPA-UM,2026-06-25 04:00:00,49.148966650257435
WAPA-UM,2026-06-25 05:00:00,12.443746895541008
WAPA-UM,2026-06-25 06:00:00,48.09805315438171
WAPA-UM,2026-06-25 07:00:00,25.83428532829727
WAPA-UM,2026-06-25 08:00:00,40.27004199064908
WAPA-UM,2026-06-25 09:00:00,5.648552959897269
WAPA-UM,2026-06-25 10:00:00,10.016838575375072
WAPA-UM,2026-06-25 11:00:00,36.45626948646698
WAPA-UM,2026-06-25 12:00:00,19.26840020295063
WAPA-UM,2026-06-25 13:00:00,11.836968797735235
WAPA-UM,2026-06-25 14:00:00,5.172462942157462
WAPA-UM,2026-06-25 15:00:00,7.981628751072347
WAPA-UM,2026-06-25 16:00:00,28.986648573879076
WAPA-UM,2026-06-25 17:00:00,32.233622645356284
WAPA-UM,2026-06-25 18:00:00,30.14543165530998
WAPA-UM,2026-06-25 19:00:00,41.978305558062175
WAPA-UM,2026-06-25 20:00:00,32.75338354339271
WAPA-UM,2026-06-25 21:00:00,0.8243952805664573
WAPA-UM,2026-06-25 22:00:00,20.527664695154993
WAPA-UM,2026-06-25 23:00:00,52.259388430639476
WAPA-UM,2026-06-26 00:00:00,0.5687517815172675
WAPA-UM,2026-06-26 01:00:00,2.367520706592941
WAPA-UM,2026-06-26 02:00:00,1.7006356512950622
WAPA-UM,2026-06-26 03:00:00,1.2952553083956702
WAPA-UM,2026-06-26 04:00:00,1.576552089722074
WAPA-UM,2026-06-26 05:00:00,13.388251020099153
WAPA-UM,2026-06-26 06:00:00,16.95735602672604
SunZia (CAISO),2026-06-24 06:00:00,717.7196499482038
SunZia (CAISO),2026-06-24 07:00:00,695.3142040702132
SunZia (CAISO),2026-06-24 08:00:00,561.0947817302282
SunZia (CAISO),2026-06-24 09:00:00,571.5339421529216
SunZia (CAISO),2026-06-24 10:00:00,105.0326687257195
SunZia (CAISO),2026-06-24 11:00:00,212.08040786913975
SunZia (CAISO),2026-06-24 12:00:00,365.0119279349567
SunZia (CAISO),2026-06-24 13:00:00,495.9223033005308
SunZia (CAISO),2026-06-24 14:00:00,275.40298105256585
SunZia (CAISO),2026-06-24 15:00:00,206.64237998534028
SunZia (CAISO),2026-06-24 16:00:00,68.84218686371112
SunZia (CAISO),2026-06-24 17:00:00,12.58349342517874
SunZia (CAISO),2026-06-24 18:00:00,23.799173466783948
SunZia (CAISO),2026-06-24 19:00:00,54.20662609156392
SunZia (CAISO),2026-06-24 20:00:00,481.74019039149846
SunZia (CAISO),2026-06-24 21:00:00,1789.6164547777664
SunZia (CAISO),2026-06-24 22:00:00,571.2077937610184
SunZia (CAISO),2026-06-24 23:00:00,1062.789402593255
SunZia (CAISO),2026-06-25 00:00:00,1848.5754466295841
SunZia (CAISO),2026-06-25 01:00:00,2388.785926881494
SunZia (CAISO),2026-06-25 02:00:00,2579.1342901205767
SunZia (CAISO),2026-06-25 03:00:00,1675.1574146173787
SunZia (CAISO),2026-06-25 04:00:00,1372.7037705555463
SunZia (CAISO),2026-06-25 05:00:00,954.0303126042629
SunZia (CAISO),2026-06-25 06:00:00,1017.855632329269
SunZia (CAISO),2026-06-25 07:00:00,1260.4354028551154
SunZia (CAISO),2026-06-25 08:00:00,342.2871765680848
SunZia (CAISO),2026-06-25 09:00:00,620.7277592852292
SunZia (CAISO),2026-06-25 10:00:00,230.36909165858648
SunZia (CAISO),2026-06-25 11:00:00,92.75269310198364
SunZia (CAISO),2026-06-25 12:00:00,1.1485047254597385
SunZia (CAISO),2026-06-25 13:00:00,2.6657684050600734
SunZia (CAISO),2026-06-25 14:00:00,0.0
SunZia (CAISO),2026-06-25 15:00:00,17.632255816796295
SunZia (CAISO),2026-06-25 16:00:00,430.7398493343895
SunZia (CAISO),2026-06-25 17:00:00,1914.376228398895
SunZia (CAISO),2026-06-25 18:00:00,1973.037941918718
SunZia (CAISO),2026-06-25 19:00:00,2661.12
SunZia (CAISO),2026-06-25 20:00:00,2337.44765331112
SunZia (CAISO),2026-06-25 21:00:00,769.3124680616122
SunZia (CAISO),2026-06-25 22:00:00,1720.5572140723057
SunZia (CAISO),2026-06-25 23:00:00,2658.357677910957
SunZia (CAISO),2026-06-26 00:00:00,1393.2313672295593
SunZia (CAISO),2026-06-26 01:00:00,35.383512025035785
SunZia (CAISO),2026-06-26 02:00:00,110.57046673292875
SunZia (CAISO),2026-06-26 03:00:00,861.0565072680798
SunZia (CAISO),2026-06-26 04:00:00,2486.8640954998127
SunZia (CAISO),2026-06-26 05:00:00,1830.167273200003
SunZia (CAISO),2026-06-26 06:00:00,1214.737421136669
