iso,valid_time,MW
Southwestern Power Admin,2026-06-07 23:00:00,34.98552828532425
Southwestern Power Admin,2026-06-08 00:00:00,23.797193217790518
Southwestern Power Admin,2026-06-08 01:00:00,29.814511475578552
Southwestern Power Admin,2026-06-08 02:00:00,129.99969551013913
Southwestern Power Admin,2026-06-08 03:00:00,307.7222636774162
Southwestern Power Admin,2026-06-08 04:00:00,343.5797427616183
Southwestern Power Admin,2026-06-08 05:00:00,378.6272050246204
Southwestern Power Admin,2026-06-08 06:00:00,391.5988959635222
Southwestern Power Admin,2026-06-08 07:00:00,279.8662618544139
Southwestern Power Admin,2026-06-08 08:00:00,284.59406321389184
Southwestern Power Admin,2026-06-08 09:00:00,292.7248503271398
Southwestern Power Admin,2026-06-08 10:00:00,286.3532760439629
Southwestern Power Admin,2026-06-08 11:00:00,342.7684004950805
Southwestern Power Admin,2026-06-08 12:00:00,392.47459152131165
Southwestern Power Admin,2026-06-08 13:00:00,413.51666172902054
Southwestern Power Admin,2026-06-08 14:00:00,414.4784901434033
Southwestern Power Admin,2026-06-08 15:00:00,319.70050414247964
Southwestern Power Admin,2026-06-08 16:00:00,373.9620989418356
Southwestern Power Admin,2026-06-08 17:00:00,394.81875889607755
Southwestern Power Admin,2026-06-08 18:00:00,404.98967076906496
Southwestern Power Admin,2026-06-08 19:00:00,416.3866988692683
Southwestern Power Admin,2026-06-08 20:00:00,416.38210693600985
Southwestern Power Admin,2026-06-08 21:00:00,409.57154631528306
Southwestern Power Admin,2026-06-08 22:00:00,374.90401853144925
Southwestern Power Admin,2026-06-08 23:00:00,392.64154781841614
Southwestern Power Admin,2026-06-09 00:00:00,410.93890571869053
Southwestern Power Admin,2026-06-09 01:00:00,412.72252610694767
Southwestern Power Admin,2026-06-09 02:00:00,418.58961028603056
Southwestern Power Admin,2026-06-09 03:00:00,418.872845486252
Southwestern Power Admin,2026-06-09 04:00:00,418.25235403431515
Southwestern Power Admin,2026-06-09 05:00:00,408.07316740554677
Southwestern Power Admin,2026-06-09 06:00:00,404.1699586728579
Southwestern Power Admin,2026-06-09 07:00:00,418.13620711375637
Southwestern Power Admin,2026-06-09 08:00:00,417.002124154577
Southwestern Power Admin,2026-06-09 09:00:00,298.8551186969882
Southwestern Power Admin,2026-06-09 10:00:00,220.14992722772334
Southwestern Power Admin,2026-06-09 11:00:00,179.69152339845022
Southwestern Power Admin,2026-06-09 12:00:00,135.44456934798256
Southwestern Power Admin,2026-06-09 13:00:00,301.64850836589005
Southwestern Power Admin,2026-06-09 14:00:00,392.247529506951
Southwestern Power Admin,2026-06-09 15:00:00,417.9597345384101
Southwestern Power Admin,2026-06-09 16:00:00,418.89026852304715
Southwestern Power Admin,2026-06-09 17:00:00,418.9910840244992
Southwestern Power Admin,2026-06-09 18:00:00,418.992
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.5474913165419821
TVA,2026-06-07 22:00:00,0.3839515199317362
TVA,2026-06-07 23:00:00,0.7829145571114938
TVA,2026-06-08 00:00:00,0.6439441442471399
TVA,2026-06-08 01:00:00,0.9352777073429753
TVA,2026-06-08 02:00:00,2.020131840167605
TVA,2026-06-08 03:00:00,3.6879070990655363
TVA,2026-06-08 04:00:00,3.17496662548107
TVA,2026-06-08 05:00:00,4.399917343155198
TVA,2026-06-08 06:00:00,10.795637800011338
TVA,2026-06-08 07:00:00,8.130815285655979
TVA,2026-06-08 08:00:00,8.21792389054341
TVA,2026-06-08 09:00:00,6.556121026976926
TVA,2026-06-08 10:00:00,4.130226168633484
TVA,2026-06-08 11:00:00,2.4818234412627564
TVA,2026-06-08 12:00:00,3.60144322776937
TVA,2026-06-08 13:00:00,2.4813608120949935
TVA,2026-06-08 14:00:00,3.555003367587551
TVA,2026-06-08 15:00:00,4.142087038691368
TVA,2026-06-08 16:00:00,0.9264068117370945
TVA,2026-06-08 17:00:00,0.5507459156725584
TVA,2026-06-08 18:00:00,2.6592283381120834
TVA,2026-06-08 19:00:00,0.6973241329791939
TVA,2026-06-08 20:00:00,0.4332832879121548
TVA,2026-06-08 21:00:00,0.933413413197296
TVA,2026-06-08 22:00:00,0.6315343739660411
TVA,2026-06-08 23:00:00,0.5971558196057306
TVA,2026-06-09 00:00:00,1.3690315391558927
TVA,2026-06-09 01:00:00,1.705672327834736
TVA,2026-06-09 02:00:00,2.2495194161784076
TVA,2026-06-09 03:00:00,3.2439215044764094
TVA,2026-06-09 04:00:00,7.926063746047297
TVA,2026-06-09 05:00:00,10.453822250485437
TVA,2026-06-09 06:00:00,12.189326797654342
TVA,2026-06-09 07:00:00,7.631751725908056
TVA,2026-06-09 08:00:00,2.274734297986524
TVA,2026-06-09 09:00:00,1.4607894796100263
TVA,2026-06-09 10:00:00,2.6679841247186404
TVA,2026-06-09 11:00:00,3.5265568562585154
TVA,2026-06-09 12:00:00,5.642980690052605
TVA,2026-06-09 13:00:00,4.0023383718983165
TVA,2026-06-09 14:00:00,1.2584177619201187
TVA,2026-06-09 15:00:00,1.6820397816467412
TVA,2026-06-09 16:00:00,2.32896565985293
TVA,2026-06-09 17:00:00,1.1389555199065156
TVA,2026-06-09 18:00:00,0.6925658648668312
WAPA-RM,2026-06-07 18:00:00,992.5966836725436
WAPA-RM,2026-06-07 19:00:00,994.3140995674296
WAPA-RM,2026-06-07 20:00:00,1060.9830330085604
WAPA-RM,2026-06-07 21:00:00,1082.1676325274823
WAPA-RM,2026-06-07 22:00:00,1226.073419555216
WAPA-RM,2026-06-07 23:00:00,1213.2775578190253
WAPA-RM,2026-06-08 00:00:00,1364.924918678009
WAPA-RM,2026-06-08 01:00:00,1191.3330796644411
WAPA-RM,2026-06-08 02:00:00,1099.8018090886994
WAPA-RM,2026-06-08 03:00:00,1249.3349524597188
WAPA-RM,2026-06-08 04:00:00,1313.7242823853428
WAPA-RM,2026-06-08 05:00:00,1355.519128486397
WAPA-RM,2026-06-08 06:00:00,1312.6512091389684
WAPA-RM,2026-06-08 07:00:00,912.4176914366979
WAPA-RM,2026-06-08 08:00:00,918.3773860087452
WAPA-RM,2026-06-08 09:00:00,694.0102858232117
WAPA-RM,2026-06-08 10:00:00,560.6660194258048
WAPA-RM,2026-06-08 11:00:00,527.8121048590672
WAPA-RM,2026-06-08 12:00:00,631.372359943781
WAPA-RM,2026-06-08 13:00:00,391.21706964834044
WAPA-RM,2026-06-08 14:00:00,383.46445357544394
WAPA-RM,2026-06-08 15:00:00,289.41171564311793
WAPA-RM,2026-06-08 16:00:00,200.66565867808
WAPA-RM,2026-06-08 17:00:00,175.9785315884865
WAPA-RM,2026-06-08 18:00:00,280.99370646348046
WAPA-RM,2026-06-08 19:00:00,389.1601974610946
WAPA-RM,2026-06-08 20:00:00,373.3515434797335
WAPA-RM,2026-06-08 21:00:00,468.61414900323433
WAPA-RM,2026-06-08 22:00:00,594.9440481675308
WAPA-RM,2026-06-08 23:00:00,663.2383068519081
WAPA-RM,2026-06-09 00:00:00,761.8049849869595
WAPA-RM,2026-06-09 01:00:00,1207.6025744742274
WAPA-RM,2026-06-09 02:00:00,1331.5706487861314
WAPA-RM,2026-06-09 03:00:00,1311.9606574833801
WAPA-RM,2026-06-09 04:00:00,1315.5220232638515
WAPA-RM,2026-06-09 05:00:00,1312.4515446846647
WAPA-RM,2026-06-09 06:00:00,1142.173725827188
WAPA-RM,2026-06-09 07:00:00,1183.4713182805895
WAPA-RM,2026-06-09 08:00:00,1041.6147013931595
WAPA-RM,2026-06-09 09:00:00,1054.6587160242664
WAPA-RM,2026-06-09 10:00:00,1098.7820713006315
WAPA-RM,2026-06-09 11:00:00,1121.663646839358
WAPA-RM,2026-06-09 12:00:00,1033.3192370030101
WAPA-RM,2026-06-09 13:00:00,1075.2648725187469
WAPA-RM,2026-06-09 14:00:00,872.4260002005556
WAPA-RM,2026-06-09 15:00:00,801.3664105854072
WAPA-RM,2026-06-09 16:00:00,776.666090083821
WAPA-RM,2026-06-09 17:00:00,943.769517584477
WAPA-RM,2026-06-09 18:00:00,1396.297841841374
WAPA-UM,2026-06-07 18:00:00,21.765772652835487
WAPA-UM,2026-06-07 19:00:00,11.262498115906933
WAPA-UM,2026-06-07 20:00:00,11.630846774528505
WAPA-UM,2026-06-07 21:00:00,29.548690357119384
WAPA-UM,2026-06-07 22:00:00,8.118152615101868
WAPA-UM,2026-06-07 23:00:00,13.88431477584609
WAPA-UM,2026-06-08 00:00:00,36.434694274561075
WAPA-UM,2026-06-08 01:00:00,22.226322052407607
WAPA-UM,2026-06-08 02:00:00,4.044463784925427
WAPA-UM,2026-06-08 03:00:00,0.828457938463237
WAPA-UM,2026-06-08 04:00:00,57.99925792487113
WAPA-UM,2026-06-08 05:00:00,32.69977329073997
WAPA-UM,2026-06-08 06:00:00,6.076466140084804
WAPA-UM,2026-06-08 07:00:00,1.8616793323176015
WAPA-UM,2026-06-08 08:00:00,0.0
WAPA-UM,2026-06-08 09:00:00,0.0
WAPA-UM,2026-06-08 10:00:00,2.5534772334338163
WAPA-UM,2026-06-08 11:00:00,3.282342761932137
WAPA-UM,2026-06-08 12:00:00,1.2738904043348491
WAPA-UM,2026-06-08 13:00:00,2.273654085299825
WAPA-UM,2026-06-08 14:00:00,2.2574929115765623
WAPA-UM,2026-06-08 15:00:00,0.8471205103632713
WAPA-UM,2026-06-08 16:00:00,0.0
WAPA-UM,2026-06-08 17:00:00,3.181145930437582
WAPA-UM,2026-06-08 18:00:00,24.679403784690955
WAPA-UM,2026-06-08 19:00:00,49.62654358742552
WAPA-UM,2026-06-08 20:00:00,36.402040665505204
WAPA-UM,2026-06-08 21:00:00,4.85028748497626
WAPA-UM,2026-06-08 22:00:00,3.9246166204414044
WAPA-UM,2026-06-08 23:00:00,7.637500789824431
WAPA-UM,2026-06-09 00:00:00,5.754703697718953
WAPA-UM,2026-06-09 01:00:00,44.55753354309557
WAPA-UM,2026-06-09 02:00:00,58.64632059542644
WAPA-UM,2026-06-09 03:00:00,56.40233627780748
WAPA-UM,2026-06-09 04:00:00,45.73008869252673
WAPA-UM,2026-06-09 05:00:00,36.16033608969108
WAPA-UM,2026-06-09 06:00:00,29.737245669748116
WAPA-UM,2026-06-09 07:00:00,38.26236119948088
WAPA-UM,2026-06-09 08:00:00,20.892808771658164
WAPA-UM,2026-06-09 09:00:00,8.02750720361226
WAPA-UM,2026-06-09 10:00:00,12.560701939613388
WAPA-UM,2026-06-09 11:00:00,18.667107398904907
WAPA-UM,2026-06-09 12:00:00,31.52005608017494
WAPA-UM,2026-06-09 13:00:00,31.803233072812432
WAPA-UM,2026-06-09 14:00:00,9.635561576383491
WAPA-UM,2026-06-09 15:00:00,6.38584218362471
WAPA-UM,2026-06-09 16:00:00,12.277660058475814
WAPA-UM,2026-06-09 17:00:00,15.204994738356636
WAPA-UM,2026-06-09 18:00:00,42.33004709795803
SunZia (CAISO),2026-06-07 18:00:00,2225.629539954302
SunZia (CAISO),2026-06-07 19:00:00,2506.7607322661743
SunZia (CAISO),2026-06-07 20:00:00,2384.681900786737
SunZia (CAISO),2026-06-07 21:00:00,2246.684552771805
SunZia (CAISO),2026-06-07 22:00:00,2232.1716814942515
SunZia (CAISO),2026-06-07 23:00:00,1934.5299557921728
SunZia (CAISO),2026-06-08 00:00:00,1547.9817415111631
SunZia (CAISO),2026-06-08 01:00:00,1456.412261105641
SunZia (CAISO),2026-06-08 02:00:00,1427.047419092027
SunZia (CAISO),2026-06-08 03:00:00,1885.9167278535967
SunZia (CAISO),2026-06-08 04:00:00,1366.9190602319661
SunZia (CAISO),2026-06-08 05:00:00,1776.8203918472345
SunZia (CAISO),2026-06-08 06:00:00,2626.829607238323
SunZia (CAISO),2026-06-08 07:00:00,2619.420599919437
SunZia (CAISO),2026-06-08 08:00:00,2306.9485416136145
SunZia (CAISO),2026-06-08 09:00:00,1596.3492467631559
SunZia (CAISO),2026-06-08 10:00:00,634.6037681006652
SunZia (CAISO),2026-06-08 11:00:00,452.5319125465104
SunZia (CAISO),2026-06-08 12:00:00,411.396560495062
SunZia (CAISO),2026-06-08 13:00:00,364.3243413256662
SunZia (CAISO),2026-06-08 14:00:00,146.26475554986695
SunZia (CAISO),2026-06-08 15:00:00,321.92161489814566
SunZia (CAISO),2026-06-08 16:00:00,215.7595097638509
SunZia (CAISO),2026-06-08 17:00:00,29.857337862827226
SunZia (CAISO),2026-06-08 18:00:00,335.1519380632234
SunZia (CAISO),2026-06-08 19:00:00,1057.9918964549356
SunZia (CAISO),2026-06-08 20:00:00,1281.653804785271
SunZia (CAISO),2026-06-08 21:00:00,1779.0356099210615
SunZia (CAISO),2026-06-08 22:00:00,1435.9863891328891
SunZia (CAISO),2026-06-08 23:00:00,1325.3917611696013
SunZia (CAISO),2026-06-09 00:00:00,1628.0827452222613
SunZia (CAISO),2026-06-09 01:00:00,857.3121584980473
SunZia (CAISO),2026-06-09 02:00:00,1682.2054400307165
SunZia (CAISO),2026-06-09 03:00:00,2183.6182154994376
SunZia (CAISO),2026-06-09 04:00:00,1056.0163226006061
SunZia (CAISO),2026-06-09 05:00:00,1669.7301507922973
SunZia (CAISO),2026-06-09 06:00:00,1113.142633196193
SunZia (CAISO),2026-06-09 07:00:00,898.5705192199001
SunZia (CAISO),2026-06-09 08:00:00,439.3333681780374
SunZia (CAISO),2026-06-09 09:00:00,1135.586018147538
SunZia (CAISO),2026-06-09 10:00:00,100.83703774420083
SunZia (CAISO),2026-06-09 11:00:00,222.8301654645109
SunZia (CAISO),2026-06-09 12:00:00,926.7065361665894
SunZia (CAISO),2026-06-09 13:00:00,1920.4771614327456
SunZia (CAISO),2026-06-09 14:00:00,1809.7360563742795
SunZia (CAISO),2026-06-09 15:00:00,2327.456207067592
SunZia (CAISO),2026-06-09 16:00:00,1764.0194353279562
SunZia (CAISO),2026-06-09 17:00:00,646.3425269726486
SunZia (CAISO),2026-06-09 18:00:00,106.804147407526
