ba_code,valid_time,MW
PNM,2026-07-03 02:00:00,926.1271782364458
PNM,2026-07-03 03:00:00,1269.7056767875686
PNM,2026-07-03 04:00:00,1903.9491585733515
PNM,2026-07-03 05:00:00,2079.697839577512
PNM,2026-07-03 06:00:00,2105.1332824787555
PNM,2026-07-03 07:00:00,2007.8739235819958
PNM,2026-07-03 08:00:00,1799.373576249029
PNM,2026-07-03 09:00:00,1916.0088917196051
PNM,2026-07-03 10:00:00,2047.771198938538
PNM,2026-07-03 11:00:00,2014.4011568015917
PNM,2026-07-03 12:00:00,1977.8486216842437
PNM,2026-07-03 13:00:00,1851.6847368719755
PNM,2026-07-03 14:00:00,1678.0111384559918
PNM,2026-07-03 15:00:00,1338.0876051161108
PNM,2026-07-03 16:00:00,655.8845037468449
PNM,2026-07-03 17:00:00,374.47841404473047
PNM,2026-07-03 18:00:00,339.5206382424154
PNM,2026-07-03 19:00:00,312.8148777739155
PNM,2026-07-03 20:00:00,522.0699131944401
PNM,2026-07-03 21:00:00,430.34589846861275
PNM,2026-07-03 22:00:00,330.9022432070307
PNM,2026-07-03 23:00:00,481.16734591017513
PNM,2026-07-04 00:00:00,415.39133638375665
PNM,2026-07-04 01:00:00,464.1045394355927
PNM,2026-07-04 02:00:00,515.6543091449399
PNM,2026-07-04 03:00:00,623.5528779404815
PNM,2026-07-04 04:00:00,874.9212950338941
PNM,2026-07-04 05:00:00,1383.0934189098302
PNM,2026-07-04 06:00:00,1414.3545714605589
PNM,2026-07-04 07:00:00,1409.786526322164
PNM,2026-07-04 08:00:00,1313.1082890268815
PNM,2026-07-04 09:00:00,1439.4865032029593
PNM,2026-07-04 10:00:00,1507.4140530248214
PNM,2026-07-04 11:00:00,1712.6261935445639
PNM,2026-07-04 12:00:00,2015.9277532171543
PSCO,2026-07-02 12:00:00,2734.6242494617827
PSCO,2026-07-02 13:00:00,2013.5557469584842
PSCO,2026-07-02 14:00:00,780.0754093614587
PSCO,2026-07-02 15:00:00,369.8376218215835
PSCO,2026-07-02 16:00:00,240.08982986023747
PSCO,2026-07-02 17:00:00,86.69521324622956
PSCO,2026-07-02 18:00:00,8.615605340920899
PSCO,2026-07-02 19:00:00,17.437578865266207
PSCO,2026-07-02 20:00:00,158.91213498564434
PSCO,2026-07-02 21:00:00,515.7903095707092
PSCO,2026-07-02 22:00:00,822.3647744027745
PSCO,2026-07-02 23:00:00,1253.7296193870575
PSCO,2026-07-03 00:00:00,1806.2401941856
PSCO,2026-07-03 01:00:00,2183.660910719729
PSCO,2026-07-03 02:00:00,2242.955065776103
PSCO,2026-07-03 03:00:00,2722.210600987764
PSCO,2026-07-03 04:00:00,3185.1857007332246
PSCO,2026-07-03 05:00:00,3826.3640982627758
PSCO,2026-07-03 06:00:00,3848.800804597847
PSCO,2026-07-03 07:00:00,3339.3323448307506
PSCO,2026-07-03 08:00:00,2956.665339801252
PSCO,2026-07-03 09:00:00,2690.303246196025
PSCO,2026-07-03 10:00:00,2436.308074846411
PSCO,2026-07-03 11:00:00,2405.7431489055984
PSCO,2026-07-03 12:00:00,2562.784037377573
PSCO,2026-07-03 13:00:00,2478.8097034319344
PSCO,2026-07-03 14:00:00,1649.816673716054
PSCO,2026-07-03 15:00:00,1078.6807352393091
PSCO,2026-07-03 16:00:00,743.1682232264894
PSCO,2026-07-03 17:00:00,408.27531381670894
PSCO,2026-07-03 18:00:00,213.09812158839964
PSCO,2026-07-03 19:00:00,247.37937088151952
PSCO,2026-07-03 20:00:00,279.5455069081233
PSCO,2026-07-03 21:00:00,251.11850212057644
PSCO,2026-07-03 22:00:00,204.64447612112042
PSCO,2026-07-03 23:00:00,215.69681967143867
PSCO,2026-07-04 00:00:00,524.9156319670946
PSCO,2026-07-04 01:00:00,1031.4424797703252
PSCO,2026-07-04 02:00:00,1241.8415138893747
PSCO,2026-07-04 03:00:00,2903.1392841274824
PSCO,2026-07-04 04:00:00,3612.6975679515594
PSCO,2026-07-04 05:00:00,2756.958929352471
PSCO,2026-07-04 06:00:00,2800.3595910831964
PSCO,2026-07-04 07:00:00,2933.8257440889533
PSCO,2026-07-04 08:00:00,3011.5462914202385
PSCO,2026-07-04 09:00:00,2232.1718266092444
PSCO,2026-07-04 10:00:00,1750.9996208384189
PSCO,2026-07-04 11:00:00,1297.4510174522127
PSCO,2026-07-04 12:00:00,1777.774077191804
PSEI,2026-07-02 12:00:00,50.71838543040628
PSEI,2026-07-02 13:00:00,53.04750901635372
PSEI,2026-07-02 14:00:00,16.19123794745714
PSEI,2026-07-02 15:00:00,8.762213393592615
PSEI,2026-07-02 16:00:00,2.5656722144421025
PSEI,2026-07-02 17:00:00,7.692976834496515
PSEI,2026-07-02 18:00:00,8.500368334770561
PSEI,2026-07-02 19:00:00,13.150126037798795
PSEI,2026-07-02 20:00:00,25.589849198210764
PSEI,2026-07-02 21:00:00,34.16830909139674
PSEI,2026-07-02 22:00:00,46.466701202086476
PSEI,2026-07-02 23:00:00,74.80400662763391
PSEI,2026-07-03 00:00:00,91.44738413576395
PSEI,2026-07-03 01:00:00,145.51561408037202
PSEI,2026-07-03 02:00:00,264.16991664749696
PSEI,2026-07-03 03:00:00,251.29501374999006
PSEI,2026-07-03 04:00:00,230.562561233622
PSEI,2026-07-03 05:00:00,178.57206473762443
PSEI,2026-07-03 06:00:00,225.35467821529406
PSEI,2026-07-03 07:00:00,201.30392742578493
PSEI,2026-07-03 08:00:00,204.09433785037575
PSEI,2026-07-03 09:00:00,212.78874236582976
PSEI,2026-07-03 10:00:00,179.10219121643368
PSEI,2026-07-03 11:00:00,165.9478909768357
PSEI,2026-07-03 12:00:00,174.0630312623001
PSEI,2026-07-03 13:00:00,160.8321757514814
PSEI,2026-07-03 14:00:00,120.17903221015789
PSEI,2026-07-03 15:00:00,70.14726750397999
PSEI,2026-07-03 16:00:00,55.27897040886905
PSEI,2026-07-03 17:00:00,42.5873281796582
PSEI,2026-07-03 18:00:00,41.62707257190925
PSEI,2026-07-03 19:00:00,56.441623925715746
PSEI,2026-07-03 20:00:00,44.52738376871864
PSEI,2026-07-03 21:00:00,222.01527444310784
PSEI,2026-07-03 22:00:00,311.62131327539345
PSEI,2026-07-03 23:00:00,117.76927052669794
PSEI,2026-07-04 00:00:00,299.96939926721876
PSEI,2026-07-04 01:00:00,118.23392083438749
PSEI,2026-07-04 02:00:00,197.00485377436306
PSEI,2026-07-04 03:00:00,477.022568452902
PSEI,2026-07-04 04:00:00,336.63093379174353
PSEI,2026-07-04 05:00:00,494.0520917389957
PSEI,2026-07-04 06:00:00,506.88425200236753
PSEI,2026-07-04 07:00:00,427.8810440264621
PSEI,2026-07-04 08:00:00,362.6891832614304
PSEI,2026-07-04 09:00:00,335.19349659078574
PSEI,2026-07-04 10:00:00,408.6667829261737
PSEI,2026-07-04 11:00:00,319.1226182139174
PSEI,2026-07-04 12:00:00,316.37520253616276
SPA,2026-07-02 12:00:00,164.12677939809274
SPA,2026-07-02 13:00:00,127.43493098828601
SPA,2026-07-02 14:00:00,137.6401638665532
SPA,2026-07-02 15:00:00,113.39619448172886
SPA,2026-07-02 16:00:00,115.00118943679435
SPA,2026-07-02 17:00:00,126.78018149682032
SPA,2026-07-02 18:00:00,173.95950550002777
SPA,2026-07-02 19:00:00,145.42341731837448
SPA,2026-07-02 20:00:00,139.75348070867682
SPA,2026-07-02 21:00:00,156.9022236263339
SPA,2026-07-02 22:00:00,198.2820787492667
SPA,2026-07-02 23:00:00,186.5351466508442
SPA,2026-07-03 00:00:00,242.78009863173884
SPA,2026-07-03 01:00:00,397.0493289408369
SPA,2026-07-03 02:00:00,416.30080473671524
SPA,2026-07-03 03:00:00,418.3274611217337
SPA,2026-07-03 04:00:00,388.7947258450548
SPA,2026-07-03 05:00:00,387.37154247165563
SPA,2026-07-03 06:00:00,401.6027108948854
SPA,2026-07-03 07:00:00,367.9383746936399
SPA,2026-07-03 08:00:00,359.78191952829275
SPA,2026-07-03 09:00:00,349.1774788455991
SPA,2026-07-03 10:00:00,336.6209856445803
SPA,2026-07-03 11:00:00,315.337717393676
SPA,2026-07-03 12:00:00,319.1064933623563
SPA,2026-07-03 13:00:00,212.18081769552703
SPA,2026-07-03 14:00:00,146.810691651845
SPA,2026-07-03 15:00:00,116.43039207703272
SPA,2026-07-03 16:00:00,90.36806546459671
SPA,2026-07-03 17:00:00,69.37687278291905
SPA,2026-07-03 18:00:00,79.85069389642567
SPA,2026-07-03 19:00:00,100.64058697900349
SPA,2026-07-03 20:00:00,154.89075080719107
SPA,2026-07-03 21:00:00,188.19750127442984
SPA,2026-07-03 22:00:00,184.37381298148705
SPA,2026-07-03 23:00:00,252.03628905576178
SPA,2026-07-04 00:00:00,373.4090598083984
SPA,2026-07-04 01:00:00,404.4943353959946
SPA,2026-07-04 02:00:00,408.0796880801905
SPA,2026-07-04 03:00:00,413.7612257829345
SPA,2026-07-04 04:00:00,280.0430678840425
SPA,2026-07-04 05:00:00,302.64386724560404
SPA,2026-07-04 06:00:00,414.23291111058876
SPA,2026-07-04 07:00:00,315.723978979681
SPA,2026-07-04 08:00:00,418.992
SPA,2026-07-04 09:00:00,364.50975628873204
SPA,2026-07-04 10:00:00,19.72940628563429
SPA,2026-07-04 11:00:00,3.80033620372931
SPA,2026-07-04 12:00:00,2.8326039450862703
SRP,2026-07-02 12:00:00,35.83465932147504
SRP,2026-07-02 13:00:00,47.86730350170579
SRP,2026-07-02 14:00:00,18.340451110543366
SRP,2026-07-02 15:00:00,1.0964780942452887
SRP,2026-07-02 16:00:00,6.903577513137496
SRP,2026-07-02 17:00:00,40.49518497622365
SRP,2026-07-02 18:00:00,36.89918953845938
SRP,2026-07-02 19:00:00,55.67818621070826
SRP,2026-07-02 20:00:00,87.64388433021449
SRP,2026-07-02 21:00:00,85.59322874655658
SRP,2026-07-02 22:00:00,105.11460659378582
SRP,2026-07-02 23:00:00,84.94711638280307
SRP,2026-07-03 00:00:00,153.75998037676982
SRP,2026-07-03 01:00:00,152.0664230328442
SRP,2026-07-03 02:00:00,112.52758305470734
SRP,2026-07-03 03:00:00,121.04511932808974
SRP,2026-07-03 04:00:00,129.4949096908814
SRP,2026-07-03 05:00:00,126.87277590743965
SRP,2026-07-03 06:00:00,102.49191683201165
SRP,2026-07-03 07:00:00,73.59924520385405
SRP,2026-07-03 08:00:00,63.48924298814381
SRP,2026-07-03 09:00:00,58.91832852941191
SRP,2026-07-03 10:00:00,60.906739097693176
SRP,2026-07-03 11:00:00,69.14983493712987
SRP,2026-07-03 12:00:00,51.6789493750346
SRP,2026-07-03 13:00:00,35.06586865000866
SRP,2026-07-03 14:00:00,15.923312848922562
SRP,2026-07-03 15:00:00,5.299058071595237
SRP,2026-07-03 16:00:00,8.276630244449228
SRP,2026-07-03 17:00:00,27.640124429353147
SRP,2026-07-03 18:00:00,26.23313570994632
SRP,2026-07-03 19:00:00,66.14469600668524
SRP,2026-07-03 20:00:00,84.6640734523694
SRP,2026-07-03 21:00:00,100.04015575743827
SRP,2026-07-03 22:00:00,75.50759000421974
SRP,2026-07-03 23:00:00,66.885651670108
SRP,2026-07-04 00:00:00,80.99944878791403
SRP,2026-07-04 01:00:00,97.12003536706659
SRP,2026-07-04 02:00:00,80.70006021647363
SRP,2026-07-04 03:00:00,130.54816055041638
SRP,2026-07-04 04:00:00,146.02775964822504
SRP,2026-07-04 05:00:00,161.39137569963614
SRP,2026-07-04 06:00:00,161.54255090649917
SRP,2026-07-04 07:00:00,101.80466224598365
SRP,2026-07-04 08:00:00,45.61599935127733
SRP,2026-07-04 09:00:00,31.769835964311962
SRP,2026-07-04 10:00:00,6.612217684209767
SRP,2026-07-04 11:00:00,1.0748875577035846
SRP,2026-07-04 12:00:00,0.36120625465711137
SWPP,2026-07-02 12:00:00,16991.99523989763
SWPP,2026-07-02 13:00:00,15429.816566320218
SWPP,2026-07-02 14:00:00,15479.505552277094
SWPP,2026-07-02 15:00:00,14157.805169391659
SWPP,2026-07-02 16:00:00,13502.674865521647
SWPP,2026-07-02 17:00:00,12645.963111257084
SWPP,2026-07-02 18:00:00,10899.131740032897
SWPP,2026-07-02 19:00:00,11002.661708982776
SWPP,2026-07-02 20:00:00,12887.31510678699
SWPP,2026-07-02 21:00:00,15687.224411959582
SWPP,2026-07-02 22:00:00,17551.40202006571
SWPP,2026-07-02 23:00:00,19310.84841028238
SWPP,2026-07-03 00:00:00,20368.800176941673
SWPP,2026-07-03 01:00:00,21447.949066090514
SWPP,2026-07-03 02:00:00,22162.034042708583
SWPP,2026-07-03 03:00:00,22516.65048982215
SWPP,2026-07-03 04:00:00,23522.402482573118
SWPP,2026-07-03 05:00:00,24552.71030369836
SWPP,2026-07-03 06:00:00,24205.622445672812
SWPP,2026-07-03 07:00:00,24389.667556875414
SWPP,2026-07-03 08:00:00,24121.631132985236
SWPP,2026-07-03 09:00:00,23195.79873813843
SWPP,2026-07-03 10:00:00,22517.441745815886
SWPP,2026-07-03 11:00:00,21957.711082185167
SWPP,2026-07-03 12:00:00,20732.435759849403
SWPP,2026-07-03 13:00:00,18546.89399081265
SWPP,2026-07-03 14:00:00,16953.45282081681
SWPP,2026-07-03 15:00:00,15097.131228222757
SWPP,2026-07-03 16:00:00,12026.429216312994
SWPP,2026-07-03 17:00:00,9875.272642277778
SWPP,2026-07-03 18:00:00,8878.424188741092
SWPP,2026-07-03 19:00:00,10365.96969613065
SWPP,2026-07-03 20:00:00,12176.150965293093
SWPP,2026-07-03 21:00:00,13573.057423216304
SWPP,2026-07-03 22:00:00,15414.604044991002
SWPP,2026-07-03 23:00:00,18365.48640573737
SWPP,2026-07-04 00:00:00,20190.096809120485
SWPP,2026-07-04 01:00:00,20839.6370139484
SWPP,2026-07-04 02:00:00,21954.429085249994
SWPP,2026-07-04 03:00:00,23028.34997221918
SWPP,2026-07-04 04:00:00,21592.858886456135
SWPP,2026-07-04 05:00:00,20834.029345242543
SWPP,2026-07-04 06:00:00,21389.139879012037
SWPP,2026-07-04 07:00:00,22364.258942425313
SWPP,2026-07-04 08:00:00,21740.65622350172
SWPP,2026-07-04 09:00:00,21270.11733202025
SWPP,2026-07-04 10:00:00,19539.557571733036
SWPP,2026-07-04 11:00:00,17847.444512303708
SWPP,2026-07-04 12:00:00,14932.391069379415
TEPC,2026-07-02 12:00:00,159.57844349178293
TEPC,2026-07-02 13:00:00,172.72794222990126
TEPC,2026-07-02 14:00:00,151.49119408513425
TEPC,2026-07-02 15:00:00,93.97011470638819
TEPC,2026-07-02 16:00:00,56.908575310304606
TEPC,2026-07-02 17:00:00,48.47649848057694
TEPC,2026-07-02 18:00:00,48.458311636214546
TEPC,2026-07-02 19:00:00,71.8245762998037
TEPC,2026-07-02 20:00:00,74.68492246713718
TEPC,2026-07-02 21:00:00,89.91341651437983
TEPC,2026-07-02 22:00:00,128.58934145967254
TEPC,2026-07-02 23:00:00,136.4621884364154
TEPC,2026-07-03 00:00:00,191.91137126893537
TEPC,2026-07-03 01:00:00,194.10748516344384
TEPC,2026-07-03 02:00:00,200.02000688162929
TEPC,2026-07-03 03:00:00,239.08695958111878
TEPC,2026-07-03 04:00:00,290.6256622262082
TEPC,2026-07-03 05:00:00,287.998341273898
TEPC,2026-07-03 06:00:00,263.18611982619854
TEPC,2026-07-03 07:00:00,243.73457178456516
TEPC,2026-07-03 08:00:00,230.24872301170072
TEPC,2026-07-03 09:00:00,227.32977998816247
TEPC,2026-07-03 10:00:00,204.05429305022253
TEPC,2026-07-03 11:00:00,175.5986291370319
TEPC,2026-07-03 12:00:00,166.08654022472524
TEPC,2026-07-03 13:00:00,121.66071549902613
TEPC,2026-07-03 14:00:00,53.83162929468456
TEPC,2026-07-03 15:00:00,16.87793616746962
TEPC,2026-07-03 16:00:00,5.401249209848873
TEPC,2026-07-03 17:00:00,0.45070487657791397
TEPC,2026-07-03 18:00:00,39.59210223566761
TEPC,2026-07-03 19:00:00,39.598240783486794
TEPC,2026-07-03 20:00:00,29.281329725480845
TEPC,2026-07-03 21:00:00,107.49532697288505
TEPC,2026-07-03 22:00:00,35.799368058215904
TEPC,2026-07-03 23:00:00,60.584639765273145
TEPC,2026-07-04 00:00:00,42.64290351853532
TEPC,2026-07-04 01:00:00,137.81674284946791
TEPC,2026-07-04 02:00:00,173.04015898687433
TEPC,2026-07-04 03:00:00,260.9306275914537
TEPC,2026-07-04 04:00:00,279.7875910214553
TEPC,2026-07-04 05:00:00,300.72514333040857
TEPC,2026-07-04 06:00:00,301.63398632425753
TEPC,2026-07-04 07:00:00,292.5411650659255
TEPC,2026-07-04 08:00:00,284.65173227447923
TEPC,2026-07-04 09:00:00,263.19906727682053
TEPC,2026-07-04 10:00:00,225.51180797103973
TEPC,2026-07-04 11:00:00,211.55251617113464
TEPC,2026-07-04 12:00:00,186.86776965758793
TVA,2026-07-02 12:00:00,0.0
TVA,2026-07-02 13:00:00,0.0
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.23339766067609133
TVA,2026-07-02 19:00:00,0.2297907821690533
TVA,2026-07-02 20:00:00,0.0
TVA,2026-07-02 21:00:00,0.0
TVA,2026-07-02 22:00:00,0.0
TVA,2026-07-02 23:00:00,0.17109639899285028
TVA,2026-07-03 00:00:00,0.0
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.2108069710505215
TVA,2026-07-03 03:00:00,0.2007596986980349
TVA,2026-07-03 04:00:00,0.25617743275686145
TVA,2026-07-03 05:00:00,0.21999458204860872
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.0
TVA,2026-07-03 08:00:00,0.22381003276876352
TVA,2026-07-03 09:00:00,0.25029158351772707
TVA,2026-07-03 10:00:00,0.29518475020116525
TVA,2026-07-03 11:00:00,0.7599480393566364
TVA,2026-07-03 12:00:00,0.6870414555979243
TVA,2026-07-03 13:00:00,0.5290164215067218
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.2960285129865302
TVA,2026-07-03 21:00:00,0.16722167921936648
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.2043728431058252
TVA,2026-07-04 05:00:00,0.9161019573681981
TVA,2026-07-04 06:00:00,0.16429271806091286
TVA,2026-07-04 07:00:00,0.18992468237356688
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.17329374740830014
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
WACM,2026-07-02 12:00:00,905.4856629533491
WACM,2026-07-02 13:00:00,678.1661393970236
WACM,2026-07-02 14:00:00,442.2538795024957
WACM,2026-07-02 15:00:00,482.31642340407404
WACM,2026-07-02 16:00:00,345.06611860018637
WACM,2026-07-02 17:00:00,131.38680435916564
WACM,2026-07-02 18:00:00,80.82470170685559
WACM,2026-07-02 19:00:00,42.79544338262339
WACM,2026-07-02 20:00:00,53.07471511169158
WACM,2026-07-02 21:00:00,194.43042295717623
WACM,2026-07-02 22:00:00,244.6842884441346
WACM,2026-07-02 23:00:00,315.80019359678545
WACM,2026-07-03 00:00:00,275.09177193027904
WACM,2026-07-03 01:00:00,532.3793265385685
WACM,2026-07-03 02:00:00,422.84158608331376
WACM,2026-07-03 03:00:00,494.3430521351392
WACM,2026-07-03 04:00:00,609.1133655303837
WACM,2026-07-03 05:00:00,874.8899630861787
WACM,2026-07-03 06:00:00,1136.4757956371207
WACM,2026-07-03 07:00:00,1067.9441003920913
WACM,2026-07-03 08:00:00,1046.4048170171943
WACM,2026-07-03 09:00:00,766.2547273153485
WACM,2026-07-03 10:00:00,710.5948592701511
WACM,2026-07-03 11:00:00,487.7128865388103
WACM,2026-07-03 12:00:00,625.806338491897
WACM,2026-07-03 13:00:00,538.9922747308126
WACM,2026-07-03 14:00:00,367.19582651149494
WACM,2026-07-03 15:00:00,313.7268711618717
WACM,2026-07-03 16:00:00,221.97681447653974
WACM,2026-07-03 17:00:00,132.73053366877946
WACM,2026-07-03 18:00:00,121.34759503557771
WACM,2026-07-03 19:00:00,192.30027932100236
WACM,2026-07-03 20:00:00,281.42122308487967
WACM,2026-07-03 21:00:00,375.6566689328321
WACM,2026-07-03 22:00:00,355.1375483922085
WACM,2026-07-03 23:00:00,470.68055240178575
WACM,2026-07-04 00:00:00,528.5012689679018
WACM,2026-07-04 01:00:00,339.92147271489927
WACM,2026-07-04 02:00:00,222.72996946561219
WACM,2026-07-04 03:00:00,540.1980945468184
WACM,2026-07-04 04:00:00,1024.6620040082978
WACM,2026-07-04 05:00:00,683.7677479722888
WACM,2026-07-04 06:00:00,636.5787548057457
WACM,2026-07-04 07:00:00,827.9552792551938
WACM,2026-07-04 08:00:00,802.8345339475463
WACM,2026-07-04 09:00:00,643.4993358289861
WACM,2026-07-04 10:00:00,433.7365900077933
WACM,2026-07-04 11:00:00,384.94189837210706
WACM,2026-07-04 12:00:00,327.4270449165963
WALC,2026-07-02 12:00:00,189.2958048509521
WALC,2026-07-02 13:00:00,172.1019587562489
WALC,2026-07-02 14:00:00,159.04748242423963
WALC,2026-07-02 15:00:00,196.1251779408627
WALC,2026-07-02 16:00:00,189.5329084149321
WALC,2026-07-02 17:00:00,165.69215685585195
WALC,2026-07-02 18:00:00,142.61573149924965
WALC,2026-07-02 19:00:00,190.86496444023052
WALC,2026-07-02 20:00:00,220.74983745268662
WALC,2026-07-02 21:00:00,235.34299370135028
WALC,2026-07-02 22:00:00,218.39393013949228
WALC,2026-07-02 23:00:00,192.55484442158973
WALC,2026-07-03 00:00:00,160.0157596467121
WALC,2026-07-03 01:00:00,179.74856755092003
WALC,2026-07-03 02:00:00,181.0945668123855
WALC,2026-07-03 03:00:00,193.9742190724813
WALC,2026-07-03 04:00:00,167.02488936111487
WALC,2026-07-03 05:00:00,138.34393208907645
WALC,2026-07-03 06:00:00,174.95447739127954
WALC,2026-07-03 07:00:00,164.3550753556541
WALC,2026-07-03 08:00:00,171.75929370585058
WALC,2026-07-03 09:00:00,126.82695399395614
WALC,2026-07-03 10:00:00,100.38938474786886
WALC,2026-07-03 11:00:00,74.85133950740216
WALC,2026-07-03 12:00:00,86.06846237570346
WALC,2026-07-03 13:00:00,103.98225685264934
WALC,2026-07-03 14:00:00,109.64672788069548
WALC,2026-07-03 15:00:00,123.39315992216498
WALC,2026-07-03 16:00:00,62.535269288585305
WALC,2026-07-03 17:00:00,60.25620954895354
WALC,2026-07-03 18:00:00,138.40773447222185
WALC,2026-07-03 19:00:00,202.66872805327037
WALC,2026-07-03 20:00:00,229.98174414553853
WALC,2026-07-03 21:00:00,233.2999885785213
WALC,2026-07-03 22:00:00,190.28027591930982
WALC,2026-07-03 23:00:00,155.40167285827908
WALC,2026-07-04 00:00:00,139.3276863455883
WALC,2026-07-04 01:00:00,143.48548714501476
WALC,2026-07-04 02:00:00,125.48805170316543
WALC,2026-07-04 03:00:00,119.56407785749387
WALC,2026-07-04 04:00:00,156.07752702827915
WALC,2026-07-04 05:00:00,120.46604618180156
WALC,2026-07-04 06:00:00,67.55366422301947
WALC,2026-07-04 07:00:00,47.34706315030277
WALC,2026-07-04 08:00:00,73.58529445426127
WALC,2026-07-04 09:00:00,44.50136148126777
WALC,2026-07-04 10:00:00,45.65897190079553
WALC,2026-07-04 11:00:00,21.966676039321257
WALC,2026-07-04 12:00:00,32.928646135416805
WAUW,2026-07-02 12:00:00,54.303541934321615
WAUW,2026-07-02 13:00:00,37.23988835276052
WAUW,2026-07-02 14:00:00,21.931464703180744
WAUW,2026-07-02 15:00:00,22.02575581288407
WAUW,2026-07-02 16:00:00,12.511469043141306
WAUW,2026-07-02 17:00:00,6.312804165077307
WAUW,2026-07-02 18:00:00,2.6238793924065984
WAUW,2026-07-02 19:00:00,0.9960674854311304
WAUW,2026-07-02 20:00:00,0.1243771955940963
WAUW,2026-07-02 21:00:00,2.377190409627662
WAUW,2026-07-02 22:00:00,3.913509400349613
WAUW,2026-07-02 23:00:00,12.362720893991504
WAUW,2026-07-03 00:00:00,0.6621845034719264
WAUW,2026-07-03 01:00:00,13.336934893633197
WAUW,2026-07-03 02:00:00,0.406688990689987
WAUW,2026-07-03 03:00:00,2.413620845181262
WAUW,2026-07-03 04:00:00,8.7171700052806
WAUW,2026-07-03 05:00:00,0.3538770818746855
WAUW,2026-07-03 06:00:00,4.85278513402707
WAUW,2026-07-03 07:00:00,4.038107418557459
WAUW,2026-07-03 08:00:00,8.71875006301555
WAUW,2026-07-03 09:00:00,1.7814069181592442
WAUW,2026-07-03 10:00:00,27.92294499881111
WAUW,2026-07-03 11:00:00,22.267008812131326
WAUW,2026-07-03 12:00:00,23.183526829155213
WAUW,2026-07-03 13:00:00,10.88884840203495
WAUW,2026-07-03 14:00:00,9.869352675418753
WAUW,2026-07-03 15:00:00,1.5616150045200416
WAUW,2026-07-03 16:00:00,0.7604023777404215
WAUW,2026-07-03 17:00:00,1.499490005669302
WAUW,2026-07-03 18:00:00,0.066088431232689
WAUW,2026-07-03 19:00:00,1.1634669986828976
WAUW,2026-07-03 20:00:00,0.07578490617765599
WAUW,2026-07-03 21:00:00,0.147001649753596
WAUW,2026-07-03 22:00:00,6.264472443097438
WAUW,2026-07-03 23:00:00,40.8064250211385
WAUW,2026-07-04 00:00:00,11.973325010635282
WAUW,2026-07-04 01:00:00,1.2179961579054954
WAUW,2026-07-04 02:00:00,1.6683412635045776
WAUW,2026-07-04 03:00:00,0.14485733990529748
WAUW,2026-07-04 04:00:00,13.35837490908284
WAUW,2026-07-04 05:00:00,0.03266244434753377
WAUW,2026-07-04 06:00:00,0.37309755260496674
WAUW,2026-07-04 07:00:00,4.179294780852556
WAUW,2026-07-04 08:00:00,49.090568142413574
WAUW,2026-07-04 09:00:00,38.04044711214791
WAUW,2026-07-04 10:00:00,42.27091647479192
WAUW,2026-07-04 11:00:00,29.107287731045258
WAUW,2026-07-04 12:00:00,24.958096969588944
WWA,2026-07-02 12:00:00,106.94850946609593
WWA,2026-07-02 13:00:00,101.59522804819018
WWA,2026-07-02 14:00:00,99.48582281446558
WWA,2026-07-02 15:00:00,29.912085158761396
WWA,2026-07-02 16:00:00,24.986049518503133
WWA,2026-07-02 17:00:00,16.341683538712243
WWA,2026-07-02 18:00:00,10.263017363921046
WWA,2026-07-02 19:00:00,9.641164900283199
WWA,2026-07-02 20:00:00,19.528222563330832
WWA,2026-07-02 21:00:00,23.611937417413216
WWA,2026-07-02 22:00:00,17.23870041330276
WWA,2026-07-02 23:00:00,19.26392231731827
WWA,2026-07-03 00:00:00,14.527908799940384
WWA,2026-07-03 01:00:00,13.399939095003585
WWA,2026-07-03 02:00:00,13.30781057686719
WWA,2026-07-03 03:00:00,10.991086459123874
WWA,2026-07-03 04:00:00,3.861226124252526
WWA,2026-07-03 05:00:00,3.362651016934151
WWA,2026-07-03 06:00:00,13.450972781763207
WWA,2026-07-03 07:00:00,13.620762947701179
WWA,2026-07-03 08:00:00,21.768049636705246
WWA,2026-07-03 09:00:00,32.12346909596366
WWA,2026-07-03 10:00:00,45.77462089898869
WWA,2026-07-03 11:00:00,53.33586157986374
WWA,2026-07-03 12:00:00,54.86389060645877
WWA,2026-07-03 13:00:00,65.19587734469049
