ba_code,valid_time,MW
PNM,2026-06-28 12:00:00,1826.8374026652898
PNM,2026-06-28 13:00:00,1528.141312272802
PNM,2026-06-28 14:00:00,1587.1133125861786
PNM,2026-06-28 15:00:00,1749.2566386288465
PNM,2026-06-28 16:00:00,1774.6846362980236
PNM,2026-06-28 17:00:00,1878.6334460962837
PNM,2026-06-28 18:00:00,1912.177020893482
PNM,2026-06-28 19:00:00,2093.5144241412204
PNM,2026-06-28 20:00:00,2149.918673856654
PNM,2026-06-28 21:00:00,2153.5313051400326
PNM,2026-06-28 22:00:00,2123.8532788345738
PNM,2026-06-28 23:00:00,2112.640976915538
PNM,2026-06-29 00:00:00,2141.254750161027
PNM,2026-06-29 01:00:00,2120.2900031746412
PNM,2026-06-29 02:00:00,2092.4704758971284
PNM,2026-06-29 03:00:00,2088.1150279997064
PNM,2026-06-29 04:00:00,1830.9059822243394
PNM,2026-06-29 05:00:00,1816.4804172820304
PNM,2026-06-29 06:00:00,1951.6446886864264
PNM,2026-06-29 07:00:00,2033.4846548925655
PNM,2026-06-29 08:00:00,2014.907385493183
PNM,2026-06-29 09:00:00,1880.5397018126123
PNM,2026-06-29 10:00:00,1869.4690787739648
PNM,2026-06-29 11:00:00,1941.3167663553606
PNM,2026-06-29 12:00:00,1932.703688527948
PSCO,2026-06-27 12:00:00,2623.1649087252117
PSCO,2026-06-27 13:00:00,2453.9845699866005
PSCO,2026-06-27 14:00:00,2094.2421851051927
PSCO,2026-06-27 15:00:00,2105.3931679800207
PSCO,2026-06-27 16:00:00,1913.6453439805998
PSCO,2026-06-27 17:00:00,1948.818914850427
PSCO,2026-06-27 18:00:00,2333.3839297447166
PSCO,2026-06-27 19:00:00,2668.232602865535
PSCO,2026-06-27 20:00:00,3016.186986273865
PSCO,2026-06-27 21:00:00,3317.831348254218
PSCO,2026-06-27 22:00:00,3229.988491745323
PSCO,2026-06-27 23:00:00,3445.5813861563843
PSCO,2026-06-28 00:00:00,3685.769929313889
PSCO,2026-06-28 01:00:00,3783.516724616655
PSCO,2026-06-28 02:00:00,3551.9899001953013
PSCO,2026-06-28 03:00:00,3644.778664281671
PSCO,2026-06-28 04:00:00,3283.0634311690033
PSCO,2026-06-28 05:00:00,3082.4987902504977
PSCO,2026-06-28 06:00:00,3611.690424844849
PSCO,2026-06-28 07:00:00,3768.1554653390076
PSCO,2026-06-28 08:00:00,3549.7482476750915
PSCO,2026-06-28 09:00:00,3375.868380068171
PSCO,2026-06-28 10:00:00,2906.1268241123958
PSCO,2026-06-28 11:00:00,2732.158176961961
PSCO,2026-06-28 12:00:00,2809.6412145964086
PSCO,2026-06-28 13:00:00,2593.334305846606
PSCO,2026-06-28 14:00:00,1724.721741514413
PSCO,2026-06-28 15:00:00,1560.6810573901266
PSCO,2026-06-28 16:00:00,1696.9822444411632
PSCO,2026-06-28 17:00:00,1810.2449463473502
PSCO,2026-06-28 18:00:00,1898.12542674922
PSCO,2026-06-28 19:00:00,2012.669011221306
PSCO,2026-06-28 20:00:00,2174.4039396617945
PSCO,2026-06-28 21:00:00,2338.0283848598096
PSCO,2026-06-28 22:00:00,2496.8942732318737
PSCO,2026-06-28 23:00:00,2648.122908924118
PSCO,2026-06-29 00:00:00,3001.0572435560816
PSCO,2026-06-29 01:00:00,3038.241250679809
PSCO,2026-06-29 02:00:00,3169.4935161461726
PSCO,2026-06-29 03:00:00,3467.181234269015
PSCO,2026-06-29 04:00:00,3494.38130261985
PSCO,2026-06-29 05:00:00,3818.10780965741
PSCO,2026-06-29 06:00:00,3904.4399526929956
PSCO,2026-06-29 07:00:00,3842.1489229263593
PSCO,2026-06-29 08:00:00,3542.4959006552613
PSCO,2026-06-29 09:00:00,3596.0953865160122
PSCO,2026-06-29 10:00:00,3134.904205350597
PSCO,2026-06-29 11:00:00,2613.2339908665876
PSCO,2026-06-29 12:00:00,2197.358226122766
PSEI,2026-06-27 12:00:00,353.6069678300825
PSEI,2026-06-27 13:00:00,299.44293815313966
PSEI,2026-06-27 14:00:00,356.76817506273613
PSEI,2026-06-27 15:00:00,408.2988414472493
PSEI,2026-06-27 16:00:00,272.9645272009469
PSEI,2026-06-27 17:00:00,254.99889997813895
PSEI,2026-06-27 18:00:00,200.58033854515764
PSEI,2026-06-27 19:00:00,189.85519890656786
PSEI,2026-06-27 20:00:00,175.32149666122925
PSEI,2026-06-27 21:00:00,202.7363283045248
PSEI,2026-06-27 22:00:00,190.1195918545441
PSEI,2026-06-27 23:00:00,295.3615024281033
PSEI,2026-06-28 00:00:00,571.6506039996207
PSEI,2026-06-28 01:00:00,588.1052012228433
PSEI,2026-06-28 02:00:00,601.5530047792594
PSEI,2026-06-28 03:00:00,343.69710851634005
PSEI,2026-06-28 04:00:00,279.02523518101884
PSEI,2026-06-28 05:00:00,209.43399977124537
PSEI,2026-06-28 06:00:00,195.20459745518784
PSEI,2026-06-28 07:00:00,228.02770557398895
PSEI,2026-06-28 08:00:00,469.67833793303885
PSEI,2026-06-28 09:00:00,524.584588592732
PSEI,2026-06-28 10:00:00,494.027545364882
PSEI,2026-06-28 11:00:00,511.6163063148308
PSEI,2026-06-28 12:00:00,517.620128471257
PSEI,2026-06-28 13:00:00,528.6545761856058
PSEI,2026-06-28 14:00:00,459.97799589521406
PSEI,2026-06-28 15:00:00,465.9935145940329
PSEI,2026-06-28 16:00:00,487.09712056324474
PSEI,2026-06-28 17:00:00,560.0212517814574
PSEI,2026-06-28 18:00:00,547.1019550264448
PSEI,2026-06-28 19:00:00,577.7892503601341
PSEI,2026-06-28 20:00:00,566.7514545876419
PSEI,2026-06-28 21:00:00,631.7678258990424
PSEI,2026-06-28 22:00:00,645.6098042925254
PSEI,2026-06-28 23:00:00,654.6232499421687
PSEI,2026-06-29 00:00:00,647.6429121810872
PSEI,2026-06-29 01:00:00,646.8759046664619
PSEI,2026-06-29 02:00:00,645.423198685448
PSEI,2026-06-29 03:00:00,617.352138173233
PSEI,2026-06-29 04:00:00,457.13926993582663
PSEI,2026-06-29 05:00:00,555.3905907937188
PSEI,2026-06-29 06:00:00,578.6208008101164
PSEI,2026-06-29 07:00:00,445.85777826891814
PSEI,2026-06-29 08:00:00,482.15724767238356
PSEI,2026-06-29 09:00:00,402.8835701570411
PSEI,2026-06-29 10:00:00,455.12816729261044
PSEI,2026-06-29 11:00:00,500.37291706942887
PSEI,2026-06-29 12:00:00,409.8654401773671
SPA,2026-06-27 12:00:00,126.34130360872031
SPA,2026-06-27 13:00:00,265.9336214143723
SPA,2026-06-27 14:00:00,329.0428666093754
SPA,2026-06-27 15:00:00,392.0215839813584
SPA,2026-06-27 16:00:00,345.2357321404221
SPA,2026-06-27 17:00:00,266.3940015244729
SPA,2026-06-27 18:00:00,255.01635431836095
SPA,2026-06-27 19:00:00,212.0937134977289
SPA,2026-06-27 20:00:00,262.8801359243852
SPA,2026-06-27 21:00:00,253.48972545178054
SPA,2026-06-27 22:00:00,305.47023133443764
SPA,2026-06-27 23:00:00,351.6540912088748
SPA,2026-06-28 00:00:00,368.47687433609826
SPA,2026-06-28 01:00:00,413.2314130975637
SPA,2026-06-28 02:00:00,418.2336254482294
SPA,2026-06-28 03:00:00,418.99170377816375
SPA,2026-06-28 04:00:00,418.99180335580934
SPA,2026-06-28 05:00:00,418.992
SPA,2026-06-28 06:00:00,418.99077163684416
SPA,2026-06-28 07:00:00,418.97989465112704
SPA,2026-06-28 08:00:00,418.93625703357117
SPA,2026-06-28 09:00:00,418.88392489505793
SPA,2026-06-28 10:00:00,418.8803138196875
SPA,2026-06-28 11:00:00,418.5628694327479
SPA,2026-06-28 12:00:00,418.35532953957926
SPA,2026-06-28 13:00:00,417.03650257649593
SPA,2026-06-28 14:00:00,412.13032757828665
SPA,2026-06-28 15:00:00,414.74688557468085
SPA,2026-06-28 16:00:00,410.22649743384727
SPA,2026-06-28 17:00:00,415.53830505150415
SPA,2026-06-28 18:00:00,418.6305561619002
SPA,2026-06-28 19:00:00,418.88462347142126
SPA,2026-06-28 20:00:00,418.5631036934141
SPA,2026-06-28 21:00:00,418.56441152760016
SPA,2026-06-28 22:00:00,418.7692899122991
SPA,2026-06-28 23:00:00,418.9879207293633
SPA,2026-06-29 00:00:00,418.94937937317445
SPA,2026-06-29 01:00:00,418.992
SPA,2026-06-29 02:00:00,418.992
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.992
SPA,2026-06-29 08:00:00,418.9886826608289
SPA,2026-06-29 09:00:00,418.9913727312383
SPA,2026-06-29 10:00:00,418.99187057268176
SPA,2026-06-29 11:00:00,418.992
SPA,2026-06-29 12:00:00,418.992
SRP,2026-06-27 12:00:00,187.75112089103936
SRP,2026-06-27 13:00:00,183.28587468291246
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,182.5239437360089
SRP,2026-06-28 04:00:00,178.01643897652104
SRP,2026-06-28 05:00:00,173.9486829188011
SRP,2026-06-28 06:00:00,176.77388126136333
SRP,2026-06-28 07:00:00,182.5308802585932
SRP,2026-06-28 08:00:00,185.10673740389484
SRP,2026-06-28 09:00:00,185.96735120842166
SRP,2026-06-28 10:00:00,180.9296548159314
SRP,2026-06-28 11:00:00,186.5198789643426
SRP,2026-06-28 12:00:00,187.97398477673335
SRP,2026-06-28 13:00:00,188.51010209331082
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,188.5551936865599
SRP,2026-06-29 03:00:00,183.3464192792745
SRP,2026-06-29 04:00:00,162.41754333124982
SRP,2026-06-29 05:00:00,164.04739358621907
SRP,2026-06-29 06:00:00,158.21201301656424
SRP,2026-06-29 07:00:00,160.83857376746317
SRP,2026-06-29 08:00:00,147.12419442192774
SRP,2026-06-29 09:00:00,134.21446822058527
SRP,2026-06-29 10:00:00,75.19554311613511
SRP,2026-06-29 11:00:00,30.83661349704138
SRP,2026-06-29 12:00:00,16.23143719842017
SWPP,2026-06-27 12:00:00,15489.804935143733
SWPP,2026-06-27 13:00:00,17275.62181360506
SWPP,2026-06-27 14:00:00,18629.158605908968
SWPP,2026-06-27 15:00:00,19984.188251563955
SWPP,2026-06-27 16:00:00,19557.81670103925
SWPP,2026-06-27 17:00:00,18601.936888029824
SWPP,2026-06-27 18:00:00,18248.607858981155
SWPP,2026-06-27 19:00:00,18471.904927241165
SWPP,2026-06-27 20:00:00,19860.104312965028
SWPP,2026-06-27 21:00:00,21206.759749928948
SWPP,2026-06-27 22:00:00,23286.954707242032
SWPP,2026-06-27 23:00:00,24403.59916924011
SWPP,2026-06-28 00:00:00,25425.595138440814
SWPP,2026-06-28 01:00:00,25976.711835181686
SWPP,2026-06-28 02:00:00,26598.68699186849
SWPP,2026-06-28 03:00:00,27450.919560953826
SWPP,2026-06-28 04:00:00,27880.288460783442
SWPP,2026-06-28 05:00:00,27519.382417701152
SWPP,2026-06-28 06:00:00,27226.716888598807
SWPP,2026-06-28 07:00:00,27263.228814840702
SWPP,2026-06-28 08:00:00,27662.669361440363
SWPP,2026-06-28 09:00:00,27713.125822152855
SWPP,2026-06-28 10:00:00,27268.817531128716
SWPP,2026-06-28 11:00:00,27200.626595748516
SWPP,2026-06-28 12:00:00,26957.72397640439
SWPP,2026-06-28 13:00:00,25852.13224602501
SWPP,2026-06-28 14:00:00,23124.287641083545
SWPP,2026-06-28 15:00:00,20408.37035440622
SWPP,2026-06-28 16:00:00,19235.28378803659
SWPP,2026-06-28 17:00:00,20028.3086054359
SWPP,2026-06-28 18:00:00,21025.455350624536
SWPP,2026-06-28 19:00:00,21940.424550503074
SWPP,2026-06-28 20:00:00,23041.835208196313
SWPP,2026-06-28 21:00:00,23839.998817752035
SWPP,2026-06-28 22:00:00,24205.33487662554
SWPP,2026-06-28 23:00:00,23696.14563797819
SWPP,2026-06-29 00:00:00,24049.93726468536
SWPP,2026-06-29 01:00:00,24139.115627121486
SWPP,2026-06-29 02:00:00,25033.906958758605
SWPP,2026-06-29 03:00:00,26511.474896942622
SWPP,2026-06-29 04:00:00,27064.365725135835
SWPP,2026-06-29 05:00:00,27448.240762940597
SWPP,2026-06-29 06:00:00,27410.55101769334
SWPP,2026-06-29 07:00:00,27733.447803518284
SWPP,2026-06-29 08:00:00,27721.006591584784
SWPP,2026-06-29 09:00:00,27479.123380190762
SWPP,2026-06-29 10:00:00,27048.054918667076
SWPP,2026-06-29 11:00:00,26946.288026368842
SWPP,2026-06-29 12:00:00,26676.27050785976
TEPC,2026-06-27 12:00:00,156.22464214379966
TEPC,2026-06-27 13:00:00,190.40047240846377
TEPC,2026-06-27 14:00:00,233.32874094845212
TEPC,2026-06-27 15:00:00,205.79751803362765
TEPC,2026-06-27 16:00:00,177.23055771220703
TEPC,2026-06-27 17:00:00,149.77276663823986
TEPC,2026-06-27 18:00:00,153.14836388159452
TEPC,2026-06-27 19:00:00,179.03536426350414
TEPC,2026-06-27 20:00:00,200.70458252522502
TEPC,2026-06-27 21:00:00,192.9569021901228
TEPC,2026-06-27 22:00:00,285.61563849399244
TEPC,2026-06-27 23:00:00,244.44654362067018
TEPC,2026-06-28 00:00:00,184.70226603909097
TEPC,2026-06-28 01:00:00,260.8256817162951
TEPC,2026-06-28 02:00:00,255.16295430572876
TEPC,2026-06-28 03:00:00,316.76841030000367
TEPC,2026-06-28 04:00:00,314.16153839587844
TEPC,2026-06-28 05:00:00,315.6060756253438
TEPC,2026-06-28 06:00:00,299.70486071887854
TEPC,2026-06-28 07:00:00,307.0741002188442
TEPC,2026-06-28 08:00:00,313.3030187536225
TEPC,2026-06-28 09:00:00,306.6846102084136
TEPC,2026-06-28 10:00:00,301.0997396781705
TEPC,2026-06-28 11:00:00,288.7723418609106
TEPC,2026-06-28 12:00:00,285.18071271780894
TEPC,2026-06-28 13:00:00,235.2023181995053
TEPC,2026-06-28 14:00:00,177.17107079177106
TEPC,2026-06-28 15:00:00,158.45085418736818
TEPC,2026-06-28 16:00:00,164.0160044376613
TEPC,2026-06-28 17:00:00,179.61937723388266
TEPC,2026-06-28 18:00:00,154.8681901152029
TEPC,2026-06-28 19:00:00,150.7608665942739
TEPC,2026-06-28 20:00:00,206.63004905391782
TEPC,2026-06-28 21:00:00,217.37762657219633
TEPC,2026-06-28 22:00:00,251.57704308190773
TEPC,2026-06-28 23:00:00,253.69513070103042
TEPC,2026-06-29 00:00:00,226.65155189610735
TEPC,2026-06-29 01:00:00,202.36665859099523
TEPC,2026-06-29 02:00:00,218.70742957141798
TEPC,2026-06-29 03:00:00,286.9660470879192
TEPC,2026-06-29 04:00:00,302.51393726156977
TEPC,2026-06-29 05:00:00,301.9440599783908
TEPC,2026-06-29 06:00:00,296.78437578307035
TEPC,2026-06-29 07:00:00,234.6921528144477
TEPC,2026-06-29 08:00:00,199.94409060806626
TEPC,2026-06-29 09:00:00,112.5571710989927
TEPC,2026-06-29 10:00:00,162.24468525781927
TEPC,2026-06-29 11:00:00,190.8910840665467
TEPC,2026-06-29 12:00:00,218.1564258457302
TVA,2026-06-27 12:00:00,2.942899127721074
TVA,2026-06-27 13:00:00,2.9432635753106453
TVA,2026-06-27 14:00:00,2.7946581087188367
TVA,2026-06-27 15:00:00,3.254334248487208
TVA,2026-06-27 16:00:00,3.134848797848533
TVA,2026-06-27 17:00:00,1.982326677257874
TVA,2026-06-27 18:00:00,0.7402164435189899
TVA,2026-06-27 19:00:00,1.2812809766717195
TVA,2026-06-27 20:00:00,0.0
TVA,2026-06-27 21:00:00,0.19832159125006005
TVA,2026-06-27 22:00:00,0.20802154783705648
TVA,2026-06-27 23:00:00,0.45984860035049097
TVA,2026-06-28 00:00:00,0.7205952295797746
TVA,2026-06-28 01:00:00,9.17917442790998
TVA,2026-06-28 02:00:00,15.780612480174776
TVA,2026-06-28 03:00:00,7.484964301320494
TVA,2026-06-28 04:00:00,10.605684052929144
TVA,2026-06-28 05:00:00,12.875151671432285
TVA,2026-06-28 06:00:00,4.369570980528388
TVA,2026-06-28 07:00:00,11.602874849563081
TVA,2026-06-28 08:00:00,16.331579010768376
TVA,2026-06-28 09:00:00,18.06602388848412
TVA,2026-06-28 10:00:00,11.79535527016032
TVA,2026-06-28 11:00:00,13.685900583423354
TVA,2026-06-28 12:00:00,7.023828772078772
TVA,2026-06-28 13:00:00,4.938589644004883
TVA,2026-06-28 14:00:00,9.060008430596847
TVA,2026-06-28 15:00:00,9.60403616898145
TVA,2026-06-28 16:00:00,7.567293039070593
TVA,2026-06-28 17:00:00,3.1193785945517365
TVA,2026-06-28 18:00:00,2.144566243539954
TVA,2026-06-28 19:00:00,0.9535835190474947
TVA,2026-06-28 20:00:00,1.2298785902556113
TVA,2026-06-28 21:00:00,0.6893448626896028
TVA,2026-06-28 22:00:00,0.8698886826993288
TVA,2026-06-28 23:00:00,0.4901168049044265
TVA,2026-06-29 00:00:00,0.45912400430222866
TVA,2026-06-29 01:00:00,0.42519279128168636
TVA,2026-06-29 02:00:00,0.2530560919764084
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.0
TVA,2026-06-29 10:00:00,0.0
TVA,2026-06-29 11:00:00,0.0
TVA,2026-06-29 12:00:00,0.0
WACM,2026-06-27 12:00:00,1252.18341636471
WACM,2026-06-27 13:00:00,1195.203047546091
WACM,2026-06-27 14:00:00,1085.0036109558503
WACM,2026-06-27 15:00:00,1125.5695620449167
WACM,2026-06-27 16:00:00,1106.4063718567068
WACM,2026-06-27 17:00:00,1156.339969164038
WACM,2026-06-27 18:00:00,1138.0020879186548
WACM,2026-06-27 19:00:00,1101.7038544851553
WACM,2026-06-27 20:00:00,1197.2687000275407
WACM,2026-06-27 21:00:00,1415.9661163173116
WACM,2026-06-27 22:00:00,1471.3928214999278
WACM,2026-06-27 23:00:00,1378.9736393007063
WACM,2026-06-28 00:00:00,1376.3460471924413
WACM,2026-06-28 01:00:00,1377.492795318917
WACM,2026-06-28 02:00:00,1327.9325018382465
WACM,2026-06-28 03:00:00,1386.7642576369412
WACM,2026-06-28 04:00:00,1154.707362345746
WACM,2026-06-28 05:00:00,993.4207123093615
WACM,2026-06-28 06:00:00,1034.7410985262532
WACM,2026-06-28 07:00:00,1206.825623918997
WACM,2026-06-28 08:00:00,987.2057844111309
WACM,2026-06-28 09:00:00,815.3568797681913
WACM,2026-06-28 10:00:00,843.9573471127815
WACM,2026-06-28 11:00:00,951.5195397629891
WACM,2026-06-28 12:00:00,911.2365430140981
WACM,2026-06-28 13:00:00,908.2674017213482
WACM,2026-06-28 14:00:00,771.1281179786482
WACM,2026-06-28 15:00:00,793.8788886045475
WACM,2026-06-28 16:00:00,848.2142086961558
WACM,2026-06-28 17:00:00,748.2721168799749
WACM,2026-06-28 18:00:00,857.2197683319285
WACM,2026-06-28 19:00:00,1000.182643980148
WACM,2026-06-28 20:00:00,998.8748435588062
WACM,2026-06-28 21:00:00,1011.1864732356289
WACM,2026-06-28 22:00:00,1114.1947156224226
WACM,2026-06-28 23:00:00,1193.5537632089565
WACM,2026-06-29 00:00:00,1182.1321158776207
WACM,2026-06-29 01:00:00,1175.2787792689485
WACM,2026-06-29 02:00:00,946.1125842325033
WACM,2026-06-29 03:00:00,1054.485118690539
WACM,2026-06-29 04:00:00,1105.6199305542177
WACM,2026-06-29 05:00:00,1260.7752439921
WACM,2026-06-29 06:00:00,1321.0359492070013
WACM,2026-06-29 07:00:00,1292.7717454931242
WACM,2026-06-29 08:00:00,1412.0463620108276
WACM,2026-06-29 09:00:00,1460.4075626531405
WACM,2026-06-29 10:00:00,1352.8325059593417
WACM,2026-06-29 11:00:00,1264.0456992142729
WACM,2026-06-29 12:00:00,1160.3920038311117
WALC,2026-06-27 12:00:00,293.66399999999993
WALC,2026-06-27 13:00:00,288.6981956826178
WALC,2026-06-27 14:00:00,290.3810375377885
WALC,2026-06-27 15:00:00,293.28794334818065
WALC,2026-06-27 16:00:00,293.6550394170314
WALC,2026-06-27 17:00:00,291.5747012396139
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,293.52477873363574
WALC,2026-06-28 04:00:00,247.1420861496678
WALC,2026-06-28 05:00:00,276.90607169482684
WALC,2026-06-28 06:00:00,291.5047246129577
WALC,2026-06-28 07:00:00,293.66399999999993
WALC,2026-06-28 08:00:00,293.27042827745976
WALC,2026-06-28 09:00:00,251.42157007534286
WALC,2026-06-28 10:00:00,177.21804536180184
WALC,2026-06-28 11:00:00,162.59375901523381
WALC,2026-06-28 12:00:00,173.24860586462316
WALC,2026-06-28 13:00:00,237.3140703975273
WALC,2026-06-28 14:00:00,229.90110153854394
WALC,2026-06-28 15:00:00,148.83587473893616
WALC,2026-06-28 16:00:00,38.80758224804657
WALC,2026-06-28 17:00:00,34.59943511548737
WALC,2026-06-28 18:00:00,33.51476646315333
WALC,2026-06-28 19:00:00,39.93765056743785
WALC,2026-06-28 20:00:00,45.8900201980986
WALC,2026-06-28 21:00:00,90.46276418312347
WALC,2026-06-28 22:00:00,50.20835868724516
WALC,2026-06-28 23:00:00,183.91814086156978
WALC,2026-06-29 00:00:00,249.86551362768586
WALC,2026-06-29 01:00:00,233.0215454498407
WALC,2026-06-29 02:00:00,104.59226296111882
WALC,2026-06-29 03:00:00,82.28217457883258
WALC,2026-06-29 04:00:00,39.46054840026883
WALC,2026-06-29 05:00:00,25.419073906044698
WALC,2026-06-29 06:00:00,96.64182205253178
WALC,2026-06-29 07:00:00,122.80211148491604
WALC,2026-06-29 08:00:00,275.405038847883
WALC,2026-06-29 09:00:00,279.9459790158188
WALC,2026-06-29 10:00:00,257.815004103676
WALC,2026-06-29 11:00:00,221.90598419616938
WALC,2026-06-29 12:00:00,163.30055821128084
WAUW,2026-06-27 12:00:00,59.78282406267902
WAUW,2026-06-27 13:00:00,61.52373282467562
WAUW,2026-06-27 14:00:00,46.88086183203133
WAUW,2026-06-27 15:00:00,45.50969535323914
WAUW,2026-06-27 16:00:00,38.97013087051682
WAUW,2026-06-27 17:00:00,56.256929778117055
WAUW,2026-06-27 18:00:00,63.1683220353991
WAUW,2026-06-27 19:00:00,65.06977576463825
WAUW,2026-06-27 20:00:00,64.58555645322663
WAUW,2026-06-27 21:00:00,64.60111345840798
WAUW,2026-06-27 22:00:00,65.2428
WAUW,2026-06-27 23:00:00,65.23206061440627
WAUW,2026-06-28 00:00:00,65.2428
WAUW,2026-06-28 01:00:00,58.94580738101899
WAUW,2026-06-28 02:00:00,38.08864205115245
WAUW,2026-06-28 03:00:00,43.75152998339829
WAUW,2026-06-28 04:00:00,21.15786655587642
WAUW,2026-06-28 05:00:00,10.610111252632601
WAUW,2026-06-28 06:00:00,6.019778834797628
WAUW,2026-06-28 07:00:00,12.67516726935651
WAUW,2026-06-28 08:00:00,0.7982177141662743
WAUW,2026-06-28 09:00:00,1.0575462740285209
WAUW,2026-06-28 10:00:00,1.090179363481621
WAUW,2026-06-28 11:00:00,0.0
WAUW,2026-06-28 12:00:00,0.07546802361475109
WAUW,2026-06-28 13:00:00,11.764060875516018
WAUW,2026-06-28 14:00:00,5.0610865397031555
WAUW,2026-06-28 15:00:00,6.6646040808159075
WAUW,2026-06-28 16:00:00,15.973693614486834
WAUW,2026-06-28 17:00:00,24.942836144438083
WAUW,2026-06-28 18:00:00,48.23625215972269
WAUW,2026-06-28 19:00:00,57.0058839431965
WAUW,2026-06-28 20:00:00,51.700729326471546
WAUW,2026-06-28 21:00:00,62.276629691369365
WAUW,2026-06-28 22:00:00,64.59466629433118
WAUW,2026-06-28 23:00:00,64.71107780102881
WAUW,2026-06-29 00:00:00,62.05118198971952
WAUW,2026-06-29 01:00:00,39.53105296867249
WAUW,2026-06-29 02:00:00,17.073284552914256
WAUW,2026-06-29 03:00:00,2.1781462107902634
WAUW,2026-06-29 04:00:00,34.621345801916796
WAUW,2026-06-29 05:00:00,38.776833300848004
WAUW,2026-06-29 06:00:00,48.30708792743018
WAUW,2026-06-29 07:00:00,52.91768723419399
WAUW,2026-06-29 08:00:00,53.19290643998185
WAUW,2026-06-29 09:00:00,43.84227562661449
WAUW,2026-06-29 10:00:00,25.512231945738332
WAUW,2026-06-29 11:00:00,29.797476781659185
WAUW,2026-06-29 12:00:00,11.782206688966426
WWA,2026-06-27 12:00:00,108.94472764131707
WWA,2026-06-27 13:00:00,74.49079257867452
WWA,2026-06-27 14:00:00,52.644684574053684
WWA,2026-06-27 15:00:00,62.9830595494161
WWA,2026-06-27 16:00:00,51.46323203898147
WWA,2026-06-27 17:00:00,34.68281775191465
WWA,2026-06-27 18:00:00,18.231517883914584
WWA,2026-06-27 19:00:00,9.098292472853473
WWA,2026-06-27 20:00:00,24.635874997724315
WWA,2026-06-27 21:00:00,30.92056730664914
WWA,2026-06-27 22:00:00,17.06972219135569
WWA,2026-06-27 23:00:00,10.867504882368111
WWA,2026-06-28 00:00:00,17.02625156186875
WWA,2026-06-28 01:00:00,8.506800209776054
WWA,2026-06-28 02:00:00,6.601405353682081
WWA,2026-06-28 03:00:00,8.669650555382205
WWA,2026-06-28 04:00:00,14.078231239674325
WWA,2026-06-28 05:00:00,93.47759698457526
WWA,2026-06-28 06:00:00,154.29612090163195
WWA,2026-06-28 07:00:00,158.0460132002995
WWA,2026-06-28 08:00:00,155.31466113474238
WWA,2026-06-28 09:00:00,155.0174571774421
WWA,2026-06-28 10:00:00,157.77431517310157
WWA,2026-06-28 11:00:00,154.29352444780648
WWA,2026-06-28 12:00:00,154.17194739640928
WWA,2026-06-28 13:00:00,153.96340500697534
WWA,2026-06-28 14:00:00,155.7006917908038
WWA,2026-06-28 15:00:00,158.56640740143254
WWA,2026-06-28 16:00:00,158.42444151957537
WWA,2026-06-28 17:00:00,154.344735800964
WWA,2026-06-28 18:00:00,158.7027163666448
WWA,2026-06-28 19:00:00,158.51843449891481
WWA,2026-06-28 20:00:00,158.34054815504425
WWA,2026-06-28 21:00:00,158.53977185447403
WWA,2026-06-28 22:00:00,158.76
WWA,2026-06-28 23:00:00,158.72207439252892
WWA,2026-06-29 00:00:00,158.76
WWA,2026-06-29 01:00:00,158.73260557814038
