ba_code,valid_time,MW
ISNE,2026-05-31 00:00:00,648.2688781284727
ISNE,2026-05-31 01:00:00,653.8288080377891
ISNE,2026-05-31 02:00:00,680.3436506542313
ISNE,2026-05-31 03:00:00,646.023350259977
ISNE,2026-05-31 04:00:00,621.8205980614613
ISNE,2026-05-31 05:00:00,609.5431484702095
ISNE,2026-05-31 06:00:00,598.5821443562431
ISNE,2026-05-31 07:00:00,573.12976782415
ISNE,2026-05-31 08:00:00,565.4115628550604
ISNE,2026-05-31 09:00:00,602.1083811594862
ISNE,2026-05-31 10:00:00,574.8583990773736
ISNE,2026-05-31 11:00:00,459.581659680631
ISNE,2026-05-31 12:00:00,295.14640637388027
ISNE,2026-05-31 13:00:00,202.99426920180701
ISNE,2026-05-31 14:00:00,177.66270056679858
ISNE,2026-05-31 15:00:00,165.11309839741082
ISNE,2026-05-31 16:00:00,237.43561044985418
ISNE,2026-05-31 17:00:00,221.97636919724806
ISNE,2026-05-31 18:00:00,328.9540866731511
ISNE,2026-05-31 19:00:00,346.9584167708014
ISNE,2026-05-31 20:00:00,505.3226730362132
ISNE,2026-05-31 21:00:00,506.4140471899816
ISNE,2026-05-31 22:00:00,591.0673412500734
ISNE,2026-05-31 23:00:00,720.1609267115056
ISNE,2026-06-01 00:00:00,574.258932955533
ISNE,2026-06-01 01:00:00,494.33040410722066
ISNE,2026-06-01 02:00:00,430.2320112109417
ISNE,2026-06-01 03:00:00,243.91336362837043
ISNE,2026-06-01 04:00:00,359.50358248273864
ISNE,2026-06-01 05:00:00,474.552102999255
ISNE,2026-06-01 06:00:00,556.7632587800505
ISNE,2026-06-01 07:00:00,567.1588141168894
ISNE,2026-06-01 08:00:00,657.4156009898524
ISNE,2026-06-01 09:00:00,628.8836116685725
ISNE,2026-06-01 10:00:00,622.2972739925964
ISNE,2026-06-01 11:00:00,588.1069460888256
ISNE,2026-06-01 12:00:00,599.5871029598741
LDWP,2026-05-30 12:00:00,118.51081866290403
LDWP,2026-05-30 13:00:00,116.62034050882865
LDWP,2026-05-30 14:00:00,117.06629151720483
LDWP,2026-05-30 15:00:00,96.2620994327263
LDWP,2026-05-30 16:00:00,63.08701641108229
LDWP,2026-05-30 17:00:00,35.33526310366179
LDWP,2026-05-30 18:00:00,24.872238807430115
LDWP,2026-05-30 19:00:00,40.37439478737047
LDWP,2026-05-30 20:00:00,74.48641505044226
LDWP,2026-05-30 21:00:00,113.36111810221219
LDWP,2026-05-30 22:00:00,113.4
LDWP,2026-05-30 23:00:00,113.4
LDWP,2026-05-31 00:00:00,113.4
LDWP,2026-05-31 01:00:00,113.4
LDWP,2026-05-31 02:00:00,121.5126599927403
LDWP,2026-05-31 03:00:00,114.43041692640972
LDWP,2026-05-31 04:00:00,155.47076929564471
LDWP,2026-05-31 05:00:00,208.61284794346517
LDWP,2026-05-31 06:00:00,328.64412398696055
LDWP,2026-05-31 07:00:00,211.3133351313852
LDWP,2026-05-31 08:00:00,117.03502224219012
LDWP,2026-05-31 09:00:00,114.26095641102371
LDWP,2026-05-31 10:00:00,113.53159697476578
LDWP,2026-05-31 11:00:00,119.33478034735332
LDWP,2026-05-31 12:00:00,162.28968037400497
LDWP,2026-05-31 13:00:00,154.04446434878005
LDWP,2026-05-31 14:00:00,98.88865172802025
LDWP,2026-05-31 15:00:00,67.26019423757563
LDWP,2026-05-31 16:00:00,16.08290294243413
LDWP,2026-05-31 17:00:00,5.4960545706737784
LDWP,2026-05-31 18:00:00,13.49985059063908
LDWP,2026-05-31 19:00:00,10.41022318555279
LDWP,2026-05-31 20:00:00,2.156503458209719
LDWP,2026-05-31 21:00:00,1.3418043184552362
LDWP,2026-05-31 22:00:00,5.010280832423857
LDWP,2026-05-31 23:00:00,10.46491519633949
LDWP,2026-06-01 00:00:00,68.69804880079923
LDWP,2026-06-01 01:00:00,108.67674713683977
LDWP,2026-06-01 02:00:00,124.87373263268793
LDWP,2026-06-01 03:00:00,186.4056312112752
LDWP,2026-06-01 04:00:00,250.468731037142
LDWP,2026-06-01 05:00:00,249.37717458952747
LDWP,2026-06-01 06:00:00,130.90215130192075
LDWP,2026-06-01 07:00:00,168.06859046603915
LDWP,2026-06-01 08:00:00,134.94868657301058
LDWP,2026-06-01 09:00:00,113.26545024337453
LDWP,2026-06-01 10:00:00,109.00485840704599
LDWP,2026-06-01 11:00:00,95.71881309516276
LDWP,2026-06-01 12:00:00,76.47893959265781
MISO,2026-05-30 12:00:00,13565.932785922025
MISO,2026-05-30 13:00:00,11599.382059463962
MISO,2026-05-30 14:00:00,13197.842298729458
MISO,2026-05-30 15:00:00,15304.20387906873
MISO,2026-05-30 16:00:00,15740.038779086517
MISO,2026-05-30 17:00:00,15874.76115442895
MISO,2026-05-30 18:00:00,15947.507028671416
MISO,2026-05-30 19:00:00,16144.86621678994
MISO,2026-05-30 20:00:00,15288.57826828792
MISO,2026-05-30 21:00:00,15093.123475727563
MISO,2026-05-30 22:00:00,15029.108294105385
MISO,2026-05-30 23:00:00,14350.933586874313
MISO,2026-05-31 00:00:00,13296.794548991971
MISO,2026-05-31 01:00:00,15246.49215443816
MISO,2026-05-31 02:00:00,18533.784965857827
MISO,2026-05-31 03:00:00,20689.795577914927
MISO,2026-05-31 04:00:00,20679.53836353174
MISO,2026-05-31 05:00:00,21074.542405742974
MISO,2026-05-31 06:00:00,21232.5182278403
MISO,2026-05-31 07:00:00,20379.210805883697
MISO,2026-05-31 08:00:00,19755.068987051505
MISO,2026-05-31 09:00:00,17677.5608365453
MISO,2026-05-31 10:00:00,15318.6845965711
MISO,2026-05-31 11:00:00,11470.053538844824
MISO,2026-05-31 12:00:00,9147.341396279715
MISO,2026-05-31 13:00:00,8159.8258477973895
MISO,2026-05-31 14:00:00,7878.595105204811
MISO,2026-05-31 15:00:00,7269.764439323229
MISO,2026-05-31 16:00:00,9007.99913295733
MISO,2026-05-31 17:00:00,10017.792123647345
MISO,2026-05-31 18:00:00,8541.946871769327
MISO,2026-05-31 19:00:00,7085.178062408357
MISO,2026-05-31 20:00:00,6248.520645633721
MISO,2026-05-31 21:00:00,6129.898791690075
MISO,2026-05-31 22:00:00,5380.746691227525
MISO,2026-05-31 23:00:00,4673.096306107045
MISO,2026-06-01 00:00:00,3992.530823937623
MISO,2026-06-01 01:00:00,4748.500770597882
MISO,2026-06-01 02:00:00,6062.000166031109
MISO,2026-06-01 03:00:00,6791.521344258424
MISO,2026-06-01 04:00:00,7096.816553171659
MISO,2026-06-01 05:00:00,6543.712784078684
MISO,2026-06-01 06:00:00,6269.577401388599
MISO,2026-06-01 07:00:00,5961.779644731268
MISO,2026-06-01 08:00:00,5118.791181150077
MISO,2026-06-01 09:00:00,4800.469755045943
MISO,2026-06-01 10:00:00,5122.019843876841
MISO,2026-06-01 11:00:00,5285.688468764321
MISO,2026-06-01 12:00:00,4469.662755394449
NBSO,2026-05-30 12:00:00,12.48556189342119
NBSO,2026-05-30 13:00:00,6.5671279354316034
NBSO,2026-05-30 14:00:00,3.8185067748325636
NBSO,2026-05-30 15:00:00,3.117383422608378
NBSO,2026-05-30 16:00:00,2.413182648779867
NBSO,2026-05-30 17:00:00,4.192072446149753
NBSO,2026-05-30 18:00:00,4.942845788212454
NBSO,2026-05-30 19:00:00,5.765191091425244
NBSO,2026-05-30 20:00:00,6.218831998488072
NBSO,2026-05-30 21:00:00,6.617632646098357
NBSO,2026-05-30 22:00:00,8.661142259367246
NBSO,2026-05-30 23:00:00,5.717162020499011
NBSO,2026-05-31 00:00:00,3.0662105773666393
NBSO,2026-05-31 01:00:00,12.089210140488019
NBSO,2026-05-31 02:00:00,9.115381395684622
NBSO,2026-05-31 03:00:00,0.43875340865928286
NBSO,2026-05-31 04:00:00,4.217141692046564
NBSO,2026-05-31 05:00:00,9.311956829550693
NBSO,2026-05-31 06:00:00,6.806968545010612
NBSO,2026-05-31 07:00:00,6.588179805788126
NBSO,2026-05-31 08:00:00,4.122450032790083
NBSO,2026-05-31 09:00:00,1.865432760934054
NBSO,2026-05-31 10:00:00,1.267215818255079
NBSO,2026-05-31 11:00:00,0.0
NBSO,2026-05-31 12:00:00,0.0
NBSO,2026-05-31 13:00:00,0.0
NBSO,2026-05-31 14:00:00,0.0
NBSO,2026-05-31 15:00:00,0.0
NBSO,2026-05-31 16:00:00,0.0
NBSO,2026-05-31 17:00:00,0.0
NBSO,2026-05-31 18:00:00,0.0
NBSO,2026-05-31 19:00:00,1.2141007982872671
NBSO,2026-05-31 20:00:00,1.182602688688025
NBSO,2026-05-31 21:00:00,1.4775532200340287
NBSO,2026-05-31 22:00:00,3.378588399035926
NBSO,2026-05-31 23:00:00,4.74270511190861
NBSO,2026-06-01 00:00:00,12.950337686346671
NBSO,2026-06-01 01:00:00,15.243018550960823
NBSO,2026-06-01 02:00:00,18.706888139508912
NBSO,2026-06-01 03:00:00,14.370523060109038
NBSO,2026-06-01 04:00:00,11.863701887597637
NBSO,2026-06-01 05:00:00,10.104304278554658
NBSO,2026-06-01 06:00:00,8.146369961935854
NBSO,2026-06-01 07:00:00,5.7930215487813905
NBSO,2026-06-01 08:00:00,7.066827171985817
NBSO,2026-06-01 09:00:00,2.9736137914792002
NBSO,2026-06-01 10:00:00,0.9740346836329906
NBSO,2026-06-01 11:00:00,0.0
NBSO,2026-06-01 12:00:00,0.0
NEVP,2026-05-30 12:00:00,2.2940460654056536
NEVP,2026-05-30 13:00:00,0.0
NEVP,2026-05-30 14:00:00,0.0
NEVP,2026-05-30 15:00:00,0.0
NEVP,2026-05-30 16:00:00,0.0
NEVP,2026-05-30 17:00:00,0.0
NEVP,2026-05-30 18:00:00,11.358523278915882
NEVP,2026-05-30 19:00:00,33.15143966491089
NEVP,2026-05-30 20:00:00,13.808531781109746
NEVP,2026-05-30 21:00:00,18.789247543809513
NEVP,2026-05-30 22:00:00,12.063509336821758
NEVP,2026-05-30 23:00:00,10.96416290767226
NEVP,2026-05-31 00:00:00,9.734170060090173
NEVP,2026-05-31 01:00:00,33.38191785178894
NEVP,2026-05-31 02:00:00,9.577121507148117
NEVP,2026-05-31 03:00:00,11.122607190919648
NEVP,2026-05-31 04:00:00,11.329583565786134
NEVP,2026-05-31 05:00:00,13.945809976861925
NEVP,2026-05-31 06:00:00,29.698694774302172
NEVP,2026-05-31 07:00:00,12.269918097182515
NEVP,2026-05-31 08:00:00,17.80217983999903
NEVP,2026-05-31 09:00:00,9.50672710869142
NEVP,2026-05-31 10:00:00,9.735327934562484
NEVP,2026-05-31 11:00:00,76.10101386939128
NEVP,2026-05-31 12:00:00,88.93507102908373
NEVP,2026-05-31 13:00:00,91.81721070049848
NEVP,2026-05-31 14:00:00,74.83474200657145
NEVP,2026-05-31 15:00:00,28.014562179528774
NEVP,2026-05-31 16:00:00,1.9314106902416412
NEVP,2026-05-31 17:00:00,0.0
NEVP,2026-05-31 18:00:00,6.292298530592814
NEVP,2026-05-31 19:00:00,13.69496009555096
NEVP,2026-05-31 20:00:00,19.336063098840256
NEVP,2026-05-31 21:00:00,13.764783041227263
NEVP,2026-05-31 22:00:00,8.864540995202875
NEVP,2026-05-31 23:00:00,16.544340208928375
NEVP,2026-06-01 00:00:00,16.951281207301545
NEVP,2026-06-01 01:00:00,13.446886134716365
NEVP,2026-06-01 02:00:00,20.12009775486838
NEVP,2026-06-01 03:00:00,18.883246974935474
NEVP,2026-06-01 04:00:00,19.87000025068086
NEVP,2026-06-01 05:00:00,7.897942988850397
NEVP,2026-06-01 06:00:00,4.398337634075533
NEVP,2026-06-01 07:00:00,27.423889296931353
NEVP,2026-06-01 08:00:00,26.65382875605818
NEVP,2026-06-01 09:00:00,20.431570455084913
NEVP,2026-06-01 10:00:00,12.062158832995895
NEVP,2026-06-01 11:00:00,71.4298067056005
NEVP,2026-06-01 12:00:00,98.2214785896039
NWMT,2026-05-30 12:00:00,349.0967863716289
NWMT,2026-05-30 13:00:00,378.94385701755897
NWMT,2026-05-30 14:00:00,312.39219992315986
NWMT,2026-05-30 15:00:00,264.2289302428352
NWMT,2026-05-30 16:00:00,309.55397659273393
NWMT,2026-05-30 17:00:00,348.3758648838366
NWMT,2026-05-30 18:00:00,353.90477137014256
NWMT,2026-05-30 19:00:00,436.6035495855973
NWMT,2026-05-30 20:00:00,458.3907561019871
NWMT,2026-05-30 21:00:00,360.2023360834795
NWMT,2026-05-30 22:00:00,452.2083377890151
NWMT,2026-05-30 23:00:00,408.4511261674832
NWMT,2026-05-31 00:00:00,599.9565315092507
NWMT,2026-05-31 01:00:00,508.3595023678715
NWMT,2026-05-31 02:00:00,419.47253043434637
NWMT,2026-05-31 03:00:00,342.60651764072384
NWMT,2026-05-31 04:00:00,267.5594232030729
NWMT,2026-05-31 05:00:00,338.8089872636934
NWMT,2026-05-31 06:00:00,335.73032570117243
NWMT,2026-05-31 07:00:00,285.92451644218346
NWMT,2026-05-31 08:00:00,293.4162345474629
NWMT,2026-05-31 09:00:00,299.2324794240989
NWMT,2026-05-31 10:00:00,328.2913991853653
NWMT,2026-05-31 11:00:00,356.6210085805853
NWMT,2026-05-31 12:00:00,390.3116467845592
NWMT,2026-05-31 13:00:00,452.434901077876
NWMT,2026-05-31 14:00:00,486.50420629018095
NWMT,2026-05-31 15:00:00,576.0289544716841
NWMT,2026-05-31 16:00:00,556.2386217167918
NWMT,2026-05-31 17:00:00,523.7569590355351
NWMT,2026-05-31 18:00:00,532.0094672606723
NWMT,2026-05-31 19:00:00,565.7149006485716
NWMT,2026-05-31 20:00:00,612.1459948172586
NWMT,2026-05-31 21:00:00,609.6299999737945
NWMT,2026-05-31 22:00:00,609.5190579493235
NWMT,2026-05-31 23:00:00,587.4351009572615
NWMT,2026-06-01 00:00:00,584.0105342462032
NWMT,2026-06-01 01:00:00,767.0926613564745
NWMT,2026-06-01 02:00:00,830.4570725517417
NWMT,2026-06-01 03:00:00,721.6397787754756
NWMT,2026-06-01 04:00:00,735.1928755880908
NWMT,2026-06-01 05:00:00,740.290510980898
NWMT,2026-06-01 06:00:00,797.531300014545
NWMT,2026-06-01 07:00:00,795.2359471236093
NWMT,2026-06-01 08:00:00,772.5296441453195
NWMT,2026-06-01 09:00:00,755.8858548999832
NWMT,2026-06-01 10:00:00,721.996239652232
NWMT,2026-06-01 11:00:00,730.2639510858238
NWMT,2026-06-01 12:00:00,701.8962761179847
NYIS,2026-05-30 12:00:00,1939.360721625391
NYIS,2026-05-30 13:00:00,2071.614007211439
NYIS,2026-05-30 14:00:00,2078.1032749486094
NYIS,2026-05-30 15:00:00,2101.7759504414053
NYIS,2026-05-30 16:00:00,2056.2466045533797
NYIS,2026-05-30 17:00:00,2002.8223498013235
NYIS,2026-05-30 18:00:00,1898.6871165192129
NYIS,2026-05-30 19:00:00,1822.2980613888594
NYIS,2026-05-30 20:00:00,1729.2828239260132
NYIS,2026-05-30 21:00:00,1542.2610432096828
NYIS,2026-05-30 22:00:00,1176.6520882610434
NYIS,2026-05-30 23:00:00,735.7782209320677
NYIS,2026-05-31 00:00:00,352.4321680253396
NYIS,2026-05-31 01:00:00,243.63815828121287
NYIS,2026-05-31 02:00:00,183.21754278671247
NYIS,2026-05-31 03:00:00,101.10746901382238
NYIS,2026-05-31 04:00:00,57.54220429100034
NYIS,2026-05-31 05:00:00,49.31832966819171
NYIS,2026-05-31 06:00:00,148.14635546026432
NYIS,2026-05-31 07:00:00,440.03536802483006
NYIS,2026-05-31 08:00:00,666.5858666524057
NYIS,2026-05-31 09:00:00,909.4283353911492
NYIS,2026-05-31 10:00:00,1018.4274473892747
NYIS,2026-05-31 11:00:00,1133.692161221547
NYIS,2026-05-31 12:00:00,744.0555954086399
NYIS,2026-05-31 13:00:00,529.2512378907333
NYIS,2026-05-31 14:00:00,569.8469104502153
NYIS,2026-05-31 15:00:00,670.0858643663292
NYIS,2026-05-31 16:00:00,970.8391521833355
NYIS,2026-05-31 17:00:00,1126.3341230173673
NYIS,2026-05-31 18:00:00,948.1580412681908
NYIS,2026-05-31 19:00:00,1041.3441923312498
NYIS,2026-05-31 20:00:00,982.5935399161361
NYIS,2026-05-31 21:00:00,983.6202827573662
NYIS,2026-05-31 22:00:00,1042.1731761137676
NYIS,2026-05-31 23:00:00,1337.727791321718
NYIS,2026-06-01 00:00:00,837.6929275778973
NYIS,2026-06-01 01:00:00,589.2848341868673
NYIS,2026-06-01 02:00:00,1055.5138272212632
NYIS,2026-06-01 03:00:00,747.2954480898873
NYIS,2026-06-01 04:00:00,689.1807968645028
NYIS,2026-06-01 05:00:00,513.4054057369954
NYIS,2026-06-01 06:00:00,430.76877826307015
NYIS,2026-06-01 07:00:00,407.85790969446026
NYIS,2026-06-01 08:00:00,262.86104447068334
NYIS,2026-06-01 09:00:00,215.6742774114964
NYIS,2026-06-01 10:00:00,172.59033109331833
NYIS,2026-06-01 11:00:00,145.32831186987335
NYIS,2026-06-01 12:00:00,108.76988209173932
PACE,2026-05-30 12:00:00,1957.8763094441667
PACE,2026-05-30 13:00:00,2095.765393755407
PACE,2026-05-30 14:00:00,1928.1947054538066
PACE,2026-05-30 15:00:00,2178.218569475872
PACE,2026-05-30 16:00:00,1903.6479083667282
PACE,2026-05-30 17:00:00,1475.2053770017249
PACE,2026-05-30 18:00:00,796.4423498381731
PACE,2026-05-30 19:00:00,813.3676582290552
PACE,2026-05-30 20:00:00,711.9389738777695
PACE,2026-05-30 21:00:00,807.7507544320271
PACE,2026-05-30 22:00:00,1065.2489087485762
PACE,2026-05-30 23:00:00,1395.6071022705873
PACE,2026-05-31 00:00:00,1211.3027299274968
PACE,2026-05-31 01:00:00,2010.4982864168244
PACE,2026-05-31 02:00:00,1876.0451062427906
PACE,2026-05-31 03:00:00,1992.969020548649
PACE,2026-05-31 04:00:00,2421.81164582111
PACE,2026-05-31 05:00:00,2712.4839321624227
PACE,2026-05-31 06:00:00,2721.5400535339404
PACE,2026-05-31 07:00:00,2593.612747374227
PACE,2026-05-31 08:00:00,2424.8099659233562
PACE,2026-05-31 09:00:00,2549.8840696149555
PACE,2026-05-31 10:00:00,2525.076677065586
PACE,2026-05-31 11:00:00,2691.094457553097
PACE,2026-05-31 12:00:00,2669.9170718575456
PACE,2026-05-31 13:00:00,2739.857157568842
PACE,2026-05-31 14:00:00,2827.140560881889
PACE,2026-05-31 15:00:00,2984.203676008626
PACE,2026-05-31 16:00:00,2947.5154802467664
PACE,2026-05-31 17:00:00,2856.014419455816
PACE,2026-05-31 18:00:00,2900.946402634361
PACE,2026-05-31 19:00:00,2850.8437629340783
PACE,2026-05-31 20:00:00,2788.8774338658463
PACE,2026-05-31 21:00:00,2628.688738991668
PACE,2026-05-31 22:00:00,2848.969182655604
PACE,2026-05-31 23:00:00,2440.81588093819
PACE,2026-06-01 00:00:00,2544.4335730823614
PACE,2026-06-01 01:00:00,2670.423374201445
PACE,2026-06-01 02:00:00,2254.7127453754456
PACE,2026-06-01 03:00:00,1952.650229356287
PACE,2026-06-01 04:00:00,1777.645505138373
PACE,2026-06-01 05:00:00,1199.6432004357448
PACE,2026-06-01 06:00:00,669.4211465888854
PACE,2026-06-01 07:00:00,456.26192802140525
PACE,2026-06-01 08:00:00,323.1803661208483
PACE,2026-06-01 09:00:00,371.20644166482185
PACE,2026-06-01 10:00:00,533.9356221716774
PACE,2026-06-01 11:00:00,728.1337492966122
PACE,2026-06-01 12:00:00,772.0427083222127
PACW,2026-05-30 12:00:00,407.59159932031713
PACW,2026-05-30 13:00:00,403.73847706289786
PACW,2026-05-30 14:00:00,403.9926163469595
PACW,2026-05-30 15:00:00,398.4630009108701
PACW,2026-05-30 16:00:00,371.63455807695317
PACW,2026-05-30 17:00:00,338.63983772972654
PACW,2026-05-30 18:00:00,277.7766030122604
PACW,2026-05-30 19:00:00,216.48448093852969
PACW,2026-05-30 20:00:00,138.44753756745214
PACW,2026-05-30 21:00:00,83.54272965910866
PACW,2026-05-30 22:00:00,57.52067481923795
PACW,2026-05-30 23:00:00,70.82889201552983
PACW,2026-05-31 00:00:00,74.54470485462569
PACW,2026-05-31 01:00:00,85.98976605712106
PACW,2026-05-31 02:00:00,96.84792154463058
PACW,2026-05-31 03:00:00,125.96618506024807
PACW,2026-05-31 04:00:00,257.9188252330854
PACW,2026-05-31 05:00:00,291.9572887540427
PACW,2026-05-31 06:00:00,284.4050561733217
PACW,2026-05-31 07:00:00,237.5775485016174
PACW,2026-05-31 08:00:00,267.42308798498317
PACW,2026-05-31 09:00:00,242.88872911981832
PACW,2026-05-31 10:00:00,289.1741158526369
PACW,2026-05-31 11:00:00,302.1914806759325
PACW,2026-05-31 12:00:00,312.39982510350893
PACW,2026-05-31 13:00:00,340.6390523907416
PACW,2026-05-31 14:00:00,340.5004117438576
PACW,2026-05-31 15:00:00,310.1987063706277
PACW,2026-05-31 16:00:00,213.73307420186745
PACW,2026-05-31 17:00:00,152.05092211445367
PACW,2026-05-31 18:00:00,121.18913767367488
PACW,2026-05-31 19:00:00,75.25196400141898
PACW,2026-05-31 20:00:00,43.00185321454556
PACW,2026-05-31 21:00:00,22.74012406358981
PACW,2026-05-31 22:00:00,14.154384028164728
PACW,2026-05-31 23:00:00,9.050758902864368
PACW,2026-06-01 00:00:00,5.701699135097323
PACW,2026-06-01 01:00:00,3.368045056212769
PACW,2026-06-01 02:00:00,6.658077801021446
PACW,2026-06-01 03:00:00,18.675202650941298
PACW,2026-06-01 04:00:00,34.91014508508939
PACW,2026-06-01 05:00:00,42.06486737889864
PACW,2026-06-01 06:00:00,84.83862800736875
PACW,2026-06-01 07:00:00,91.9489601748586
PACW,2026-06-01 08:00:00,94.32399591437503
PACW,2026-06-01 09:00:00,140.22581362634702
PACW,2026-06-01 10:00:00,133.6501423879499
PACW,2026-06-01 11:00:00,149.85735846121415
PACW,2026-06-01 12:00:00,154.25828141654696
PGE,2026-05-30 12:00:00,601.856150495096
PGE,2026-05-30 13:00:00,600.2623661265037
PGE,2026-05-30 14:00:00,601.3391252750788
PGE,2026-05-30 15:00:00,601.2237981435048
PGE,2026-05-30 16:00:00,592.6882921267951
PGE,2026-05-30 17:00:00,555.4794469897649
PGE,2026-05-30 18:00:00,453.0391211939061
PGE,2026-05-30 19:00:00,330.6923100951844
PGE,2026-05-30 20:00:00,372.1339296604055
PGE,2026-05-30 21:00:00,399.4584778548721
PGE,2026-05-30 22:00:00,403.9964935600142
PGE,2026-05-30 23:00:00,401.0228175308239
PGE,2026-05-31 00:00:00,406.5308864386535
PGE,2026-05-31 01:00:00,410.34143576179514
PGE,2026-05-31 02:00:00,429.17272173584837
PGE,2026-05-31 03:00:00,462.94395290645656
PGE,2026-05-31 04:00:00,489.07880146451
PGE,2026-05-31 05:00:00,477.7571344589592
PGE,2026-05-31 06:00:00,447.04609557282595
PGE,2026-05-31 07:00:00,448.9100374222017
PGE,2026-05-31 08:00:00,555.7427604689312
PGE,2026-05-31 09:00:00,570.5577667004496
PGE,2026-05-31 10:00:00,578.3749427839763
PGE,2026-05-31 11:00:00,557.9080754397645
PGE,2026-05-31 12:00:00,534.9963792348367
PGE,2026-05-31 13:00:00,472.4488749102036
PGE,2026-05-31 14:00:00,408.75690825592517
PGE,2026-05-31 15:00:00,397.66845403043857
PGE,2026-05-31 16:00:00,264.3999731718317
PGE,2026-05-31 17:00:00,191.7531726928237
PGE,2026-05-31 18:00:00,167.82861624934193
PGE,2026-05-31 19:00:00,78.20840721655162
PGE,2026-05-31 20:00:00,44.84606455299671
PGE,2026-05-31 21:00:00,29.67742680195594
PGE,2026-05-31 22:00:00,22.855749250116066
PGE,2026-05-31 23:00:00,31.431512729964208
PGE,2026-06-01 00:00:00,72.07418165767925
PGE,2026-06-01 01:00:00,108.01023624626345
PGE,2026-06-01 02:00:00,176.3008382526788
PGE,2026-06-01 03:00:00,261.0317382272771
PGE,2026-06-01 04:00:00,357.46687975433514
PGE,2026-06-01 05:00:00,385.3389617939081
PGE,2026-06-01 06:00:00,306.8160727370667
PGE,2026-06-01 07:00:00,264.2170225569969
PGE,2026-06-01 08:00:00,236.41785486546092
PGE,2026-06-01 09:00:00,234.35088660015933
PGE,2026-06-01 10:00:00,245.74154000332916
PGE,2026-06-01 11:00:00,234.95582349195215
PGE,2026-06-01 12:00:00,229.82094985140137
PJM,2026-05-30 12:00:00,4304.891298055678
PJM,2026-05-30 13:00:00,3451.098531069426
PJM,2026-05-30 14:00:00,3632.01572481488
PJM,2026-05-30 15:00:00,3547.576204802605
PJM,2026-05-30 16:00:00,3419.2706927423883
PJM,2026-05-30 17:00:00,3039.4682841924364
PJM,2026-05-30 18:00:00,2564.2656580079765
PJM,2026-05-30 19:00:00,2857.106961425737
PJM,2026-05-30 20:00:00,3273.381735671014
PJM,2026-05-30 21:00:00,3495.162697584308
PJM,2026-05-30 22:00:00,4170.68775521705
PJM,2026-05-30 23:00:00,4756.828046966919
PJM,2026-05-31 00:00:00,5286.764403237369
PJM,2026-05-31 01:00:00,6339.690516261236
PJM,2026-05-31 02:00:00,7264.042580434413
PJM,2026-05-31 03:00:00,7578.936850945217
PJM,2026-05-31 04:00:00,7802.445587455725
PJM,2026-05-31 05:00:00,7589.313270795741
PJM,2026-05-31 06:00:00,7217.003343429793
PJM,2026-05-31 07:00:00,6925.2140858451785
PJM,2026-05-31 08:00:00,6369.767097389779
PJM,2026-05-31 09:00:00,5865.8172637191565
PJM,2026-05-31 10:00:00,5101.189989849878
PJM,2026-05-31 11:00:00,4662.641108944843
PJM,2026-05-31 12:00:00,3484.5776724489792
PJM,2026-05-31 13:00:00,2084.585441032131
PJM,2026-05-31 14:00:00,919.4087393450122
PJM,2026-05-31 15:00:00,492.5474456642785
PJM,2026-05-31 16:00:00,212.14264953327586
PJM,2026-05-31 17:00:00,270.47180638884754
PJM,2026-05-31 18:00:00,472.87255156534764
PJM,2026-05-31 19:00:00,499.69922660573184
PJM,2026-05-31 20:00:00,674.9458474363042
PJM,2026-05-31 21:00:00,871.3418063100804
PJM,2026-05-31 22:00:00,597.8076999861204
PJM,2026-05-31 23:00:00,463.3137284517331
PJM,2026-06-01 00:00:00,598.9857106460456
PJM,2026-06-01 01:00:00,883.6488788485655
PJM,2026-06-01 02:00:00,1227.7335921593306
PJM,2026-06-01 03:00:00,1496.0193496643728
PJM,2026-06-01 04:00:00,1354.698519227445
PJM,2026-06-01 05:00:00,1328.9342914570227
PJM,2026-06-01 06:00:00,1292.5058392602052
PJM,2026-06-01 07:00:00,1120.943082332882
PJM,2026-06-01 08:00:00,1206.7386336337083
PJM,2026-06-01 09:00:00,1526.5315382454403
PJM,2026-06-01 10:00:00,1858.2297038902857
PJM,2026-06-01 11:00:00,2197.719056272587
PJM,2026-06-01 12:00:00,2704.193693015625
PNM,2026-05-30 12:00:00,1682.9756081567316
PNM,2026-05-30 13:00:00,1571.3167773092782
PNM,2026-05-30 14:00:00,1420.058911112231
PNM,2026-05-30 15:00:00,1442.5313515091814
PNM,2026-05-30 16:00:00,1425.0757542387073
PNM,2026-05-30 17:00:00,1405.5386425445904
PNM,2026-05-30 18:00:00,1568.5273597140554
PNM,2026-05-30 19:00:00,1633.599617142514
PNM,2026-05-30 20:00:00,1730.169910448821
PNM,2026-05-30 21:00:00,1715.1729193229994
PNM,2026-05-30 22:00:00,1668.9206170851626
PNM,2026-05-30 23:00:00,1534.6423906485497
PNM,2026-05-31 00:00:00,1437.7647931632753
PNM,2026-05-31 01:00:00,1018.8291412899029
PNM,2026-05-31 02:00:00,702.1771667922688
PNM,2026-05-31 03:00:00,655.6556977806398
PNM,2026-05-31 04:00:00,542.41070072966
PNM,2026-05-31 05:00:00,298.0034748848709
PNM,2026-05-31 06:00:00,381.16424801011266
PNM,2026-05-31 07:00:00,548.6319734776403
PNM,2026-05-31 08:00:00,568.5668805808788
PNM,2026-05-31 09:00:00,484.2136743852435
