ba_code,valid_time,MW
PNM,2026-05-09 06:00:00,1061.7847598022854
PNM,2026-05-09 07:00:00,1069.5242853249767
PNM,2026-05-09 08:00:00,994.6833312122665
PNM,2026-05-09 09:00:00,1011.7411275836783
PNM,2026-05-09 10:00:00,1108.0728962455282
PNM,2026-05-09 11:00:00,1026.9176789312562
PNM,2026-05-09 12:00:00,789.7107261635946
PNM,2026-05-09 13:00:00,743.749288502398
PNM,2026-05-09 14:00:00,620.6584198150347
PNM,2026-05-09 15:00:00,499.0937215417032
PNM,2026-05-09 16:00:00,467.01692693922513
PNM,2026-05-09 17:00:00,583.5086333091398
PNM,2026-05-09 18:00:00,768.7033120793243
PNM,2026-05-09 19:00:00,1012.3525530914615
PNM,2026-05-09 20:00:00,1349.0563320356864
PNM,2026-05-09 21:00:00,1769.4705473564077
PNM,2026-05-09 22:00:00,1588.1737282028573
PNM,2026-05-09 23:00:00,1487.413136367177
PNM,2026-05-10 00:00:00,1408.397232043016
PNM,2026-05-10 01:00:00,1059.2945784279984
PNM,2026-05-10 02:00:00,1019.9616762289396
PNM,2026-05-10 03:00:00,1453.339631382352
PNM,2026-05-10 04:00:00,1182.2131702468798
PNM,2026-05-10 05:00:00,988.4193275549769
PNM,2026-05-10 06:00:00,739.651595194708
PNM,2026-05-10 07:00:00,632.77560482947
PNM,2026-05-10 08:00:00,198.4832445981452
PNM,2026-05-10 09:00:00,489.03214687933075
PNM,2026-05-10 10:00:00,1637.9515602169347
PNM,2026-05-10 11:00:00,1785.7595490039519
PNM,2026-05-10 12:00:00,1618.396706437991
PSCO,2026-05-08 12:00:00,2415.146249060522
PSCO,2026-05-08 13:00:00,2579.280717111486
PSCO,2026-05-08 14:00:00,2392.5007402153888
PSCO,2026-05-08 15:00:00,2173.4877130753794
PSCO,2026-05-08 16:00:00,2215.7951845874854
PSCO,2026-05-08 17:00:00,2035.5938359097256
PSCO,2026-05-08 18:00:00,1957.7758822813098
PSCO,2026-05-08 19:00:00,2004.7490770474697
PSCO,2026-05-08 20:00:00,2167.7507581560476
PSCO,2026-05-08 21:00:00,2081.608719873395
PSCO,2026-05-08 22:00:00,1732.4779884183438
PSCO,2026-05-08 23:00:00,1501.0565024932962
PSCO,2026-05-09 00:00:00,975.5272287742783
PSCO,2026-05-09 01:00:00,449.5881339698037
PSCO,2026-05-09 02:00:00,268.5963869176346
PSCO,2026-05-09 03:00:00,323.9980143347743
PSCO,2026-05-09 04:00:00,636.5146501278533
PSCO,2026-05-09 05:00:00,1453.3134092285547
PSCO,2026-05-09 06:00:00,2225.7840353323745
PSCO,2026-05-09 07:00:00,2654.5207469704023
PSCO,2026-05-09 08:00:00,2946.339936891085
PSCO,2026-05-09 09:00:00,3201.875395179662
PSCO,2026-05-09 10:00:00,3192.124345296249
PSCO,2026-05-09 11:00:00,3107.5502729529767
PSCO,2026-05-09 12:00:00,3219.896914727617
PSCO,2026-05-09 13:00:00,3124.789549868363
PSCO,2026-05-09 14:00:00,2695.491035915107
PSCO,2026-05-09 15:00:00,3056.892734559355
PSCO,2026-05-09 16:00:00,3120.3515090364363
PSCO,2026-05-09 17:00:00,3182.9736012176877
PSCO,2026-05-09 18:00:00,2991.0810343159933
PSCO,2026-05-09 19:00:00,2646.259416122201
PSCO,2026-05-09 20:00:00,2590.0370247862475
PSCO,2026-05-09 21:00:00,2066.925472779141
PSCO,2026-05-09 22:00:00,2069.9796099298264
PSCO,2026-05-09 23:00:00,2222.8931589952526
PSCO,2026-05-10 00:00:00,1869.3503942623227
PSCO,2026-05-10 01:00:00,1796.9659858091622
PSCO,2026-05-10 02:00:00,3344.0673709294433
PSCO,2026-05-10 03:00:00,3130.2523762725773
PSCO,2026-05-10 04:00:00,2836.7460376662166
PSCO,2026-05-10 05:00:00,2888.2000684169975
PSCO,2026-05-10 06:00:00,2422.262951053764
PSCO,2026-05-10 07:00:00,1595.1348729418498
PSCO,2026-05-10 08:00:00,1395.4980285907316
PSCO,2026-05-10 09:00:00,1181.478005673123
PSCO,2026-05-10 10:00:00,1349.61715354377
PSCO,2026-05-10 11:00:00,1319.8052820506753
PSCO,2026-05-10 12:00:00,1468.589172258153
PSEI,2026-05-08 12:00:00,445.3940687991918
PSEI,2026-05-08 13:00:00,330.0887320178947
PSEI,2026-05-08 14:00:00,236.16262545885584
PSEI,2026-05-08 15:00:00,251.12840086893138
PSEI,2026-05-08 16:00:00,313.9298222019768
PSEI,2026-05-08 17:00:00,339.0947452177876
PSEI,2026-05-08 18:00:00,362.10672504176824
PSEI,2026-05-08 19:00:00,361.68520161773904
PSEI,2026-05-08 20:00:00,379.88034835582613
PSEI,2026-05-08 21:00:00,392.7027885859483
PSEI,2026-05-08 22:00:00,466.25749415545806
PSEI,2026-05-08 23:00:00,471.11608106790817
PSEI,2026-05-09 00:00:00,418.3239083965007
PSEI,2026-05-09 01:00:00,365.8971851670218
PSEI,2026-05-09 02:00:00,406.4873719629445
PSEI,2026-05-09 03:00:00,360.92892677284016
PSEI,2026-05-09 04:00:00,321.64641078461153
PSEI,2026-05-09 05:00:00,358.37984861871547
PSEI,2026-05-09 06:00:00,531.1907367305702
PSEI,2026-05-09 07:00:00,471.6776074638536
PSEI,2026-05-09 08:00:00,473.51589786657934
PSEI,2026-05-09 09:00:00,367.18478581274377
PSEI,2026-05-09 10:00:00,258.3038260083272
PSEI,2026-05-09 11:00:00,121.39880394806222
PSEI,2026-05-09 12:00:00,92.5373560572522
PSEI,2026-05-09 13:00:00,67.33541836439953
PSEI,2026-05-09 14:00:00,16.835892392955532
PSEI,2026-05-09 15:00:00,4.523579093830758
PSEI,2026-05-09 16:00:00,0.4406669486275515
PSEI,2026-05-09 17:00:00,0.0
PSEI,2026-05-09 18:00:00,0.4543730054399853
PSEI,2026-05-09 19:00:00,2.5025506632370775
PSEI,2026-05-09 20:00:00,9.936198637095911
PSEI,2026-05-09 21:00:00,28.869947208761165
PSEI,2026-05-09 22:00:00,41.988123506824245
PSEI,2026-05-09 23:00:00,44.6623343425794
PSEI,2026-05-10 00:00:00,30.778772811895056
PSEI,2026-05-10 01:00:00,31.88489060264569
PSEI,2026-05-10 02:00:00,28.482424369633414
PSEI,2026-05-10 03:00:00,25.2401895241045
PSEI,2026-05-10 04:00:00,29.78929226428345
PSEI,2026-05-10 05:00:00,69.37240617345593
PSEI,2026-05-10 06:00:00,87.77070098051317
PSEI,2026-05-10 07:00:00,73.97433892306955
PSEI,2026-05-10 08:00:00,66.9132686360698
PSEI,2026-05-10 09:00:00,142.35705294240398
PSEI,2026-05-10 10:00:00,133.43604155155484
PSEI,2026-05-10 11:00:00,105.17784229190305
PSEI,2026-05-10 12:00:00,104.95746996259935
SPA,2026-05-08 12:00:00,329.9460195263949
SPA,2026-05-08 13:00:00,299.2810942677266
SPA,2026-05-08 14:00:00,330.1329135942793
SPA,2026-05-08 15:00:00,346.4055614596962
SPA,2026-05-08 16:00:00,313.81304851375114
SPA,2026-05-08 17:00:00,248.61250025326441
SPA,2026-05-08 18:00:00,216.19365140066688
SPA,2026-05-08 19:00:00,132.6257330859476
SPA,2026-05-08 20:00:00,234.703659466893
SPA,2026-05-08 21:00:00,274.5963276119206
SPA,2026-05-08 22:00:00,215.18649337933186
SPA,2026-05-08 23:00:00,311.5677876032735
SPA,2026-05-09 00:00:00,255.8018451163088
SPA,2026-05-09 01:00:00,101.33697791717339
SPA,2026-05-09 02:00:00,64.01942907792063
SPA,2026-05-09 03:00:00,41.15332407790457
SPA,2026-05-09 04:00:00,13.763667873314157
SPA,2026-05-09 05:00:00,18.54699868365945
SPA,2026-05-09 06:00:00,66.29535180097132
SPA,2026-05-09 07:00:00,168.84350109544152
SPA,2026-05-09 08:00:00,104.38339588040138
SPA,2026-05-09 09:00:00,153.17498408719052
SPA,2026-05-09 10:00:00,132.15901704857112
SPA,2026-05-09 11:00:00,147.45162569915712
SPA,2026-05-09 12:00:00,98.5179728058347
SPA,2026-05-09 13:00:00,59.33545285199085
SPA,2026-05-09 14:00:00,29.357361918956666
SPA,2026-05-09 15:00:00,27.508324608769147
SPA,2026-05-09 16:00:00,43.606268318220636
SPA,2026-05-09 17:00:00,22.526283007487702
SPA,2026-05-09 18:00:00,0.8832393018127808
SPA,2026-05-09 19:00:00,0.0
SPA,2026-05-09 20:00:00,24.996718052112584
SPA,2026-05-09 21:00:00,87.15214659400812
SPA,2026-05-09 22:00:00,156.67820712791638
SPA,2026-05-09 23:00:00,150.81217802407338
SPA,2026-05-10 00:00:00,189.36953788209942
SPA,2026-05-10 01:00:00,389.4194556739879
SPA,2026-05-10 02:00:00,410.4522059413679
SPA,2026-05-10 03:00:00,111.69523441329319
SPA,2026-05-10 04:00:00,134.76182942576136
SPA,2026-05-10 05:00:00,418.992
SPA,2026-05-10 06:00:00,106.97093131093168
SPA,2026-05-10 07:00:00,226.49647979597367
SPA,2026-05-10 08:00:00,141.77633707346192
SPA,2026-05-10 09:00:00,200.23451960281284
SPA,2026-05-10 10:00:00,356.73948723620134
SPA,2026-05-10 11:00:00,50.51473715152248
SPA,2026-05-10 12:00:00,3.584136922652266
SRP,2026-05-08 12:00:00,40.435848818996725
SRP,2026-05-08 13:00:00,20.206059070761807
SRP,2026-05-08 14:00:00,12.670151566086211
SRP,2026-05-08 15:00:00,6.538407376999945
SRP,2026-05-08 16:00:00,9.476011720682527
SRP,2026-05-08 17:00:00,24.512218479300834
SRP,2026-05-08 18:00:00,44.65953460832942
SRP,2026-05-08 19:00:00,54.211921996159504
SRP,2026-05-08 20:00:00,67.11796445840383
SRP,2026-05-08 21:00:00,62.36069603883124
SRP,2026-05-08 22:00:00,77.71854951003789
SRP,2026-05-08 23:00:00,78.91437882642735
SRP,2026-05-09 00:00:00,52.5620332042879
SRP,2026-05-09 01:00:00,65.49461538015152
SRP,2026-05-09 02:00:00,76.4961766770407
SRP,2026-05-09 03:00:00,110.93179663249018
SRP,2026-05-09 04:00:00,89.0340899614367
SRP,2026-05-09 05:00:00,83.75659316049745
SRP,2026-05-09 06:00:00,82.90535119646688
SRP,2026-05-09 07:00:00,58.217075533296054
SRP,2026-05-09 08:00:00,58.56556925828574
SRP,2026-05-09 09:00:00,77.98732668516087
SRP,2026-05-09 10:00:00,121.99102439094308
SRP,2026-05-09 11:00:00,118.50453190915388
SRP,2026-05-09 12:00:00,78.68972684580763
SRP,2026-05-09 13:00:00,40.166224247812075
SRP,2026-05-09 14:00:00,15.771187217298998
SRP,2026-05-09 15:00:00,6.026702908929898
SRP,2026-05-09 16:00:00,21.968062060699037
SRP,2026-05-09 17:00:00,25.4332419323064
SRP,2026-05-09 18:00:00,25.128138310821686
SRP,2026-05-09 19:00:00,68.20449725912422
SRP,2026-05-09 20:00:00,52.221085968138155
SRP,2026-05-09 21:00:00,162.381068730724
SRP,2026-05-09 22:00:00,157.33095888561283
SRP,2026-05-09 23:00:00,148.72675249302824
SRP,2026-05-10 00:00:00,149.27985628323844
SRP,2026-05-10 01:00:00,160.37142102715606
SRP,2026-05-10 02:00:00,114.33924368911103
SRP,2026-05-10 03:00:00,127.49732063398976
SRP,2026-05-10 04:00:00,166.20299352393224
SRP,2026-05-10 05:00:00,136.84308765466406
SRP,2026-05-10 06:00:00,47.03272120679498
SRP,2026-05-10 07:00:00,11.574293644579512
SRP,2026-05-10 08:00:00,7.784122427311445
SRP,2026-05-10 09:00:00,108.68941682978459
SRP,2026-05-10 10:00:00,145.47460499172988
SRP,2026-05-10 11:00:00,119.16024521555329
SRP,2026-05-10 12:00:00,106.91867638634896
SWPP,2026-05-08 12:00:00,19507.40107224892
SWPP,2026-05-08 13:00:00,17019.428808887056
SWPP,2026-05-08 14:00:00,15604.308072480118
SWPP,2026-05-08 15:00:00,15723.25215534121
SWPP,2026-05-08 16:00:00,16091.326092204727
SWPP,2026-05-08 17:00:00,16436.446110547462
SWPP,2026-05-08 18:00:00,15765.209532620975
SWPP,2026-05-08 19:00:00,14839.51406337146
SWPP,2026-05-08 20:00:00,13688.135794807757
SWPP,2026-05-08 21:00:00,13282.866150822381
SWPP,2026-05-08 22:00:00,14279.450020394223
SWPP,2026-05-08 23:00:00,15274.002804481745
SWPP,2026-05-09 00:00:00,14900.051529358312
SWPP,2026-05-09 01:00:00,12331.908980362588
SWPP,2026-05-09 02:00:00,13125.103718513938
SWPP,2026-05-09 03:00:00,12619.919834814033
SWPP,2026-05-09 04:00:00,10779.59514674304
SWPP,2026-05-09 05:00:00,9875.887076221923
SWPP,2026-05-09 06:00:00,9811.152881617758
SWPP,2026-05-09 07:00:00,10642.572596765507
SWPP,2026-05-09 08:00:00,12621.481188654143
SWPP,2026-05-09 09:00:00,13696.697672538981
SWPP,2026-05-09 10:00:00,14857.985921877824
SWPP,2026-05-09 11:00:00,15606.45041288877
SWPP,2026-05-09 12:00:00,15384.485592488812
SWPP,2026-05-09 13:00:00,14372.724777405243
SWPP,2026-05-09 14:00:00,10416.508947813014
SWPP,2026-05-09 15:00:00,10745.775728190258
SWPP,2026-05-09 16:00:00,10816.868167557832
SWPP,2026-05-09 17:00:00,10820.070472725234
SWPP,2026-05-09 18:00:00,11482.183513240801
SWPP,2026-05-09 19:00:00,11480.71769946305
SWPP,2026-05-09 20:00:00,11345.410812450717
SWPP,2026-05-09 21:00:00,12019.722003422456
SWPP,2026-05-09 22:00:00,12627.35216980774
SWPP,2026-05-09 23:00:00,13756.538927730488
SWPP,2026-05-10 00:00:00,16532.882721780727
SWPP,2026-05-10 01:00:00,17952.294134353528
SWPP,2026-05-10 02:00:00,18465.99247771909
SWPP,2026-05-10 03:00:00,20343.268196347308
SWPP,2026-05-10 04:00:00,19893.35831545028
SWPP,2026-05-10 05:00:00,19601.170013289746
SWPP,2026-05-10 06:00:00,18270.22449677515
SWPP,2026-05-10 07:00:00,18104.001813232826
SWPP,2026-05-10 08:00:00,18343.22625819577
SWPP,2026-05-10 09:00:00,18450.90163732294
SWPP,2026-05-10 10:00:00,18149.878813474086
SWPP,2026-05-10 11:00:00,17614.70549053515
SWPP,2026-05-10 12:00:00,17547.43021842333
TEPC,2026-05-08 12:00:00,136.74695007374052
TEPC,2026-05-08 13:00:00,145.5300937429931
TEPC,2026-05-08 14:00:00,69.1390342814985
TEPC,2026-05-08 15:00:00,33.816183654305895
TEPC,2026-05-08 16:00:00,26.460754799319687
TEPC,2026-05-08 17:00:00,42.83706601468153
TEPC,2026-05-08 18:00:00,54.34050578017782
TEPC,2026-05-08 19:00:00,73.24589468160198
TEPC,2026-05-08 20:00:00,83.73849792666677
TEPC,2026-05-08 21:00:00,97.88316984712515
TEPC,2026-05-08 22:00:00,97.80528048810093
TEPC,2026-05-08 23:00:00,106.42886774347097
TEPC,2026-05-09 00:00:00,97.47565092682815
TEPC,2026-05-09 01:00:00,86.70209145373865
TEPC,2026-05-09 02:00:00,78.98310366455618
TEPC,2026-05-09 03:00:00,93.93486745270563
TEPC,2026-05-09 04:00:00,82.57257464081395
TEPC,2026-05-09 05:00:00,104.29012959942591
TEPC,2026-05-09 06:00:00,174.76769248058588
TEPC,2026-05-09 07:00:00,299.9913879860454
TEPC,2026-05-09 08:00:00,237.57458201813267
TEPC,2026-05-09 09:00:00,256.3414894208119
TEPC,2026-05-09 10:00:00,255.8560455242883
TEPC,2026-05-09 11:00:00,270.0710060955883
TEPC,2026-05-09 12:00:00,266.1440921238672
TEPC,2026-05-09 13:00:00,287.0892503454257
TEPC,2026-05-09 14:00:00,170.33886214526302
TEPC,2026-05-09 15:00:00,129.33343290706216
TEPC,2026-05-09 16:00:00,113.45114175740608
TEPC,2026-05-09 17:00:00,159.38282800237542
TEPC,2026-05-09 18:00:00,146.67406783750494
TEPC,2026-05-09 19:00:00,95.64800831807469
TEPC,2026-05-09 20:00:00,71.63481062816619
TEPC,2026-05-09 21:00:00,79.9318484637919
TEPC,2026-05-09 22:00:00,101.10690868047158
TEPC,2026-05-09 23:00:00,109.55818649164641
TEPC,2026-05-10 00:00:00,141.5076202268111
TEPC,2026-05-10 01:00:00,129.5258630536511
TEPC,2026-05-10 02:00:00,231.7884217107718
TEPC,2026-05-10 03:00:00,257.4915095925152
TEPC,2026-05-10 04:00:00,260.06384222592663
TEPC,2026-05-10 05:00:00,311.0069966785993
TEPC,2026-05-10 06:00:00,243.22189498456757
TEPC,2026-05-10 07:00:00,177.78625804323076
TEPC,2026-05-10 08:00:00,108.59404524055478
TEPC,2026-05-10 09:00:00,106.93123714369645
TEPC,2026-05-10 10:00:00,90.17850419914326
TEPC,2026-05-10 11:00:00,227.77506758908433
TEPC,2026-05-10 12:00:00,146.6440290993786
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.16610847027770598
TVA,2026-05-08 20:00:00,0.1833986625988904
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.17806235469500026
TVA,2026-05-08 23:00:00,0.21165723737163694
TVA,2026-05-09 00:00:00,0.5651166424873046
TVA,2026-05-09 01:00:00,1.4370172848525158
TVA,2026-05-09 02:00:00,4.237534645052522
TVA,2026-05-09 03:00:00,6.091321533688447
TVA,2026-05-09 04:00:00,6.557625505302155
TVA,2026-05-09 05:00:00,12.648814444070988
TVA,2026-05-09 06:00:00,12.329604299348649
TVA,2026-05-09 07:00:00,10.265036073875274
TVA,2026-05-09 08:00:00,6.047671575134656
TVA,2026-05-09 09:00:00,4.572319281231342
TVA,2026-05-09 10:00:00,3.3137068216203294
TVA,2026-05-09 11:00:00,2.091349084604678
TVA,2026-05-09 12:00:00,2.001823668761455
TVA,2026-05-09 13:00:00,2.1627171542214527
TVA,2026-05-09 14:00:00,1.5496651903115704
TVA,2026-05-09 15:00:00,0.985777445703922
TVA,2026-05-09 16:00:00,0.37938531941091863
TVA,2026-05-09 17:00:00,0.8428641965123864
TVA,2026-05-09 18:00:00,0.7675341787336167
TVA,2026-05-09 19:00:00,0.6057084684249056
TVA,2026-05-09 20:00:00,0.7568183428561338
TVA,2026-05-09 21:00:00,1.0885069007594128
TVA,2026-05-09 22:00:00,1.018872653692786
TVA,2026-05-09 23:00:00,0.3498209161718273
TVA,2026-05-10 00:00:00,0.21468060697484814
TVA,2026-05-10 01:00:00,0.0
TVA,2026-05-10 02:00:00,0.16594985687765948
TVA,2026-05-10 03:00:00,0.7214713098007851
TVA,2026-05-10 04:00:00,0.44218555348982713
TVA,2026-05-10 05:00:00,0.31355797491733706
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.0
TVA,2026-05-10 09:00:00,0.0
TVA,2026-05-10 10:00:00,0.2084840561399135
TVA,2026-05-10 11:00:00,0.5869502387760633
TVA,2026-05-10 12:00:00,0.3980495327748444
WACM,2026-05-08 12:00:00,1094.355635531561
WACM,2026-05-08 13:00:00,1007.4900474730867
WACM,2026-05-08 14:00:00,719.273888802397
WACM,2026-05-08 15:00:00,731.9493109385477
WACM,2026-05-08 16:00:00,761.3323077623627
WACM,2026-05-08 17:00:00,715.1220899249179
WACM,2026-05-08 18:00:00,721.7084893317544
WACM,2026-05-08 19:00:00,741.79090837997
WACM,2026-05-08 20:00:00,803.8241129958885
WACM,2026-05-08 21:00:00,778.0647594199733
WACM,2026-05-08 22:00:00,799.888855850974
WACM,2026-05-08 23:00:00,765.6964997923737
WACM,2026-05-09 00:00:00,788.1993725837863
WACM,2026-05-09 01:00:00,505.7765141684725
WACM,2026-05-09 02:00:00,251.20176994989382
WACM,2026-05-09 03:00:00,194.7234477325328
WACM,2026-05-09 04:00:00,248.05247226373604
WACM,2026-05-09 05:00:00,417.87744917593943
WACM,2026-05-09 06:00:00,574.578444018415
WACM,2026-05-09 07:00:00,672.1302779034843
WACM,2026-05-09 08:00:00,631.8503388173954
WACM,2026-05-09 09:00:00,681.4144565164879
WACM,2026-05-09 10:00:00,851.7417944663258
WACM,2026-05-09 11:00:00,1249.4888272204935
WACM,2026-05-09 12:00:00,1164.5993046631277
WACM,2026-05-09 13:00:00,1214.8581336052162
WACM,2026-05-09 14:00:00,1053.640766569889
WACM,2026-05-09 15:00:00,932.4894707243176
WACM,2026-05-09 16:00:00,931.5980671659686
WACM,2026-05-09 17:00:00,732.1262901576926
WACM,2026-05-09 18:00:00,803.7146196086651
WACM,2026-05-09 19:00:00,573.5316168612605
WACM,2026-05-09 20:00:00,447.0301605491277
WACM,2026-05-09 21:00:00,683.2264302424453
WACM,2026-05-09 22:00:00,936.5221068589589
WACM,2026-05-09 23:00:00,985.8170524808036
WACM,2026-05-10 00:00:00,1064.2757617959412
WACM,2026-05-10 01:00:00,910.4748730356961
WACM,2026-05-10 02:00:00,827.4530865725335
WACM,2026-05-10 03:00:00,864.323819348789
WACM,2026-05-10 04:00:00,586.963567122996
WACM,2026-05-10 05:00:00,480.0685007157863
WACM,2026-05-10 06:00:00,451.49163661607486
WACM,2026-05-10 07:00:00,315.6232122101415
WACM,2026-05-10 08:00:00,274.38065716461404
WACM,2026-05-10 09:00:00,273.0360450846289
WACM,2026-05-10 10:00:00,312.4403668028643
WACM,2026-05-10 11:00:00,283.6245515172573
WACM,2026-05-10 12:00:00,391.40818074423
WALC,2026-05-08 12:00:00,63.77132329186201
WALC,2026-05-08 13:00:00,40.502206241237474
WALC,2026-05-08 14:00:00,24.864354836327703
WALC,2026-05-08 15:00:00,3.8758008513167486
WALC,2026-05-08 16:00:00,1.8966935074419058
WALC,2026-05-08 17:00:00,1.6047610619209425
WALC,2026-05-08 18:00:00,0.9499909019232975
WALC,2026-05-08 19:00:00,0.7638381169834435
WALC,2026-05-08 20:00:00,2.510766351343174
WALC,2026-05-08 21:00:00,10.738645488424266
WALC,2026-05-08 22:00:00,13.649268194358143
WALC,2026-05-08 23:00:00,5.201329851546569
WALC,2026-05-09 00:00:00,1.4838588660310652
WALC,2026-05-09 01:00:00,28.81570266863174
WALC,2026-05-09 02:00:00,46.65973906286919
WALC,2026-05-09 03:00:00,52.233175589978195
WALC,2026-05-09 04:00:00,56.22873848563223
WALC,2026-05-09 05:00:00,34.60705678179226
WALC,2026-05-09 06:00:00,19.46835495547809
WALC,2026-05-09 07:00:00,99.132802619624
WALC,2026-05-09 08:00:00,82.74023428561557
WALC,2026-05-09 09:00:00,95.14627170645372
WALC,2026-05-09 10:00:00,103.29730319250763
WALC,2026-05-09 11:00:00,163.63523905030763
WALC,2026-05-09 12:00:00,115.59800801491298
WALC,2026-05-09 13:00:00,61.76122736970036
WALC,2026-05-09 14:00:00,23.96942839179513
WALC,2026-05-09 15:00:00,20.34199846358422
WALC,2026-05-09 16:00:00,1.6203648312317156
WALC,2026-05-09 17:00:00,0.8359000850174112
WALC,2026-05-09 18:00:00,3.881333234483582
WALC,2026-05-09 19:00:00,4.579619593411561
WALC,2026-05-09 20:00:00,7.795244085694093
WALC,2026-05-09 21:00:00,18.20260550649718
WALC,2026-05-09 22:00:00,6.47560424938239
WALC,2026-05-09 23:00:00,16.13144075734597
WALC,2026-05-10 00:00:00,12.238722011734524
WALC,2026-05-10 01:00:00,20.019424068168963
WALC,2026-05-10 02:00:00,14.927885854412839
WALC,2026-05-10 03:00:00,78.66851050698425
WALC,2026-05-10 04:00:00,168.9933578292483
WALC,2026-05-10 05:00:00,257.46583394224206
WALC,2026-05-10 06:00:00,236.07653894092184
WALC,2026-05-10 07:00:00,247.00749356582392
WALC,2026-05-10 08:00:00,200.62570729625386
WALC,2026-05-10 09:00:00,246.62443109919346
WALC,2026-05-10 10:00:00,45.55426160389789
WALC,2026-05-10 11:00:00,2.555280150810345
WALC,2026-05-10 12:00:00,0.09361326555601102
WAUW,2026-05-08 12:00:00,41.98709457656177
WAUW,2026-05-08 13:00:00,7.859477846258672
WAUW,2026-05-08 14:00:00,8.2631805525223
WAUW,2026-05-08 15:00:00,30.05801882600988
WAUW,2026-05-08 16:00:00,37.92011871316517
WAUW,2026-05-08 17:00:00,36.63898052176001
WAUW,2026-05-08 18:00:00,37.34895763996885
WAUW,2026-05-08 19:00:00,39.86665977879219
WAUW,2026-05-08 20:00:00,46.99896195587788
WAUW,2026-05-08 21:00:00,47.32204403768238
WAUW,2026-05-08 22:00:00,40.7371633506844
WAUW,2026-05-08 23:00:00,30.565780964799934
WAUW,2026-05-09 00:00:00,31.114790522212786
WAUW,2026-05-09 01:00:00,9.551011459297756
WAUW,2026-05-09 02:00:00,5.7929181884289225
WAUW,2026-05-09 03:00:00,0.0
WAUW,2026-05-09 04:00:00,0.7648290478329374
WAUW,2026-05-09 05:00:00,1.066300463377944
WAUW,2026-05-09 06:00:00,0.006100844433358171
WAUW,2026-05-09 07:00:00,4.349987892672621
WAUW,2026-05-09 08:00:00,9.317327403747703
WAUW,2026-05-09 09:00:00,3.951802975464383
WAUW,2026-05-09 10:00:00,32.29277691796154
WAUW,2026-05-09 11:00:00,53.08858993711335
WAUW,2026-05-09 12:00:00,46.94244859279243
WAUW,2026-05-09 13:00:00,48.485641742575
WAUW,2026-05-09 14:00:00,23.44023768090136
WAUW,2026-05-09 15:00:00,10.070253752809895
WAUW,2026-05-09 16:00:00,12.572236635411562
WAUW,2026-05-09 17:00:00,2.770068551036018
WAUW,2026-05-09 18:00:00,0.05667432560720767
WAUW,2026-05-09 19:00:00,1.4149976296722344
WAUW,2026-05-09 20:00:00,2.3845537596786395
WAUW,2026-05-09 21:00:00,0.4776937897263119
WAUW,2026-05-09 22:00:00,21.589745022821965
WAUW,2026-05-09 23:00:00,21.31994441588869
WAUW,2026-05-10 00:00:00,47.0487625422338
WAUW,2026-05-10 01:00:00,51.64404407144462
WAUW,2026-05-10 02:00:00,37.08942867188002
WAUW,2026-05-10 03:00:00,21.79402205798533
WAUW,2026-05-10 04:00:00,23.767567112177286
WAUW,2026-05-10 05:00:00,7.5834471101494705
WAUW,2026-05-10 06:00:00,5.240197981188659
WAUW,2026-05-10 07:00:00,4.349831661165593
WAUW,2026-05-10 08:00:00,3.7665575715724398
WAUW,2026-05-10 09:00:00,1.7402441847418537
WAUW,2026-05-10 10:00:00,2.458201669899128
WAUW,2026-05-10 11:00:00,2.0064184951284507
WAUW,2026-05-10 12:00:00,1.7594502100961484
WWA,2026-05-08 12:00:00,86.50873492461804
WWA,2026-05-08 13:00:00,41.754682005988826
WWA,2026-05-08 14:00:00,21.435099595271677
WWA,2026-05-08 15:00:00,2.675894955540867
WWA,2026-05-08 16:00:00,10.775726112844291
WWA,2026-05-08 17:00:00,27.244424701654257
WWA,2026-05-08 18:00:00,39.62872565241159
WWA,2026-05-08 19:00:00,78.55984904135867
WWA,2026-05-08 20:00:00,100.02102686180052
WWA,2026-05-08 21:00:00,114.29431240469579
WWA,2026-05-08 22:00:00,100.51718851124181
WWA,2026-05-08 23:00:00,107.12709146780927
WWA,2026-05-09 00:00:00,122.67251487653348
WWA,2026-05-09 01:00:00,121.06110338937914
WWA,2026-05-09 02:00:00,117.67962123814542
WWA,2026-05-09 03:00:00,107.44907863412537
WWA,2026-05-09 04:00:00,137.0394083939196
WWA,2026-05-09 05:00:00,84.63916234743249
WWA,2026-05-09 06:00:00,115.29726095009104
WWA,2026-05-09 07:00:00,140.46604318227173
WWA,2026-05-09 08:00:00,99.23195152362987
WWA,2026-05-09 09:00:00,81.13898026967557
WWA,2026-05-09 10:00:00,70.09501045621343
WWA,2026-05-09 11:00:00,86.84774557663995
WWA,2026-05-09 12:00:00,74.30660297642181
WWA,2026-05-09 13:00:00,70.51325764878816
WWA,2026-05-09 14:00:00,71.19843848931882
WWA,2026-05-09 15:00:00,38.16601960255774
