iso,valid_time,MW
Southwestern Power Admin,2026-05-18 17:00:00,418.992
Southwestern Power Admin,2026-05-18 18:00:00,418.992
Southwestern Power Admin,2026-05-18 19:00:00,418.992
Southwestern Power Admin,2026-05-18 20:00:00,418.992
Southwestern Power Admin,2026-05-18 21:00:00,418.992
Southwestern Power Admin,2026-05-18 22:00:00,418.992
Southwestern Power Admin,2026-05-18 23:00:00,418.992
Southwestern Power Admin,2026-05-19 00:00:00,418.992
Southwestern Power Admin,2026-05-19 01:00:00,418.992
Southwestern Power Admin,2026-05-19 02:00:00,418.992
Southwestern Power Admin,2026-05-19 03:00:00,418.992
Southwestern Power Admin,2026-05-19 04:00:00,418.992
Southwestern Power Admin,2026-05-19 05:00:00,418.992
Southwestern Power Admin,2026-05-19 06:00:00,387.70256967698714
Southwestern Power Admin,2026-05-19 07:00:00,276.93614396565744
Southwestern Power Admin,2026-05-19 08:00:00,300.1382419913411
Southwestern Power Admin,2026-05-19 09:00:00,366.6463421646489
Southwestern Power Admin,2026-05-19 10:00:00,394.62014417935194
Southwestern Power Admin,2026-05-19 11:00:00,378.91179564075503
Southwestern Power Admin,2026-05-19 12:00:00,410.0183744960974
Southwestern Power Admin,2026-05-19 13:00:00,418.46961612974894
Southwestern Power Admin,2026-05-19 14:00:00,416.3392794014769
Southwestern Power Admin,2026-05-19 15:00:00,414.8363477630497
Southwestern Power Admin,2026-05-19 16:00:00,418.5950002199102
Southwestern Power Admin,2026-05-19 17:00:00,418.9898591340223
Southwestern Power Admin,2026-05-19 18:00:00,395.63146775407125
Southwestern Power Admin,2026-05-19 19:00:00,397.40014192582277
Southwestern Power Admin,2026-05-19 20:00:00,403.60351429756656
Southwestern Power Admin,2026-05-19 21:00:00,415.9781077479806
Southwestern Power Admin,2026-05-19 22:00:00,369.1266099341444
Southwestern Power Admin,2026-05-19 23:00:00,358.4890947060349
Southwestern Power Admin,2026-05-20 00:00:00,310.5442487426509
Southwestern Power Admin,2026-05-20 01:00:00,261.30769053064074
Southwestern Power Admin,2026-05-20 02:00:00,315.5630729445611
Southwestern Power Admin,2026-05-20 03:00:00,327.85284228726874
Southwestern Power Admin,2026-05-20 04:00:00,313.0821164409574
Southwestern Power Admin,2026-05-20 05:00:00,277.64962244624934
Southwestern Power Admin,2026-05-20 06:00:00,275.5049676115363
Southwestern Power Admin,2026-05-20 07:00:00,299.4690060657947
Southwestern Power Admin,2026-05-20 08:00:00,334.46001543433516
Southwestern Power Admin,2026-05-20 09:00:00,304.89214280043785
Southwestern Power Admin,2026-05-20 10:00:00,344.5495078073725
Southwestern Power Admin,2026-05-20 11:00:00,330.63505149686296
Southwestern Power Admin,2026-05-20 12:00:00,266.3620398081362
TVA,2026-05-18 12:00:00,3.1003443807451236
TVA,2026-05-18 13:00:00,3.907836456936207
TVA,2026-05-18 14:00:00,2.898651276990449
TVA,2026-05-18 15:00:00,5.104971918324725
TVA,2026-05-18 16:00:00,5.296389255142179
TVA,2026-05-18 17:00:00,4.773996870951328
TVA,2026-05-18 18:00:00,5.310726551047272
TVA,2026-05-18 19:00:00,3.221444220051541
TVA,2026-05-18 20:00:00,4.647623865641212
TVA,2026-05-18 21:00:00,8.574568691730232
TVA,2026-05-18 22:00:00,5.821065286303606
TVA,2026-05-18 23:00:00,4.685800151129196
TVA,2026-05-19 00:00:00,6.839051615108121
TVA,2026-05-19 01:00:00,5.892797725477983
TVA,2026-05-19 02:00:00,12.340933631531724
TVA,2026-05-19 03:00:00,8.934530169218085
TVA,2026-05-19 04:00:00,9.236786825910121
TVA,2026-05-19 05:00:00,8.81249823835992
TVA,2026-05-19 06:00:00,7.207934444593441
TVA,2026-05-19 07:00:00,1.9462853860723666
TVA,2026-05-19 08:00:00,7.03166815869819
TVA,2026-05-19 09:00:00,5.906724208173242
TVA,2026-05-19 10:00:00,8.615586521111634
TVA,2026-05-19 11:00:00,8.003830020284619
TVA,2026-05-19 12:00:00,7.939825491902346
TVA,2026-05-19 13:00:00,6.544661838232865
TVA,2026-05-19 14:00:00,4.863081033045735
TVA,2026-05-19 15:00:00,3.8705135169370304
TVA,2026-05-19 16:00:00,1.4103283139754093
TVA,2026-05-19 17:00:00,0.8157765248162452
TVA,2026-05-19 18:00:00,0.7425584664369465
TVA,2026-05-19 19:00:00,0.7657077098228176
TVA,2026-05-19 20:00:00,0.38522545573914063
TVA,2026-05-19 21:00:00,0.28240004912357825
TVA,2026-05-19 22:00:00,0.30440972342242484
TVA,2026-05-19 23:00:00,0.6515107381001127
TVA,2026-05-20 00:00:00,9.358142591076943
TVA,2026-05-20 01:00:00,0.0
TVA,2026-05-20 02:00:00,7.0503940292368315
TVA,2026-05-20 03:00:00,1.9315683544015971
TVA,2026-05-20 04:00:00,11.186584560300526
TVA,2026-05-20 05:00:00,4.83111593365909
TVA,2026-05-20 06:00:00,3.9092865197705953
TVA,2026-05-20 07:00:00,1.9083979248364584
TVA,2026-05-20 08:00:00,1.7844820398381342
TVA,2026-05-20 09:00:00,1.5547513527833288
TVA,2026-05-20 10:00:00,1.5748118803334152
TVA,2026-05-20 11:00:00,1.9290440582794686
TVA,2026-05-20 12:00:00,1.3064113180823655
WAPA-RM,2026-05-18 12:00:00,1060.9510038443127
WAPA-RM,2026-05-18 13:00:00,921.0729874227098
WAPA-RM,2026-05-18 14:00:00,949.9607206403367
WAPA-RM,2026-05-18 15:00:00,925.5289936455299
WAPA-RM,2026-05-18 16:00:00,942.9442553178562
WAPA-RM,2026-05-18 17:00:00,909.8303734242711
WAPA-RM,2026-05-18 18:00:00,999.2686357014717
WAPA-RM,2026-05-18 19:00:00,979.1845681907193
WAPA-RM,2026-05-18 20:00:00,944.01181550248
WAPA-RM,2026-05-18 21:00:00,1016.504101260871
WAPA-RM,2026-05-18 22:00:00,909.3373701122756
WAPA-RM,2026-05-18 23:00:00,878.8477346509583
WAPA-RM,2026-05-19 00:00:00,878.9017928895731
WAPA-RM,2026-05-19 01:00:00,736.0320813371709
WAPA-RM,2026-05-19 02:00:00,700.943791954693
WAPA-RM,2026-05-19 03:00:00,816.1885750590633
WAPA-RM,2026-05-19 04:00:00,815.4317496871273
WAPA-RM,2026-05-19 05:00:00,778.8712535310931
WAPA-RM,2026-05-19 06:00:00,692.0350887577872
WAPA-RM,2026-05-19 07:00:00,726.3633423668508
WAPA-RM,2026-05-19 08:00:00,690.5124655750901
WAPA-RM,2026-05-19 09:00:00,636.6484999663679
WAPA-RM,2026-05-19 10:00:00,489.6846692635324
WAPA-RM,2026-05-19 11:00:00,407.3141717072897
WAPA-RM,2026-05-19 12:00:00,462.3892002010397
WAPA-RM,2026-05-19 13:00:00,419.57635653731836
WAPA-RM,2026-05-19 14:00:00,294.98795321079433
WAPA-RM,2026-05-19 15:00:00,234.81389647234099
WAPA-RM,2026-05-19 16:00:00,215.90716366179123
WAPA-RM,2026-05-19 17:00:00,188.48479440772692
WAPA-RM,2026-05-19 18:00:00,139.70379147993626
WAPA-RM,2026-05-19 19:00:00,119.31035357069092
WAPA-RM,2026-05-19 20:00:00,93.95530156566149
WAPA-RM,2026-05-19 21:00:00,129.18007000875437
WAPA-RM,2026-05-19 22:00:00,82.41713057732386
WAPA-RM,2026-05-19 23:00:00,83.43539102385355
WAPA-RM,2026-05-20 00:00:00,120.80889177509589
WAPA-RM,2026-05-20 01:00:00,156.1024455091617
WAPA-RM,2026-05-20 02:00:00,204.91486657485083
WAPA-RM,2026-05-20 03:00:00,324.0659925532272
WAPA-RM,2026-05-20 04:00:00,386.8916206305982
WAPA-RM,2026-05-20 05:00:00,460.2879524147044
WAPA-RM,2026-05-20 06:00:00,461.03031209191766
WAPA-RM,2026-05-20 07:00:00,489.82613917441137
WAPA-RM,2026-05-20 08:00:00,586.0606034262905
WAPA-RM,2026-05-20 09:00:00,655.4905575954007
WAPA-RM,2026-05-20 10:00:00,775.8685581970915
WAPA-RM,2026-05-20 11:00:00,722.6703594657712
WAPA-RM,2026-05-20 12:00:00,649.0379488917845
WAPA-UM,2026-05-18 12:00:00,20.21736033840595
WAPA-UM,2026-05-18 13:00:00,12.257042771850267
WAPA-UM,2026-05-18 14:00:00,29.23989816025022
WAPA-UM,2026-05-18 15:00:00,23.28557882841115
WAPA-UM,2026-05-18 16:00:00,29.792701355816853
WAPA-UM,2026-05-18 17:00:00,13.227348367021865
WAPA-UM,2026-05-18 18:00:00,36.17056440512555
WAPA-UM,2026-05-18 19:00:00,22.96701969214976
WAPA-UM,2026-05-18 20:00:00,17.90449547308559
WAPA-UM,2026-05-18 21:00:00,29.768779325045575
WAPA-UM,2026-05-18 22:00:00,9.923566140227553
WAPA-UM,2026-05-18 23:00:00,5.915086852893568
WAPA-UM,2026-05-19 00:00:00,5.6773337236833825
WAPA-UM,2026-05-19 01:00:00,7.304982087693891
WAPA-UM,2026-05-19 02:00:00,0.6408637963160928
WAPA-UM,2026-05-19 03:00:00,12.458570943441693
WAPA-UM,2026-05-19 04:00:00,28.391506457017474
WAPA-UM,2026-05-19 05:00:00,14.22626801285955
WAPA-UM,2026-05-19 06:00:00,6.990469065376212
WAPA-UM,2026-05-19 07:00:00,12.507681637124916
WAPA-UM,2026-05-19 08:00:00,5.326594037756791
WAPA-UM,2026-05-19 09:00:00,5.810457591955081
WAPA-UM,2026-05-19 10:00:00,0.0
WAPA-UM,2026-05-19 11:00:00,0.0
WAPA-UM,2026-05-19 12:00:00,0.0
WAPA-UM,2026-05-19 13:00:00,0.0
WAPA-UM,2026-05-19 14:00:00,1.0532307821196971
WAPA-UM,2026-05-19 15:00:00,0.0
WAPA-UM,2026-05-19 16:00:00,0.0
WAPA-UM,2026-05-19 17:00:00,0.0
WAPA-UM,2026-05-19 18:00:00,0.0
WAPA-UM,2026-05-19 19:00:00,0.0
WAPA-UM,2026-05-19 20:00:00,0.0
WAPA-UM,2026-05-19 21:00:00,6.335144760869705
WAPA-UM,2026-05-19 22:00:00,1.8101850416600314
WAPA-UM,2026-05-19 23:00:00,0.0
WAPA-UM,2026-05-20 00:00:00,0.0
WAPA-UM,2026-05-20 01:00:00,0.0
WAPA-UM,2026-05-20 02:00:00,1.5993137632321837
WAPA-UM,2026-05-20 03:00:00,2.4056738743324013
WAPA-UM,2026-05-20 04:00:00,3.705003399929055
WAPA-UM,2026-05-20 05:00:00,8.7373197281585
WAPA-UM,2026-05-20 06:00:00,7.719152329256213
WAPA-UM,2026-05-20 07:00:00,8.681954800408592
WAPA-UM,2026-05-20 08:00:00,20.28732267334005
WAPA-UM,2026-05-20 09:00:00,22.661818124671484
WAPA-UM,2026-05-20 10:00:00,31.92371980138734
WAPA-UM,2026-05-20 11:00:00,28.431150456959198
WAPA-UM,2026-05-20 12:00:00,23.866593567661862
SunZia (CAISO),2026-05-18 12:00:00,2569.9551654534303
SunZia (CAISO),2026-05-18 13:00:00,2476.8038647325707
SunZia (CAISO),2026-05-18 14:00:00,2434.1605314468666
SunZia (CAISO),2026-05-18 15:00:00,2441.212449496609
SunZia (CAISO),2026-05-18 16:00:00,2503.617193737443
SunZia (CAISO),2026-05-18 17:00:00,2661.1037222719515
SunZia (CAISO),2026-05-18 18:00:00,2661.12
SunZia (CAISO),2026-05-18 19:00:00,2658.4488987034715
SunZia (CAISO),2026-05-18 20:00:00,2654.469794446497
SunZia (CAISO),2026-05-18 21:00:00,2661.12
SunZia (CAISO),2026-05-18 22:00:00,2661.12
SunZia (CAISO),2026-05-18 23:00:00,2661.12
SunZia (CAISO),2026-05-19 00:00:00,2661.12
SunZia (CAISO),2026-05-19 01:00:00,2661.12
SunZia (CAISO),2026-05-19 02:00:00,2659.95069901298
SunZia (CAISO),2026-05-19 03:00:00,2648.7218981358046
SunZia (CAISO),2026-05-19 04:00:00,2654.4659158088957
SunZia (CAISO),2026-05-19 05:00:00,2609.8772482588042
SunZia (CAISO),2026-05-19 06:00:00,2164.492181350671
SunZia (CAISO),2026-05-19 07:00:00,1635.0798068951583
SunZia (CAISO),2026-05-19 08:00:00,992.8614991670973
SunZia (CAISO),2026-05-19 09:00:00,210.59834619800645
SunZia (CAISO),2026-05-19 10:00:00,250.47349880578372
SunZia (CAISO),2026-05-19 11:00:00,273.73649633753485
SunZia (CAISO),2026-05-19 12:00:00,348.5192638775297
SunZia (CAISO),2026-05-19 13:00:00,2112.072456778126
SunZia (CAISO),2026-05-19 14:00:00,2524.5495445282213
SunZia (CAISO),2026-05-19 15:00:00,2311.3548285201377
SunZia (CAISO),2026-05-19 16:00:00,2089.7446948494908
SunZia (CAISO),2026-05-19 17:00:00,1447.416237212671
SunZia (CAISO),2026-05-19 18:00:00,1092.1226223250198
SunZia (CAISO),2026-05-19 19:00:00,1182.8822212790226
SunZia (CAISO),2026-05-19 20:00:00,1603.5030530245424
SunZia (CAISO),2026-05-19 21:00:00,2549.10953652228
SunZia (CAISO),2026-05-19 22:00:00,2659.2281011832156
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
SunZia (CAISO),2026-05-20 01:00:00,2661.12
SunZia (CAISO),2026-05-20 02:00:00,2658.3556176255834
SunZia (CAISO),2026-05-20 03:00:00,2656.9717005078182
SunZia (CAISO),2026-05-20 04:00:00,2648.311091854075
SunZia (CAISO),2026-05-20 05:00:00,2201.4677171860217
SunZia (CAISO),2026-05-20 06:00:00,1728.172238629067
SunZia (CAISO),2026-05-20 07:00:00,1399.0417419227485
SunZia (CAISO),2026-05-20 08:00:00,1611.4727120881644
SunZia (CAISO),2026-05-20 09:00:00,1731.2882082018107
SunZia (CAISO),2026-05-20 10:00:00,1761.3733233655778
SunZia (CAISO),2026-05-20 11:00:00,1460.822975305231
SunZia (CAISO),2026-05-20 12:00:00,1610.002812372839
