iso,valid_time,MW
NON-ISO,2026-05-11 17:00:00,308.87166282556944
NON-ISO,2026-05-11 18:00:00,269.9621471701032
NON-ISO,2026-05-11 19:00:00,284.4873073877639
NON-ISO,2026-05-11 20:00:00,477.45122202069524
NON-ISO,2026-05-11 21:00:00,553.9774224410079
NON-ISO,2026-05-11 22:00:00,518.4660132571978
NON-ISO,2026-05-11 23:00:00,530.0361803186279
NON-ISO,2026-05-12 00:00:00,431.65628091913567
NON-ISO,2026-05-12 01:00:00,560.8026837881395
NON-ISO,2026-05-12 02:00:00,674.1459615240143
NON-ISO,2026-05-12 03:00:00,966.5708285228367
NON-ISO,2026-05-12 04:00:00,1246.029482642887
NON-ISO,2026-05-12 05:00:00,1311.0728371591274
NON-ISO,2026-05-12 06:00:00,1353.2846844602523
NYISO,2026-05-10 06:00:00,1197.7747289965662
NYISO,2026-05-10 07:00:00,1218.3466674369213
NYISO,2026-05-10 08:00:00,1231.1845144646331
NYISO,2026-05-10 09:00:00,1179.794503332738
NYISO,2026-05-10 10:00:00,908.3726123516025
NYISO,2026-05-10 11:00:00,1000.4831658257043
NYISO,2026-05-10 12:00:00,671.4202006268691
NYISO,2026-05-10 13:00:00,601.5156930256139
NYISO,2026-05-10 14:00:00,681.2890605952042
NYISO,2026-05-10 15:00:00,945.9402687045971
NYISO,2026-05-10 16:00:00,1158.361640328925
NYISO,2026-05-10 17:00:00,1305.5000517436597
NYISO,2026-05-10 18:00:00,1423.2316562963142
NYISO,2026-05-10 19:00:00,1429.6317266245246
NYISO,2026-05-10 20:00:00,1537.882534956615
NYISO,2026-05-10 21:00:00,1558.0478120075466
NYISO,2026-05-10 22:00:00,1518.3940328080485
NYISO,2026-05-10 23:00:00,1198.1096734494215
NYISO,2026-05-11 00:00:00,868.3983041093338
NYISO,2026-05-11 01:00:00,596.6302432857691
NYISO,2026-05-11 02:00:00,541.8143923223798
NYISO,2026-05-11 03:00:00,415.3660280285429
NYISO,2026-05-11 04:00:00,417.37435696905465
NYISO,2026-05-11 05:00:00,528.3278082143855
NYISO,2026-05-11 06:00:00,597.6288640533589
NYISO,2026-05-11 07:00:00,351.62325990125476
NYISO,2026-05-11 08:00:00,417.4948735337349
NYISO,2026-05-11 09:00:00,435.37750861155166
NYISO,2026-05-11 10:00:00,494.2292861137727
NYISO,2026-05-11 11:00:00,342.07869490427237
NYISO,2026-05-11 12:00:00,243.09755223313698
NYISO,2026-05-11 13:00:00,329.1487460152048
NYISO,2026-05-11 14:00:00,580.2371129574357
NYISO,2026-05-11 15:00:00,756.2101535190817
NYISO,2026-05-11 16:00:00,826.6411080448951
NYISO,2026-05-11 17:00:00,891.6262736079215
NYISO,2026-05-11 18:00:00,800.6670972432574
NYISO,2026-05-11 19:00:00,958.7986898074247
NYISO,2026-05-11 20:00:00,721.3418091431654
NYISO,2026-05-11 21:00:00,801.4753380410958
NYISO,2026-05-11 22:00:00,812.1478794253761
NYISO,2026-05-11 23:00:00,725.8166812649831
NYISO,2026-05-12 00:00:00,525.8740312603265
NYISO,2026-05-12 01:00:00,375.3244878110547
NYISO,2026-05-12 02:00:00,321.6053871323858
NYISO,2026-05-12 03:00:00,207.38650518894534
NYISO,2026-05-12 04:00:00,107.82174931436823
NYISO,2026-05-12 05:00:00,48.090516102623184
NYISO,2026-05-12 06:00:00,42.01203785182662
NorthWestern,2026-05-10 06:00:00,83.63995617368873
NorthWestern,2026-05-10 07:00:00,44.282961211053596
NorthWestern,2026-05-10 08:00:00,34.869241644880205
NorthWestern,2026-05-10 09:00:00,141.86368553116077
NorthWestern,2026-05-10 10:00:00,239.36357696536425
NorthWestern,2026-05-10 11:00:00,295.32928864157486
NorthWestern,2026-05-10 12:00:00,300.1788013400595
NorthWestern,2026-05-10 13:00:00,262.3595835818358
NorthWestern,2026-05-10 14:00:00,179.8521041504326
NorthWestern,2026-05-10 15:00:00,58.51029228986831
NorthWestern,2026-05-10 16:00:00,26.418221240499083
NorthWestern,2026-05-10 17:00:00,4.969050022610026
NorthWestern,2026-05-10 18:00:00,3.950200530186295
NorthWestern,2026-05-10 19:00:00,5.931279662151126
NorthWestern,2026-05-10 20:00:00,15.20873497609463
NorthWestern,2026-05-10 21:00:00,19.917984845731556
NorthWestern,2026-05-10 22:00:00,19.449391836807383
NorthWestern,2026-05-10 23:00:00,45.30084172214247
NorthWestern,2026-05-11 00:00:00,59.64615456271218
NorthWestern,2026-05-11 01:00:00,75.48906015323173
NorthWestern,2026-05-11 02:00:00,138.87841559137448
NorthWestern,2026-05-11 03:00:00,238.90847407715162
NorthWestern,2026-05-11 04:00:00,223.91344260564344
NorthWestern,2026-05-11 05:00:00,363.1905421996088
NorthWestern,2026-05-11 06:00:00,404.992745439499
NorthWestern,2026-05-11 07:00:00,399.64055910823913
NorthWestern,2026-05-11 08:00:00,373.85239671450967
NorthWestern,2026-05-11 09:00:00,403.09854962444257
NorthWestern,2026-05-11 10:00:00,452.360357850811
NorthWestern,2026-05-11 11:00:00,537.4795060159051
NorthWestern,2026-05-11 12:00:00,641.5079078709011
NorthWestern,2026-05-11 13:00:00,465.35174242101743
NorthWestern,2026-05-11 14:00:00,258.7162392425752
NorthWestern,2026-05-11 15:00:00,407.4520535146911
NorthWestern,2026-05-11 16:00:00,466.88484861675727
NorthWestern,2026-05-11 17:00:00,447.3315653329461
NorthWestern,2026-05-11 18:00:00,436.3652247216349
NorthWestern,2026-05-11 19:00:00,466.97800898478295
NorthWestern,2026-05-11 20:00:00,491.0517561928228
NorthWestern,2026-05-11 21:00:00,556.0140734388779
NorthWestern,2026-05-11 22:00:00,676.0128300141241
NorthWestern,2026-05-11 23:00:00,681.4527167434824
NorthWestern,2026-05-12 00:00:00,781.3478442826424
NorthWestern,2026-05-12 01:00:00,757.2039605702162
NorthWestern,2026-05-12 02:00:00,601.8433505500469
NorthWestern,2026-05-12 03:00:00,524.1883330913976
NorthWestern,2026-05-12 04:00:00,538.8043178615719
NorthWestern,2026-05-12 05:00:00,648.9953168231528
NorthWestern,2026-05-12 06:00:00,581.5915622691365
PJM,2026-05-10 06:00:00,3124.386807224329
PJM,2026-05-10 07:00:00,2825.2210678984793
PJM,2026-05-10 08:00:00,2904.9655339211163
PJM,2026-05-10 09:00:00,3007.912209898222
PJM,2026-05-10 10:00:00,3262.803727917794
PJM,2026-05-10 11:00:00,3875.082356571674
PJM,2026-05-10 12:00:00,2586.7457092842596
PJM,2026-05-10 13:00:00,1181.2483206828829
PJM,2026-05-10 14:00:00,778.3265838696975
PJM,2026-05-10 15:00:00,818.3809920066901
PJM,2026-05-10 16:00:00,930.8917069040233
PJM,2026-05-10 17:00:00,1093.870996746049
PJM,2026-05-10 18:00:00,1489.5226836851134
PJM,2026-05-10 19:00:00,2075.991693423739
PJM,2026-05-10 20:00:00,2664.9916669984223
PJM,2026-05-10 21:00:00,3328.5736050729406
PJM,2026-05-10 22:00:00,3527.788422370974
PJM,2026-05-10 23:00:00,3835.805316518123
PJM,2026-05-11 00:00:00,3569.125397242845
PJM,2026-05-11 01:00:00,3095.7846925763142
PJM,2026-05-11 02:00:00,2756.2205581794365
PJM,2026-05-11 03:00:00,2769.6397358582713
PJM,2026-05-11 04:00:00,3041.440574677
PJM,2026-05-11 05:00:00,2946.141372323041
PJM,2026-05-11 06:00:00,3134.7713007810894
PJM,2026-05-11 07:00:00,2737.227546967347
PJM,2026-05-11 08:00:00,2697.5677047575937
PJM,2026-05-11 09:00:00,2851.3402273111883
PJM,2026-05-11 10:00:00,2910.4905012961167
PJM,2026-05-11 11:00:00,2817.744157080991
PJM,2026-05-11 12:00:00,2412.5843180760576
PJM,2026-05-11 13:00:00,1235.9475224984187
PJM,2026-05-11 14:00:00,886.2962471877643
PJM,2026-05-11 15:00:00,1043.4619958181102
PJM,2026-05-11 16:00:00,1584.7295579587012
PJM,2026-05-11 17:00:00,1886.6744120029084
PJM,2026-05-11 18:00:00,2236.100638574102
PJM,2026-05-11 19:00:00,2676.7386381790047
PJM,2026-05-11 20:00:00,2673.64153378379
PJM,2026-05-11 21:00:00,2468.0716671710898
PJM,2026-05-11 22:00:00,2380.626849938112
PJM,2026-05-11 23:00:00,2188.571710103669
PJM,2026-05-12 00:00:00,2453.5919183427854
PJM,2026-05-12 01:00:00,3239.2559773398416
PJM,2026-05-12 02:00:00,4564.477419762649
PJM,2026-05-12 03:00:00,5294.098578353019
PJM,2026-05-12 04:00:00,5434.421363341739
PJM,2026-05-12 05:00:00,5172.3704580997955
PJM,2026-05-12 06:00:00,5209.682343797099
PNM,2026-05-10 06:00:00,1156.1599311524262
PNM,2026-05-10 07:00:00,1594.1967468914327
PNM,2026-05-10 08:00:00,1716.385056204733
PNM,2026-05-10 09:00:00,1793.3525768804864
PNM,2026-05-10 10:00:00,1918.7876804454
PNM,2026-05-10 11:00:00,1930.0580969176056
PNM,2026-05-10 12:00:00,1943.0572966018058
PNM,2026-05-10 13:00:00,1344.7240282019661
PNM,2026-05-10 14:00:00,1348.1581635507614
PNM,2026-05-10 15:00:00,1501.1919894873383
PNM,2026-05-10 16:00:00,1676.7832301669062
PNM,2026-05-10 17:00:00,1329.763393565934
PNM,2026-05-10 18:00:00,1054.1613458932204
PNM,2026-05-10 19:00:00,774.7611926778102
PNM,2026-05-10 20:00:00,1092.337828081392
PNM,2026-05-10 21:00:00,1220.4012143788073
PNM,2026-05-10 22:00:00,1259.6279348944352
PNM,2026-05-10 23:00:00,1568.8716135184818
PNM,2026-05-11 00:00:00,1754.2727745876823
PNM,2026-05-11 01:00:00,1643.4553499236158
PNM,2026-05-11 02:00:00,1475.5093256780278
PNM,2026-05-11 03:00:00,1716.4815540946106
PNM,2026-05-11 04:00:00,1380.6706879350006
PNM,2026-05-11 05:00:00,820.4067868767042
PNM,2026-05-11 06:00:00,549.915426256786
PNM,2026-05-11 07:00:00,325.04590764722883
PNM,2026-05-11 08:00:00,182.42280991914686
PNM,2026-05-11 09:00:00,102.77404479524351
PNM,2026-05-11 10:00:00,65.88654723068748
PNM,2026-05-11 11:00:00,21.940499913886125
PNM,2026-05-11 12:00:00,11.348551562850703
PNM,2026-05-11 13:00:00,10.407946474772572
PNM,2026-05-11 14:00:00,7.0690565615049
PNM,2026-05-11 15:00:00,39.967015749846546
PNM,2026-05-11 16:00:00,79.52886957739975
PNM,2026-05-11 17:00:00,56.25418819613058
PNM,2026-05-11 18:00:00,61.38572116260539
PNM,2026-05-11 19:00:00,108.50046441576552
PNM,2026-05-11 20:00:00,140.46880816693493
PNM,2026-05-11 21:00:00,156.87678359000304
PNM,2026-05-11 22:00:00,184.87043709429423
PNM,2026-05-11 23:00:00,286.16420948846206
PNM,2026-05-12 00:00:00,233.06744675444435
PNM,2026-05-12 01:00:00,443.138880258255
PNM,2026-05-12 02:00:00,1013.0797353570624
PNM,2026-05-12 03:00:00,1342.11936101978
PNM,2026-05-12 04:00:00,1587.8988041294567
PNM,2026-05-12 05:00:00,1353.0059365673526
PNM,2026-05-12 06:00:00,1496.4879561030637
PSCo,2026-05-10 06:00:00,2094.200001422465
PSCo,2026-05-10 07:00:00,1424.3215319347505
PSCo,2026-05-10 08:00:00,798.2042006677495
PSCo,2026-05-10 09:00:00,624.5630851242273
PSCo,2026-05-10 10:00:00,327.4818312984551
PSCo,2026-05-10 11:00:00,297.6229268079387
PSCo,2026-05-10 12:00:00,332.00392569343154
PSCo,2026-05-10 13:00:00,332.1890839445605
PSCo,2026-05-10 14:00:00,211.10498792099992
PSCo,2026-05-10 15:00:00,126.87124631475456
PSCo,2026-05-10 16:00:00,79.78198440654545
PSCo,2026-05-10 17:00:00,38.925559958786934
PSCo,2026-05-10 18:00:00,21.117026171736725
PSCo,2026-05-10 19:00:00,44.763125909985526
PSCo,2026-05-10 20:00:00,92.74850290041057
PSCo,2026-05-10 21:00:00,235.7662095543105
PSCo,2026-05-10 22:00:00,257.9286916218279
PSCo,2026-05-10 23:00:00,268.309635196266
PSCo,2026-05-11 00:00:00,331.48686452888586
PSCo,2026-05-11 01:00:00,453.5122837888686
PSCo,2026-05-11 02:00:00,1035.1756168073973
PSCo,2026-05-11 03:00:00,1827.0033209228031
PSCo,2026-05-11 04:00:00,2089.92857541731
PSCo,2026-05-11 05:00:00,2345.199768430992
PSCo,2026-05-11 06:00:00,2710.365024901313
PSCo,2026-05-11 07:00:00,3159.1127136852506
PSCo,2026-05-11 08:00:00,3289.4467365996647
PSCo,2026-05-11 09:00:00,3317.4267402803002
PSCo,2026-05-11 10:00:00,3297.5161919973507
PSCo,2026-05-11 11:00:00,3273.221791903998
PSCo,2026-05-11 12:00:00,3167.5670604907714
PSCo,2026-05-11 13:00:00,2928.947252156818
PSCo,2026-05-11 14:00:00,2127.0074471145012
PSCo,2026-05-11 15:00:00,1229.859349278479
PSCo,2026-05-11 16:00:00,1033.6949033813812
PSCo,2026-05-11 17:00:00,871.9041179971023
PSCo,2026-05-11 18:00:00,694.3516715809676
PSCo,2026-05-11 19:00:00,522.5345716562038
PSCo,2026-05-11 20:00:00,426.023402519218
PSCo,2026-05-11 21:00:00,323.3465072959096
PSCo,2026-05-11 22:00:00,250.2983480265513
PSCo,2026-05-11 23:00:00,284.33891971281906
PSCo,2026-05-12 00:00:00,289.99477615072595
PSCo,2026-05-12 01:00:00,648.0575284745521
PSCo,2026-05-12 02:00:00,2157.177296886371
PSCo,2026-05-12 03:00:00,2985.12005297006
PSCo,2026-05-12 04:00:00,3172.006384565728
PSCo,2026-05-12 05:00:00,3348.4468920060203
PSCo,2026-05-12 06:00:00,3533.153782892328
PacifiCorp-East,2026-05-10 06:00:00,222.43300469034185
PacifiCorp-East,2026-05-10 07:00:00,401.6070932988585
PacifiCorp-East,2026-05-10 08:00:00,604.9355784235388
PacifiCorp-East,2026-05-10 09:00:00,614.1429681969389
PacifiCorp-East,2026-05-10 10:00:00,512.2283715799394
PacifiCorp-East,2026-05-10 11:00:00,782.8467618984921
PacifiCorp-East,2026-05-10 12:00:00,1127.3044469630408
PacifiCorp-East,2026-05-10 13:00:00,1223.139643160099
PacifiCorp-East,2026-05-10 14:00:00,913.7200311375603
PacifiCorp-East,2026-05-10 15:00:00,746.1172707304534
PacifiCorp-East,2026-05-10 16:00:00,509.3578129655889
PacifiCorp-East,2026-05-10 17:00:00,306.3057850420174
PacifiCorp-East,2026-05-10 18:00:00,204.01252751919338
PacifiCorp-East,2026-05-10 19:00:00,185.62972666182006
PacifiCorp-East,2026-05-10 20:00:00,223.0053886069747
PacifiCorp-East,2026-05-10 21:00:00,264.8582740150355
PacifiCorp-East,2026-05-10 22:00:00,351.0879001824258
PacifiCorp-East,2026-05-10 23:00:00,328.1598745678337
PacifiCorp-East,2026-05-11 00:00:00,306.3343813215049
PacifiCorp-East,2026-05-11 01:00:00,252.31175723090487
PacifiCorp-East,2026-05-11 02:00:00,197.17948197961448
PacifiCorp-East,2026-05-11 03:00:00,272.2638289123459
PacifiCorp-East,2026-05-11 04:00:00,432.1008787937296
PacifiCorp-East,2026-05-11 05:00:00,641.1243233600004
PacifiCorp-East,2026-05-11 06:00:00,880.6373358322445
PacifiCorp-East,2026-05-11 07:00:00,1039.1361177092845
PacifiCorp-East,2026-05-11 08:00:00,1098.8358332325856
PacifiCorp-East,2026-05-11 09:00:00,1062.1702355479013
PacifiCorp-East,2026-05-11 10:00:00,1304.6882740276708
PacifiCorp-East,2026-05-11 11:00:00,1359.7853244466178
PacifiCorp-East,2026-05-11 12:00:00,1542.1338345405961
PacifiCorp-East,2026-05-11 13:00:00,1722.3929643927238
PacifiCorp-East,2026-05-11 14:00:00,1609.2164255483701
PacifiCorp-East,2026-05-11 15:00:00,1748.096830755261
PacifiCorp-East,2026-05-11 16:00:00,2070.487503724058
PacifiCorp-East,2026-05-11 17:00:00,2343.1471061824664
PacifiCorp-East,2026-05-11 18:00:00,2154.0148835647633
PacifiCorp-East,2026-05-11 19:00:00,1946.6846463212464
PacifiCorp-East,2026-05-11 20:00:00,1767.2224432448443
PacifiCorp-East,2026-05-11 21:00:00,2235.554418176718
PacifiCorp-East,2026-05-11 22:00:00,2801.751137835879
PacifiCorp-East,2026-05-11 23:00:00,2802.228969988782
PacifiCorp-East,2026-05-12 00:00:00,2793.3765449105076
PacifiCorp-East,2026-05-12 01:00:00,2549.5793594622514
PacifiCorp-East,2026-05-12 02:00:00,1857.994914497576
PacifiCorp-East,2026-05-12 03:00:00,2033.3717801507405
PacifiCorp-East,2026-05-12 04:00:00,2383.5892089545378
PacifiCorp-East,2026-05-12 05:00:00,2102.2829266071353
PacifiCorp-East,2026-05-12 06:00:00,1751.2768901865543
PacifiCorp-West,2026-05-10 06:00:00,17.610611283434018
PacifiCorp-West,2026-05-10 07:00:00,34.13587184657743
PacifiCorp-West,2026-05-10 08:00:00,32.14524718712958
PacifiCorp-West,2026-05-10 09:00:00,13.324876118040786
PacifiCorp-West,2026-05-10 10:00:00,10.518568337578815
PacifiCorp-West,2026-05-10 11:00:00,14.626813029739303
PacifiCorp-West,2026-05-10 12:00:00,11.303153802621626
PacifiCorp-West,2026-05-10 13:00:00,9.20995434622455
PacifiCorp-West,2026-05-10 14:00:00,4.677929022573697
PacifiCorp-West,2026-05-10 15:00:00,0.07962113820104288
PacifiCorp-West,2026-05-10 16:00:00,0.0
PacifiCorp-West,2026-05-10 17:00:00,0.0
PacifiCorp-West,2026-05-10 18:00:00,7.351125274185936
PacifiCorp-West,2026-05-10 19:00:00,4.147641617030962
PacifiCorp-West,2026-05-10 20:00:00,4.7594063796939015
PacifiCorp-West,2026-05-10 21:00:00,9.957168484294765
PacifiCorp-West,2026-05-10 22:00:00,35.73679143170602
PacifiCorp-West,2026-05-10 23:00:00,127.15745138614155
PacifiCorp-West,2026-05-11 00:00:00,209.18606883447558
PacifiCorp-West,2026-05-11 01:00:00,275.06117292980736
PacifiCorp-West,2026-05-11 02:00:00,300.8291039587187
PacifiCorp-West,2026-05-11 03:00:00,348.8445889342348
PacifiCorp-West,2026-05-11 04:00:00,408.27928756222127
PacifiCorp-West,2026-05-11 05:00:00,393.43594898600196
PacifiCorp-West,2026-05-11 06:00:00,350.22377127813564
PacifiCorp-West,2026-05-11 07:00:00,301.8670111044654
PacifiCorp-West,2026-05-11 08:00:00,247.7758075569037
PacifiCorp-West,2026-05-11 09:00:00,193.52172709240233
PacifiCorp-West,2026-05-11 10:00:00,162.12835814910366
PacifiCorp-West,2026-05-11 11:00:00,136.5721220412177
PacifiCorp-West,2026-05-11 12:00:00,135.4487868317708
PacifiCorp-West,2026-05-11 13:00:00,139.03995518821327
PacifiCorp-West,2026-05-11 14:00:00,93.40505158413107
PacifiCorp-West,2026-05-11 15:00:00,38.18876899080461
PacifiCorp-West,2026-05-11 16:00:00,12.664767405688846
PacifiCorp-West,2026-05-11 17:00:00,0.0
PacifiCorp-West,2026-05-11 18:00:00,0.5278822401330802
PacifiCorp-West,2026-05-11 19:00:00,3.2969647822342907
PacifiCorp-West,2026-05-11 20:00:00,4.141114831786402
PacifiCorp-West,2026-05-11 21:00:00,1.321965182560929
PacifiCorp-West,2026-05-11 22:00:00,1.026112677542853
PacifiCorp-West,2026-05-11 23:00:00,1.6067659118520723
PacifiCorp-West,2026-05-12 00:00:00,3.604689646432287
PacifiCorp-West,2026-05-12 01:00:00,4.897303535719444
PacifiCorp-West,2026-05-12 02:00:00,9.804474200414687
PacifiCorp-West,2026-05-12 03:00:00,35.130564273274885
PacifiCorp-West,2026-05-12 04:00:00,68.75269664462294
PacifiCorp-West,2026-05-12 05:00:00,71.18826987668378
PacifiCorp-West,2026-05-12 06:00:00,54.61438751913397
Portland GE,2026-05-10 06:00:00,29.404185756446452
Portland GE,2026-05-10 07:00:00,6.758357824846455
Portland GE,2026-05-10 08:00:00,8.80545195978372
Portland GE,2026-05-10 09:00:00,6.237323243498148
Portland GE,2026-05-10 10:00:00,1.294475079858487
Portland GE,2026-05-10 11:00:00,0.0
Portland GE,2026-05-10 12:00:00,3.0625314782314317
Portland GE,2026-05-10 13:00:00,15.989390376832986
Portland GE,2026-05-10 14:00:00,37.59075483024779
Portland GE,2026-05-10 15:00:00,29.805218971038084
Portland GE,2026-05-10 16:00:00,31.607864642911064
Portland GE,2026-05-10 17:00:00,40.905596378555536
Portland GE,2026-05-10 18:00:00,44.01055477825334
Portland GE,2026-05-10 19:00:00,104.20218264730026
Portland GE,2026-05-10 20:00:00,303.27085702531133
Portland GE,2026-05-10 21:00:00,378.04126396887426
Portland GE,2026-05-10 22:00:00,416.15143332909446
Portland GE,2026-05-10 23:00:00,439.2853826481828
Portland GE,2026-05-11 00:00:00,506.02924894773616
Portland GE,2026-05-11 01:00:00,473.14301997803324
Portland GE,2026-05-11 02:00:00,418.15672861070203
Portland GE,2026-05-11 03:00:00,502.59073959656394
Portland GE,2026-05-11 04:00:00,601.5115417892071
Portland GE,2026-05-11 05:00:00,544.4295714971648
Portland GE,2026-05-11 06:00:00,538.4511155744096
Portland GE,2026-05-11 07:00:00,506.1084818213637
Portland GE,2026-05-11 08:00:00,388.580518023042
Portland GE,2026-05-11 09:00:00,188.1906383455084
Portland GE,2026-05-11 10:00:00,172.5680363635033
Portland GE,2026-05-11 11:00:00,144.35574969247565
Portland GE,2026-05-11 12:00:00,142.37929405215098
Portland GE,2026-05-11 13:00:00,141.22744124976143
Portland GE,2026-05-11 14:00:00,112.68602469537552
Portland GE,2026-05-11 15:00:00,53.99815784763057
Portland GE,2026-05-11 16:00:00,16.41639257341768
Portland GE,2026-05-11 17:00:00,0.0
Portland GE,2026-05-11 18:00:00,2.170618587430864
Portland GE,2026-05-11 19:00:00,3.4863779202216643
Portland GE,2026-05-11 20:00:00,3.9712505606499833
Portland GE,2026-05-11 21:00:00,3.4746032652562087
Portland GE,2026-05-11 22:00:00,2.980435372113623
Portland GE,2026-05-11 23:00:00,2.6026788462464294
Portland GE,2026-05-12 00:00:00,1.7389937966142277
Portland GE,2026-05-12 01:00:00,3.0134868961867878
Portland GE,2026-05-12 02:00:00,6.253894659798259
Portland GE,2026-05-12 03:00:00,41.057161486987376
Portland GE,2026-05-12 04:00:00,76.62574384010567
Portland GE,2026-05-12 05:00:00,71.45089373834524
Portland GE,2026-05-12 06:00:00,54.18080206713478
Puget Sound,2026-05-10 06:00:00,14.829106309586127
Puget Sound,2026-05-10 07:00:00,31.18159187573452
Puget Sound,2026-05-10 08:00:00,9.351473209805018
Puget Sound,2026-05-10 09:00:00,10.528774555485251
Puget Sound,2026-05-10 10:00:00,77.32738477363853
Puget Sound,2026-05-10 11:00:00,125.64934811249991
Puget Sound,2026-05-10 12:00:00,135.14553968856228
Puget Sound,2026-05-10 13:00:00,75.89301519034561
Puget Sound,2026-05-10 14:00:00,16.861720506891967
Puget Sound,2026-05-10 15:00:00,6.916801506119934
Puget Sound,2026-05-10 16:00:00,9.182892005739411
Puget Sound,2026-05-10 17:00:00,9.552302743308584
Puget Sound,2026-05-10 18:00:00,9.416583613967022
Puget Sound,2026-05-10 19:00:00,19.85523734074814
Puget Sound,2026-05-10 20:00:00,45.912615109102376
Puget Sound,2026-05-10 21:00:00,36.719827284675546
Puget Sound,2026-05-10 22:00:00,178.68275004612676
Puget Sound,2026-05-10 23:00:00,253.55558625503977
Puget Sound,2026-05-11 00:00:00,313.4024336419534
Puget Sound,2026-05-11 01:00:00,319.96026975966976
Puget Sound,2026-05-11 02:00:00,322.69813124712846
Puget Sound,2026-05-11 03:00:00,306.5378207200427
Puget Sound,2026-05-11 04:00:00,429.11725124748006
Puget Sound,2026-05-11 05:00:00,520.3171211375374
Puget Sound,2026-05-11 06:00:00,571.019888575415
Puget Sound,2026-05-11 07:00:00,568.8185810162437
Puget Sound,2026-05-11 08:00:00,573.3672083452356
Puget Sound,2026-05-11 09:00:00,508.27438808092046
Puget Sound,2026-05-11 10:00:00,375.1374837971628
Puget Sound,2026-05-11 11:00:00,338.54565354373506
Puget Sound,2026-05-11 12:00:00,344.85818177709393
Puget Sound,2026-05-11 13:00:00,325.9170915881758
Puget Sound,2026-05-11 14:00:00,266.4606624178441
Puget Sound,2026-05-11 15:00:00,357.61191812216606
Puget Sound,2026-05-11 16:00:00,386.66015522426267
Puget Sound,2026-05-11 17:00:00,381.99107394027163
Puget Sound,2026-05-11 18:00:00,356.2059249366965
Puget Sound,2026-05-11 19:00:00,341.43113043203414
Puget Sound,2026-05-11 20:00:00,338.93626013737133
Puget Sound,2026-05-11 21:00:00,334.6589051065667
Puget Sound,2026-05-11 22:00:00,333.5001637623541
Puget Sound,2026-05-11 23:00:00,332.24240005263704
Puget Sound,2026-05-12 00:00:00,334.52500955581064
Puget Sound,2026-05-12 01:00:00,342.3355628894664
Puget Sound,2026-05-12 02:00:00,326.5637677627295
Puget Sound,2026-05-12 03:00:00,331.52008717115837
Puget Sound,2026-05-12 04:00:00,357.7785210480289
Puget Sound,2026-05-12 05:00:00,355.95408521803586
Puget Sound,2026-05-12 06:00:00,357.1236436292457
SPP,2026-05-10 06:00:00,16421.413299893018
SPP,2026-05-10 07:00:00,16200.03917942562
SPP,2026-05-10 08:00:00,15741.133158337672
SPP,2026-05-10 09:00:00,16141.926070058422
SPP,2026-05-10 10:00:00,16013.8763174724
SPP,2026-05-10 11:00:00,15520.504623939578
SPP,2026-05-10 12:00:00,16015.444216251071
SPP,2026-05-10 13:00:00,15111.848140340562
SPP,2026-05-10 14:00:00,13570.842102432178
SPP,2026-05-10 15:00:00,12910.539721173756
SPP,2026-05-10 16:00:00,12083.589850222123
SPP,2026-05-10 17:00:00,11460.542135096644
SPP,2026-05-10 18:00:00,11729.783187168607
SPP,2026-05-10 19:00:00,10229.462892834801
SPP,2026-05-10 20:00:00,8437.486595036567
SPP,2026-05-10 21:00:00,7368.319112952977
SPP,2026-05-10 22:00:00,6374.319791794832
SPP,2026-05-10 23:00:00,5398.580633342392
SPP,2026-05-11 00:00:00,5156.435709905702
SPP,2026-05-11 01:00:00,5012.587993490016
SPP,2026-05-11 02:00:00,5408.009790661974
SPP,2026-05-11 03:00:00,6601.0666942843545
SPP,2026-05-11 04:00:00,8275.952132549492
SPP,2026-05-11 05:00:00,9363.993839834544
SPP,2026-05-11 06:00:00,8966.689746862554
SPP,2026-05-11 07:00:00,9061.286691885149
SPP,2026-05-11 08:00:00,10144.215826810108
SPP,2026-05-11 09:00:00,10935.14855517573
SPP,2026-05-11 10:00:00,10768.151074553314
SPP,2026-05-11 11:00:00,9857.808369182349
SPP,2026-05-11 12:00:00,9060.022898987743
SPP,2026-05-11 13:00:00,7415.020020451809
SPP,2026-05-11 14:00:00,4670.40095803051
SPP,2026-05-11 15:00:00,4899.675130987295
SPP,2026-05-11 16:00:00,4520.186347915753
SPP,2026-05-11 17:00:00,4280.126022725594
SPP,2026-05-11 18:00:00,4576.627669884858
SPP,2026-05-11 19:00:00,4609.210489317926
SPP,2026-05-11 20:00:00,4403.762400087475
SPP,2026-05-11 21:00:00,4464.187535599353
SPP,2026-05-11 22:00:00,4677.523127895488
SPP,2026-05-11 23:00:00,5201.554244675519
SPP,2026-05-12 00:00:00,6482.174521919507
SPP,2026-05-12 01:00:00,9607.694750514915
SPP,2026-05-12 02:00:00,17059.389289926978
SPP,2026-05-12 03:00:00,21469.83864936197
SPP,2026-05-12 04:00:00,23993.74423663718
SPP,2026-05-12 05:00:00,25370.228647031934
SPP,2026-05-12 06:00:00,26216.95345528227
Southwestern Power Admin,2026-05-10 06:00:00,57.81058459292002
Southwestern Power Admin,2026-05-10 07:00:00,17.084582952924563
Southwestern Power Admin,2026-05-10 08:00:00,22.099621183484597
Southwestern Power Admin,2026-05-10 09:00:00,180.5845500522856
Southwestern Power Admin,2026-05-10 10:00:00,161.99294908860477
Southwestern Power Admin,2026-05-10 11:00:00,151.65183314048207
